1728990996,1362.2,69
1728990998,1362.1,115
1728991001,1362.1,41
1728991004,1362.2,65
1728991006,1362.1,21
1728991009,1362,33
1728991011,1362.1,108
1728991014,1362.1,174
1728991016,1362.2,102
1728991019,1362,53
1728991021,1362,32
1728991024,1362,49
1728991026,1361.9,34
1728991029,1362,13
1728991031,1362,48
1728991034,1362,7
1728991037,1362,47
1728991039,1361.8,49
1728991042,1362.1,18
1728991044,1361.9,7
1728991047,1362.1,9
1728991050,1361.8,5
1728991052,1362,5
1728991055,1361.9,16
1728991057,1361.9,23
1728991060,1361.9,3
1728991062,1361.9,31
1728991065,1361.9,12
1728991068,1361.9,1
1728991070,1361.8,74
1728991073,1361.7,98
1728991075,1361.8,59
1728991078,1361.6,99
1728991080,1361.7,46
1728991083,1361.6,86
1728991086,1361.5,47
1728991088,1361.7,42
1728991091,1361.6,84
1728991094,1361.6,27
1728991096,1361.7,107
1728991099,1361.7,61
1728991102,1362.1,59
1728991104,1362.2,39
1728991107,1362.1,13
1728991109,1362.2,12
1728991112,1362.1,2
1728991115,1362.2,1
1728991117,1362.1,1
1728991120,1361.9,11
1728991122,1361.9,1
1728991125,1361.9,8
1728991127,1361.9,1
1728991130,1361.9,1
1728991132,1361.9,46
1728991135,1362.1,3
1728991138,1362.1,17
1728991140,1362.2,33
1728991143,1362.3,1
1728991145,1362.1,3
1728991148,1362.3,2
1728991151,1362.3,1
1728991153,1362.1,1
1728991156,1362.3,5
1728991161,1362,1
1728991164,1362,4
1728991166,1361.9,7
1728991169,1362.3,4
1728991171,1362.1,9
1728991174,1361.8,25
1728991177,1361.8,19
1728991179,1362,1
1728991182,1361.8,11
1728991184,1362,10
1728991187,1361.8,60
1728991190,1361.8,2
1728991192,1361.8,11
1728991195,1361.6,74
1728991198,1361.7,14
1728991200,1361.7,59
1728991203,1361.3,76
1728991206,1361.4,17
1728991208,1360.9,388
1728991211,1361.3,104
1728991214,1360.6,135
1728991216,1361,80
1728991219,1361.2,141
1728991221,1360.9,45
1728991224,1361,79
1728991227,1360.9,22
1728991230,1360.9,38
1728991232,1361.1,5
1728991235,1361.2,28
1728991237,1361.1,39
1728991240,1361.3,42
1728991243,1361.2,8
1728991245,1361,67
1728991251,1361.3,110
1728991256,1361,23
1728991259,1361.1,36
1728991262,1360.9,24
1728991264,1361.3,21
1728991267,1361.2,2
1728991269,1361,5
1728991272,1361.1,19
1728991275,1361,1
1728991277,1361.1,12
1728991280,1360.9,6
1728991283,1361.1,58
1728991285,1360.9,25
1728991288,1361,20
1728991291,1360.9,22
1728991293,1360.9,7
1728991296,1361.1,24
1728991299,1360.7,19
1728991301,1360.7,6
1728991304,1360.6,105
1728991306,1361.1,76
1728991309,1361.5,28
1728991311,1361,16
1728991314,1361.1,8
1728991317,1361.1,5
1728991319,1361,4
1728991322,1361.3,26
1728991327,1361,4
1728991330,1361.3,20
1728991333,1361,5
1728991335,1361.3,26
1728991338,1361,39
1728991341,1361.1,5
1728991343,1361.2,20
1728991349,1361.2,2
1728991351,1361.3,24
1728991354,1361.3,23
1728991356,1361.4,15
1728991359,1361.4,6
1728991362,1361.5,7
1728991364,1361.5,22
1728991367,1361.6,45
1728991370,1361.4,6
1728991372,1361.7,4
1728991375,1361.6,5
1728991378,1361.4,19
1728991380,1361.6,44
1728991383,1361.4,19
1728991386,1361.4,30
1728991388,1361.4,5
1728991391,1361.5,4
1728991394,1361.3,2
1728991396,1361.4,2
1728991399,1361.3,10
1728991404,1361.3,5
1728991410,1361.3,45
1728991413,1361.2,19
1728991418,1361.2,4
1728991421,1361.3,18
1728991423,1361.5,29
1728991426,1361.3,5
1728991428,1361.3,7
1728991431,1362,73
1728991434,1361.8,27
1728991436,1361.9,5
1728991439,1362,86
1728991441,1362,3
1728991444,1362.2,11
1728991446,1362,5
1728991449,1362,20
1728991451,1362.2,32
1728991454,1362.3,18
1728991457,1362,65
1728991459,1362,18
1728991462,1362.2,39
1728991465,1362.2,1
1728991468,1362.1,9
1728991470,1362.2,2
1728991473,1362.2,4
1728991476,1362.2,7
1728991478,1362.1,10
1728991481,1362,26
1728991484,1362,8
1728991489,1362,1
1728991492,1361.8,12
1728991497,1361.8,8
1728991500,1361.9,62
1728991503,1361.7,8
1728991505,1361.7,13
1728991508,1361.5,32
1728991510,1361.5,33
1728991516,1361.5,12
1728991518,1361.5,2
1728991526,1361.5,1
1728991529,1361.6,5
1728991531,1361.5,21
1728991537,1361.5,4
1728991539,1361.5,3
1728991542,1361.5,5
1728991544,1361.6,2
1728991547,1361.4,13
1728991550,1361.5,8
1728991552,1361.6,9
1728991555,1361.6,13
1728991558,1361.5,3
1728991560,1361.4,27
1728991563,1361.4,14
1728991566,1361.5,4
1728991568,1361.6,18
1728991571,1361.7,2
1728991574,1361.6,24
1728991576,1362,2
1728991579,1362,2
1728991581,1362,29
1728991584,1362,1
1728991587,1362,30
1728991589,1362.1,1
1728991592,1362,4
1728991595,1362,23
1728991597,1362,5
1728991600,1361.7,2
1728991602,1361.7,21
1728991605,1361.6,28
1728991608,1361.9,10
1728991610,1361.7,1
1728991613,1361.6,4
1728991616,1361.7,18
1728991618,1361.8,2
1728991621,1361.7,5
1728991624,1361.8,2
1728991626,1361.9,3
1728991629,1361.7,2
1728991632,1361.9,5
1728991634,1361.9,10
1728991637,1361.7,1
1728991642,1361.7,2
1728991645,1361.6,2
1728991648,1361.8,5
1728991650,1361.5,7
1728991653,1361.6,5
1728991655,1361.6,3
1728991658,1361.6,1
1728991661,1361.6,1
1728991666,1361.6,1
1728991669,1361.5,1
1728991672,1361.6,2
1728991674,1361.6,1
1728991677,1361.3,53
1728991685,1361.3,2
1728991688,1361.3,20
1728991691,1361.1,39
1728991694,1361.3,55
1728991696,1361,28
1728991699,1361.1,2
1728991702,1361.3,56
1728991704,1361,50
1728991707,1361.2,6
1728991710,1361.3,12
1728991712,1361.2,5
1728991715,1361.2,48
1728991718,1361.1,2
1728991720,1361.1,1
1728991726,1361.1,101
1728991728,1361,75
1728991731,1361.1,2
1728991734,1361,42
1728991737,1361,2
1728991739,1361.1,71
1728991742,1361.1,3
1728991745,1361,11
1728991747,1361,2
1728991750,1361,12
1728991752,1361,13
1728991755,1360.8,74
1728991758,1361,107
1728991760,1361,19
1728991763,1361.1,53
1728991766,1361.1,50
1728991769,1361.5,102
1728991771,1361.2,22
1728991774,1361.3,23
1728991776,1361.4,31
1728991779,1361.5,1
1728991782,1361.6,41
1728991784,1361.6,7
1728991787,1361.6,6
1728991789,1361.7,37
1728991792,1361.7,7
1728991795,1361.7,61
1728991798,1361.9,15
1728991801,1361.7,10
1728991803,1361.7,5
1728997203,1361.7,102
1728997208,1361.7,18
1728997211,1361.9,10
1728997214,1361.7,48
1728997216,1361.9,27
1728997219,1361.6,18
1728997222,1361.5,3
1728997224,1361.5,5
1728997227,1361.5,24
1728997230,1361.4,41
1728997232,1361.4,5
1728997235,1361.6,63
1728997238,1361.6,3
1728997243,1361.6,1
1728997245,1361.6,8
1728997248,1361.7,2
1728997251,1361.6,22
1728997254,1361.8,28
1728997257,1361.6,20
1728997259,1361.9,3
1728997262,1361.7,7
1728997265,1361.7,3
1728997268,1361.9,33
1728997270,1361.7,15
1728997273,1361.9,2
1728997276,1362,21
1728997279,1362,77
1728997281,1362,25
1728997284,1362.1,82
1728997287,1362,40
1728997290,1362,122
1728997292,1362.1,30
1728997295,1362.1,36
1728997298,1362.1,74
1728997300,1362.1,8
1728997303,1362.1,4
1728997306,1362.2,2
1728997309,1362.1,5
1728997311,1362.3,39
1728997314,1362.2,13
1728997317,1362.1,28
1728997320,1362.5,79
1728997322,1362.3,48
1728997325,1362.5,40
1728997328,1362.2,3
1728997331,1362.3,1
1728997333,1362.4,38
1728997336,1362.2,3
1728997339,1362.3,2
1728997341,1362.3,26
1728997347,1362.3,13
1728997349,1362.3,15
1728997352,1362,102
1728997355,1362.3,9
1728997360,1362.3,63
1728997363,1362,42
1728997368,1362.1,22
1728997374,1362,12
1728997376,1362.1,5
1728997382,1362.2,117
1728997385,1361.7,3
1728997390,1362.1,19
1728997393,1362,10
1728997398,1361.8,33
1728997401,1361.8,108
1728997403,1361.8,15
1728997409,1361.8,5
1728997411,1361.6,21
1728997417,1361.9,37
1728997420,1361.7,6
1728997422,1361.8,4
1728997425,1361.7,4
1728997428,1361.8,7
1728997431,1361.6,32
1728997433,1361.7,5
1728997436,1361.6,8
1728997439,1361.6,2
1728997442,1361.6,3
1728997445,1361.6,10
1728997447,1361.5,17
1728997450,1361.6,8
1728997456,1361.4,22
1728997459,1361.5,25
1728997461,1361.7,51
1728997464,1361.7,7
1728997467,1361.7,4
1728997470,1361.9,116
1728997472,1362,6
1728997475,1361.9,4
1728997478,1362,157
1728997481,1362,9
1728997484,1362.1,43
1728997486,1362.3,10
1728997489,1362.1,9
1728997492,1362.3,52
1728997495,1362.2,5
1728997497,1362.3,39
1728997500,1362.5,95
1728997504,1362.4,75
1728997506,1362.2,15
1728997509,1362.4,11
1728997512,1362.4,4
1728997515,1362.3,17
1728997518,1362.2,2
1728997520,1362.3,1
1728997523,1362.3,1
1728997526,1362.1,28
1728997529,1362.2,3
1728997531,1362.2,3
1728997534,1362.2,5
1728997537,1362.3,5
1728997542,1362.2,1
1728997545,1362.3,3
1728997548,1362.2,5
1728997551,1362.5,138
1728997556,1362.6,8
1728997559,1362.5,68
1728997562,1362.6,67
1728997564,1362.6,5
1728997567,1362.6,5
1728997570,1362.5,53
1728997572,1362.4,20
1728997575,1362.5,17
1728997578,1362.5,16
1728997580,1362.3,8
1728997583,1362.4,2
1728997586,1362.3,54
1728997589,1362.3,4
1728997592,1362.3,8
1728997594,1362.3,38
1728997597,1362.1,15
1728997600,1362.2,6
1728997602,1362.2,17
1728997605,1362.2,8
1728997608,1362.1,7
1728997611,1362.2,16
1728997613,1362.1,5
1728997616,1362.2,1
1728997619,1362.1,11
1728997621,1362.1,1
1728997624,1362.2,21
1728997627,1362.1,36
1728997630,1362.1,6
1728997632,1362.1,13
1728997635,1362,41
1728997638,1362,4
1728997640,1361.9,43
1728997643,1362,19
1728997646,1361.7,36
1728997649,1361.9,3
1728997651,1361.6,23
1728997657,1361.6,106
1728997660,1361.7,21
1728997662,1361.6,41
1728997665,1361.6,6
1728997668,1361.7,3
1728997671,1361.9,13
1728997674,1361.9,7
1728997676,1361.9,6
1728997679,1362,57
1728997682,1361.9,4
1728997684,1361.9,1
1728997687,1361.9,2
1728997693,1361.8,1
1728997695,1361.7,1
1728997698,1361.6,7
1728997701,1361.7,2
1728997704,1361.6,23
1728997707,1361.4,24
1728997709,1361.7,23
1728997712,1361.6,10
1728997715,1361.5,5
1728997718,1361.4,42
1728997720,1361.6,11
1728997723,1361.4,18
1728997726,1361.4,13
1728997728,1361.6,8
1728997731,1361.4,6
1728997734,1361.3,2
1728997737,1361.4,22
1728997739,1361.6,9
1728997742,1361.5,4
1728997745,1361.6,16
1728997748,1361.4,2
1728997750,1361.7,6
1728997753,1361.6,2
1728997756,1361.7,10
1728997759,1361.7,32
1728997761,1361.8,44
1728997764,1361.7,25
1728997767,1361.9,6
1728997769,1362,53
1728997772,1362,56
1728997775,1362.2,87
1728997778,1362.3,3
1728997780,1362,6
1728997783,1362,17
1728997786,1362,4
1728997788,1362,21
1728997791,1361.9,34
1728997794,1361.9,13
1728997797,1362,9
1728997800,1361.9,12
1728997803,1362,43
1728997806,1361.9,26
1728997808,1361.8,3
1728997811,1362.1,39
1728997814,1362,7
1728997817,1362.1,35
1728997820,1362.1,5
1728997822,1362,5
1728997825,1362,7
1728997828,1361.9,37
1728997831,1361.9,29
1728997834,1362.2,38
1728997836,1362,43
1728997839,1362.2,21
1728997842,1362.2,1
1728997845,1362.2,19
1728997848,1362.4,23
1728997850,1362.4,1
1728997853,1362.4,3
1728997856,1362.3,105
1728997859,1362.5,22
1728997862,1362.5,65
1728997865,1362.6,62
1728997867,1362.6,21
1728997870,1362.6,53
1728997873,1362.7,46
1728997875,1362.6,62
1728997878,1362.7,152
1728997881,1362.6,4
1728997884,1362.6,134
1728997887,1362.6,8
1728997889,1362.6,54
1728997892,1362.5,35
1728997895,1362.5,48
1728997898,1362.5,17
1728997900,1362.6,37
1728997903,1362.7,24
1728997906,1362.6,8
1728997908,1362.8,49
1728997911,1362.9,43
1728997914,1362.9,15
1728997917,1362.8,39
1728997919,1362.8,6
1728997922,1362.8,2
1728997925,1362.8,5
1728997928,1362.7,10
1728997930,1362.8,56
1728997933,1362.8,26
1728997936,1362.8,40
1728997939,1362.8,6
1728997941,1362.6,20
1728997944,1362.5,4
1728997947,1362.7,2
1728997950,1362.6,34
1728997953,1362.7,20
1728997955,1362.7,4
1728997958,1362.6,4
1728997961,1362.6,3
1728997964,1362.5,16
1728997966,1362.3,56
1728997972,1362.4,36
1728997975,1362.2,11
1728997978,1362.3,9
1728997981,1362.2,48
1728997983,1362.2,2
1728997986,1362.4,28
1728997989,1362.4,16
1728997992,1362.3,19
1728997994,1362.2,50
1728997997,1362.2,1
1728998000,1362.2,9
1728998002,1362.2,26
1728998005,1362.2,8
1728998008,1362.2,48
1728998011,1362.4,4
1728998013,1362.3,1
1728998016,1362.3,1
1728998019,1362.3,2
1728998024,1362.4,1
1728998027,1362.3,5
1728998030,1362.3,6
1728998032,1362.1,28
1728998035,1362.2,1
1728998038,1362.2,50
1728998041,1362.2,20
1728998044,1362.1,105
1728998046,1362.1,20
1728998049,1362.3,83
1728998052,1362,94
1728998055,1362.3,7
1728998057,1362.2,1
1728998060,1362,15
1728998066,1362,54
1728998068,1362,41
1728998074,1361.9,6
1728998079,1362,10
1728998082,1361.9,15
1728998085,1362,7
1728998090,1362,88
1728998093,1362,3
1728998096,1362,47
1728998101,1362.2,8
1728998104,1362,36
1728998107,1362.3,1
1728998110,1362,1
1728998112,1362,13
1728998115,1362.1,17
1728998118,1362,19
1728998120,1362.1,13
1728998123,1362.1,25
1728998126,1362.1,1
1728998131,1362.1,7
1728998134,1362.3,57
1728998137,1362.2,7
1728998140,1362.2,6
1728998145,1362.3,13
1728998148,1362.2,2
1728998150,1362.2,1
1728998153,1362.2,2
1728998156,1362.2,6
1728998159,1362.4,19
1728998164,1362.5,23
1728998167,1362.6,18
1728998170,1362.6,2
1728998172,1362.7,11
1728998175,1362.7,16
1728998178,1362.4,32
1728998181,1362.6,9
1728998183,1362.6,16
1728998186,1362.5,1
1728998189,1362.5,13
1728998192,1362.5,6
1728998194,1362.7,53
1728998197,1362.4,17
1728998203,1362.4,39
1728998205,1362.6,2
1728998208,1362.5,2
1728998211,1362.5,5
1728998214,1362.5,1
1728998216,1362.5,17
1728998219,1362.5,5
1728998222,1362.5,4
1728998225,1362.3,1
1728998228,1362.5,5
1728998230,1362.5,21
1728998233,1362.3,4
1728998236,1362.3,8
1728998239,1362.3,9
1728998241,1362.2,6
1728998244,1362.2,2
1728998247,1362.3,22
1728998249,1362.2,15
1728998252,1362.2,1
1728998255,1362.2,1
1728998260,1362.2,8
1728998263,1362.3,16
1728998266,1362.4,1
1728998269,1362.4,10
1728998271,1362.4,5
1728998274,1362.5,22
1728998277,1362.5,1
1728998280,1362.5,41
1728998282,1362.5,10
1728998285,1362.5,1
1728998288,1362.5,4
1728998291,1362.6,9
1728998293,1362.5,4
1728998296,1362.5,1
1728998299,1362.5,12
1728998302,1362.5,16
1728998305,1362.6,26
1728998308,1362.5,6
1728998310,1362.5,3
1728998313,1362.3,18
1728998316,1362.3,19
1728998319,1362.2,47
1728998322,1362.3,1
1728998325,1362.3,9
1728998328,1362.3,1
1728998331,1362.3,2
1728998333,1362.3,1
1728998342,1362.4,1
1728998345,1362.4,1
1728998347,1362.5,21
1728998350,1362.4,4
1728998353,1362.5,35
1728998356,1362.5,7
1728998361,1362.5,4
1728998364,1362.5,10
1728998367,1362.5,9
1728998373,1362.5,2
1728998375,1362.5,11
1728998378,1362.4,10
1728998381,1362.5,8
1728998384,1362.6,34
1728998387,1362.4,4
1728998390,1362.5,4
1728998392,1362.6,28
1728998395,1362.5,32
1728998398,1362.8,83
1728998401,1362.6,10
1728998404,1362.7,3
1728998407,1362.8,21
1728998409,1362.9,87
1728998412,1362.8,13
1728998415,1363,40
1728998418,1362.9,6
1728998421,1363,74
1728998424,1362.9,18
1728998426,1362.8,12
1728998429,1362.9,103
1728998435,1362.8,12
1728998438,1362.9,5
1728998441,1362.8,3
1728998446,1362.8,12
1728998449,1362.8,12
1728998452,1362.9,53
1728998457,1362.9,14
1728998460,1363.1,152
1728998463,1363.2,30
1728998466,1363.2,16
1728998471,1363.2,62
1728998474,1363.2,79
1728998480,1363.2,60
1728998485,1363.2,37
1728998488,1363.3,8
1728998491,1363.2,25
1728998494,1363.3,44
1728998497,1363.2,3
1728998499,1363.4,9
1728998502,1363.5,103
1728998505,1363.5,399
1728998508,1363.8,323
1728998510,1363.8,13
1728998513,1363.7,91
1728998516,1364,198
1728998519,1364,49
1728998522,1364,144
1728998525,1364.2,412
1728998528,1364.2,23
1728998531,1364.3,214
1728998534,1364.1,115
1728998536,1364.3,38
1728998539,1364.4,22
1728998542,1364.5,14
1728998545,1364.2,113
1728998548,1364.4,60
1728998551,1364.3,44
1728998554,1364.3,27
1728998556,1364.5,163
1728998559,1364.5,18
1728998562,1364.5,74
1728998565,1364.6,31
1728998568,1364.7,52
1728998571,1364.8,58
1728998574,1364.7,120
1728998576,1364.8,139
1728998579,1364.8,77
1728998582,1364.8,258
1728998585,1364.8,90
1728998588,1364.7,49
1728998591,1364.7,36
1728998594,1364.7,84
1728998597,1364.4,40
1728998599,1364.4,22
1728998602,1364.4,38
1728998605,1364.3,95
1728998608,1364.3,48
1728998611,1364.3,30
1728998614,1364.2,20
1728998617,1364.1,150
1728998620,1364.2,7
1728998623,1364,51
1728998625,1364.1,87
1728998628,1364,59
1728998631,1364,30
1728998634,1364.2,38
1728998637,1364,42
1728998640,1364.1,19
1728998643,1364.1,2
1728998646,1364.2,16
1728998649,1364.3,24
1728998652,1364.2,76
1728998655,1364.4,23
1728998658,1364.2,4
1728998661,1364.3,60
1728998664,1364.2,4
1728998666,1364.2,13
1728998670,1364.2,17
1728998673,1364.2,3
1728998676,1364.2,73
1728998679,1364.1,41
1728998681,1364.2,16
1728998684,1364,178
1728998687,1364.3,31
1728998690,1363.9,31
1728998694,1364,25
1728998697,1364.1,61
1728998700,1364,23
1728998703,1364.1,39
1728998706,1364.1,12
1728998708,1364.1,18
1728998711,1364.3,26
1728998714,1364.3,3
1728998720,1364.3,77
1728998723,1364.1,22
1728998726,1364.2,26
1728998729,1364.1,82
1728998731,1364.2,18
1728998734,1364.2,1
1728998737,1364.1,51
1728998740,1364.1,30
1728998743,1364.1,42
1728998746,1363.9,162
1728998749,1364,32
1728998752,1364,37
1728998755,1363.8,28
1728998757,1363.8,8
1728998760,1363.9,23
1728998763,1363.9,9
1728998766,1363.9,14
1728998769,1364.1,70
1728998772,1363.9,5
1728998775,1363.8,3
1728998778,1363.9,7
1728998780,1364.1,11
1728998783,1363.9,11
1728998786,1363.9,1
1728998789,1364,1
1728998792,1363.9,3
1728998795,1363.9,9
1728998798,1363.9,1
1728998801,1363.9,2
1728998804,1363.9,10
1728998807,1363.9,3
1728998812,1364,27
1728998815,1363.9,9
1728998818,1363.9,12
1728998824,1363.9,5
1728998827,1363.9,18
1728998830,1363.9,30
1728998833,1363.8,18
1728998836,1363.8,3
1728998839,1363.6,22
1728998842,1363.7,27
1728998845,1363.6,9
1728998848,1363.5,32
1728998851,1363.6,20
1728998854,1363.6,47
1728998857,1363.5,89
1728998860,1363.5,80
1728998862,1363.4,136
1728998865,1363.3,9
1728998868,1363.3,49
1728998871,1363.4,11
1728998874,1363.3,52
1728998877,1363.5,55
1728998880,1363.5,50
1728998883,1363.5,25
1728998886,1363.6,16
1728998889,1363.5,44
1728998892,1363.5,3
1728998894,1363.5,13
1728998897,1363.5,3
1728998900,1363.4,21
1728998903,1363.5,5
1728998906,1363.4,4
1728998909,1363.4,4
1728998912,1363.3,8
1728998915,1363.5,6
1728998918,1363.4,4
1728998921,1363.7,2
1728998924,1363.5,3
1728998927,1363.6,5
1728998930,1363.5,9
1728998932,1363.4,6
1728998935,1363.5,8
1728998938,1363.4,33
1728998941,1363.4,2
1728998944,1363.4,19
1728998947,1363.3,2
1728998950,1363.3,9
1728998953,1363.2,27
1728998956,1363.3,7
1728998959,1363.3,18
1728998961,1363.1,46
1728998964,1363.1,2
1728998967,1363,132
1728998970,1362.7,29
1728998973,1362.5,173
1728998976,1362.7,37
1728998979,1362.2,147
1728998982,1362.5,91
1728998985,1362.1,185
1728998988,1362.6,82
1728998991,1362.6,84
1728998994,1362.2,65
1728998997,1362.5,31
1728999000,1362.5,18
1728999003,1362.5,31
1728999006,1362.5,23
1728999009,1362.5,23
1728999011,1362.5,50
1728999014,1362.5,39
1728999017,1362.5,68
1728999020,1362.4,17
1728999023,1362.5,10
1728999026,1362.2,79
1728999029,1362.1,139
1728999032,1362.2,122
1728999034,1361.8,180
1728999037,1361.8,27
1728999040,1361.6,184
1728999043,1361.8,66
1728999046,1361.7,160
1728999049,1361.6,99
1728999052,1361.8,82
1728999055,1361.9,83
1728999058,1361.8,59
1728999061,1361.9,78
1728999064,1361.9,65
1728999067,1361.8,24
1728999070,1361.8,47
1728999073,1361.8,10
1728999076,1361.8,12
1728999079,1361.8,30
1728999082,1361.8,20
1728999085,1361.7,22
1728999087,1361.6,51
1728999090,1361.5,131
1728999093,1361.6,269
1728999096,1361.3,75
1728999099,1361.3,81
1728999102,1361.3,256
1728999105,1361.1,67
1728999108,1361.1,277
1728999111,1361.2,92
1728999114,1361.3,50
1728999117,1361.4,37
1728999120,1361.5,63
1728999123,1361.5,26
1728999126,1361.4,71
1728999130,1361.6,56
1728999132,1361.5,42
1728999135,1361.5,14
1728999138,1361.6,49
1728999141,1361.7,72
1728999145,1361.6,10
1728999148,1361.7,16
1728999151,1361.7,89
1728999154,1361.8,36
1728999157,1361.7,12
1728999160,1361.3,93
1728999163,1361.3,70
1728999166,1361.8,8
1728999169,1361.5,30
1728999172,1361.5,31
1728999175,1361.4,6
1728999180,1361.6,11
1728999183,1361.5,10
1728999186,1361.5,53
1728999189,1361.6,3
1728999192,1361.6,30
1728999195,1361.7,65
1728999198,1361.5,18
1728999201,1361.6,13
1728999204,1361.6,7
1728999207,1361.5,3
1728999210,1361.8,74
1728999213,1361.8,11
1728999216,1361.8,16
1728999219,1361.9,10
1728999222,1361.9,7
1728999225,1361.9,34
1728999228,1361.9,24
1728999231,1361.9,15
1728999234,1361.8,36
1728999237,1361.9,34
1728999240,1361.7,21
1728999243,1361.8,18
1728999246,1361.8,24
1728999249,1361.7,90
1728999252,1361.9,94
1728999255,1361.8,18
1728999258,1362,18
1728999261,1361.9,2
1728999264,1361.9,10
1728999267,1361.8,7
1728999270,1362,9
1728999273,1361.9,40
1728999276,1361.9,27
1728999279,1362,41
1728999282,1361.9,2
1728999286,1361.9,36
1728999289,1361.8,10
1728999292,1361.8,55
1728999295,1361.6,12
1728999298,1361.6,9
1728999301,1361.7,37
1728999304,1361.6,63
1728999307,1361.8,12
1728999310,1362,4
1728999314,1362,33
1728999317,1362,33
1728999320,1361.9,32
1728999323,1362,25
1728999326,1361.8,31
1728999329,1361.7,15
1728999332,1361.7,3
1728999335,1361.7,20
1728999338,1361.7,10
1728999341,1361.9,20
1728999344,1361.8,3
1728999347,1361.7,5
1728999353,1361.8,1
1728999356,1361.8,9
1728999359,1361.8,2
1728999362,1361.8,1
1728999365,1361.8,18
1728999368,1361.9,11
1728999371,1361.9,22
1728999374,1361.8,44
1728999377,1361.8,30
1728999380,1361.7,7
1728999386,1361.8,1
1728999393,1361.6,18
1728999396,1361.5,19
1728999399,1361.5,66
1728999402,1361.5,31
1728999405,1361.5,55
1728999408,1361.3,32
1728999411,1361.3,37
1728999414,1361.3,47
1728999417,1361.5,85
1728999420,1361.3,46
1728999423,1361.3,36
1728999426,1361.3,25
1728999429,1361.3,4
1728999432,1361.4,40
1728999435,1361.3,19
1728999438,1361.4,92
1728999441,1361.3,53
1728999444,1361.4,88
1728999447,1361.4,36
1728999450,1361.6,51
1728999453,1361.7,21
1728999456,1361.9,45
1728999460,1361.9,19
1728999463,1361.6,39
1728999466,1361.5,16
1728999469,1361.6,46
1728999472,1361.6,21
1728999478,1361.6,36
1728999481,1361.6,16
1728999484,1361.5,20
1728999488,1361.5,19
1728999494,1361.5,2
1728999497,1361.9,19
1728999500,1361.6,7
1728999503,1361.5,2
1728999506,1361.8,3
1728999509,1361.8,13
1728999512,1361.6,1
1728999515,1361.6,2
1728999518,1361.8,10
1728999521,1361.5,10
1728999524,1361.6,2
1728999527,1361.5,34
1728999530,1361.5,34
1728999533,1361.7,6
1728999536,1361.5,7
1728999540,1361.6,21
1728999543,1361.5,38
1728999546,1361.4,8
1728999549,1361.4,25
1728999552,1361.3,21
1728999555,1361.1,127
1728999558,1361.2,39
1728999561,1361,162
1728999564,1361,282
1728999567,1360.8,145
1728999570,1360.6,140
1728999574,1360.6,205
1728999577,1360.7,153
1728999580,1360.6,76
1728999583,1360.7,35
1728999586,1360.7,69
1728999589,1360.8,122
1728999592,1360.4,189
1728999595,1360.8,38
1728999599,1360.1,241
1728999602,1360.1,33
1728999605,1360,519
1728999608,1360.1,183
1728999611,1359.4,384
1728999614,1360,163
1728999617,1359.1,339
1728999621,1359.4,117
1728999624,1359.5,149
1728999627,1359.8,111
1728999630,1359.6,211
1728999633,1359.8,46
1728999636,1359.9,201
1728999639,1359.8,196
1728999643,1360,186
1728999646,1359.9,70
1728999649,1359.8,34
1728999652,1359.9,16
1728999655,1360,46
1728999658,1360.3,17
1728999661,1360.4,73
1728999664,1360.3,142
1728999668,1360,42
1728999671,1360.1,145
1728999674,1359.8,74
1728999677,1359.7,18
1728999680,1359.7,50
1728999684,1359.7,16
1728999687,1359.8,74
1728999690,1359.9,31
1728999693,1359.8,69
1728999696,1360.1,39
1728999699,1360,61
1728999702,1360.1,31
1728999706,1359.9,67
1728999709,1360,48
1728999712,1360,9
1728999715,1359.9,28
1728999719,1360,17
1728999722,1360,93
1728999725,1359.9,93
1728999728,1359.8,60
1728999731,1359.9,17
1728999734,1359.8,52
1728999738,1359.6,24
1728999741,1359.9,96
1728999744,1359.8,44
1728999747,1359.8,118
1728999754,1360.1,191
1728999760,1360.1,186
1728999764,1360.2,49
1728999770,1360,51
1728999777,1360.2,75
1728999780,1360.3,89
1728999783,1360,54
1728999789,1360.3,36
1728999792,1360.2,51
1728999798,1360.3,90
1728999802,1360.5,62
1728999805,1360.3,47
1728999808,1360.6,37
1728999811,1360.6,6
1728999814,1360.3,25
1728999817,1360.6,84
1728999820,1360.4,51
1728999824,1360.5,59
1728999827,1360.1,82
1728999830,1360.3,33
1728999833,1360.4,14
1728999836,1360.4,6
1728999840,1360.4,38
1728999843,1360.5,44
1728999846,1360.9,104
1728999849,1360.5,25
1728999852,1360.5,27
1728999855,1360.7,18
1728999859,1360.7,6
1728999862,1360.7,21
1728999865,1360.8,11
1728999868,1360.5,74
1728999872,1360.8,33
1728999875,1360.9,90
1728999878,1361,98
1728999881,1360.9,18
1728999884,1361.1,89
1728999887,1360.9,47
1728999890,1360.8,12
1728999894,1360.9,21
1728999897,1360.8,129
1728999900,1361,30
1728999903,1361,12
1728999906,1361,114
1728999910,1361.1,25
1728999913,1361.2,58
1728999916,1361.2,41
1728999919,1361.4,179
1728999922,1361.4,49
1728999926,1361.4,19
1728999929,1361.5,21
1728999932,1361.4,13
1728999935,1361.5,115
1728999938,1361.4,32
1728999941,1361.5,18
1728999945,1361.3,67
1728999948,1361.6,103
1728999951,1361.5,30
1728999954,1361.7,55
1728999957,1361.6,51
