1730719692,1320.5,33
1730719693,1320.6,28
1730719695,1320.6,11
1730719703,1320.6,9
1730719705,1320.6,9
1730719707,1320.6,54
1730719709,1320.5,11
1730719711,1320.5,20
1730719713,1320.5,4
1730719715,1320.6,24
1730719718,1320.5,1
1730719720,1320.5,31
1730719722,1320.2,35
1730719724,1320.2,5
1730719726,1320.3,7
1730719728,1320.3,11
1730719730,1320.5,3
1730719733,1320.2,24
1730719735,1320.5,24
1730719737,1320.6,26
1730719739,1320.5,11
1730719741,1320.5,6
1730719743,1320.6,1
1730719745,1321,96
1730719748,1321.1,12
1730719750,1321,21
1730719752,1321,1
1730719755,1321.2,25
1730719757,1321,4
1730719759,1321.2,24
1730719763,1321,24
1730719765,1321.2,1
1730719767,1321.3,17
1730719769,1321.3,16
1730719771,1321,33
1730719773,1321,36
1730719775,1321,1
1730719778,1321.3,25
1730719781,1321.2,1
1730719783,1321,49
1730719785,1321.2,13
1730719787,1321.2,22
1730719789,1321,19
1730719793,1321,30
1730719795,1321,1
1730719797,1321,68
1730719799,1321,2
1730719801,1321,6
1730725201,1321,1
1730725203,1320.8,181
1730725205,1320.5,4
1730725207,1320.8,2
1730725212,1320.7,3
1730725214,1320.5,45
1730725216,1320.4,14
1730725217,1320.4,13
1730725219,1320.4,87
1730725223,1320.3,57
1730725227,1320.4,25
1730725231,1320.4,14
1730725237,1320.4,28
1730725240,1320.1,99
1730725246,1320,89
1730725249,1320.2,56
1730725253,1320,33
1730725257,1320,89
1730725263,1320.2,73
1730725267,1320.2,36
1730725270,1320.3,151
1730725272,1320.5,14
1730725274,1320.3,42
1730725276,1320.6,76
1730725278,1320.7,22
1730725280,1320.8,25
1730725283,1320.9,42
1730725287,1320.8,48
1730725289,1320.9,25
1730725291,1320.9,25
1730725293,1321,9
1730725295,1321,61
1730725297,1321,13
1730725300,1321.4,25
1730725302,1321.2,24
1730725304,1321.4,27
1730725305,1321,59
1730725308,1321.4,10
1730725309,1321.2,1
1730725313,1321.1,25
1730725315,1321.2,2
1730725317,1321.2,11
1730725319,1321.2,14
1730725321,1321.2,1
1730725323,1321.2,1
1730725325,1321.3,12
1730725327,1321.4,3
1730725330,1321.4,7
1730725332,1321.4,52
1730725334,1321.3,1
1730725336,1321.4,49
1730725338,1321.4,17
1730725342,1321.4,44
1730725345,1321.4,18
1730725347,1321.6,48
1730725349,1321.6,22
1730725351,1321.7,20
1730725353,1321.7,27
1730725355,1321.7,9
1730725357,1321.9,71
1730725360,1322,50
1730725362,1321.7,2
1730725364,1322,100
1730725366,1321.7,39
1730725369,1321.9,151
1730725373,1321.7,49
1730725375,1321.7,33
1730725377,1321.8,18
1730725379,1321.8,1
1730725381,1321.8,5
1730725383,1321.5,129
1730725385,1321.5,2
1730725387,1321.4,19
1730725390,1321.4,7
1730725392,1321.1,69
1730725394,1321.1,3
1730725396,1321.1,24
1730725398,1321.2,4
1730725400,1321.3,32
1730725403,1321.2,18
1730725405,1321.2,13
1730725407,1321.1,3
1730725409,1321.3,1
1730725411,1321.2,5
1730725413,1321.3,6
1730725415,1321.2,2
1730725417,1321.3,24
1730725420,1321.2,78
1730725422,1321.2,3
1730725424,1321.3,2
1730725426,1321.3,32
1730725428,1321.3,9
1730725430,1321.3,2
1730725433,1321,13
1730725435,1321.2,2
1730725437,1321.2,5
1730725439,1321,1
1730725441,1321,38
1730725443,1321,12
1730725445,1321.2,9
1730725447,1320.9,13
1730725450,1321.2,1
1730725452,1321,7
1730725456,1321,6
1730725460,1321,21
1730725465,1321,11
1730725469,1320.8,49
1730725473,1320.7,5
1730725475,1320.7,43
1730725480,1320.5,52
1730725484,1320.5,281
1730725488,1320.5,2
1730725490,1320.5,91
1730725492,1320.7,4
1730725495,1320.7,43
1730725497,1320.8,1
1730725499,1320.9,21
1730725503,1321.1,98
1730725507,1321.2,19
1730725510,1321.1,11
1730725514,1321.2,2
1730725516,1321.1,22
1730725518,1321.1,2
1730725520,1321.2,10
1730725522,1321.1,8
1730725525,1321.1,49
1730725527,1321,8
1730725529,1320.6,65
1730725531,1320.9,6
1730725534,1320.8,3
1730725535,1320.8,7
1730725538,1320.8,12
1730725540,1320.8,25
1730725542,1320.6,3
1730725544,1320.8,6
1730725546,1320.8,7
1730725548,1320.6,12
1730725550,1320.6,1
1730725557,1320.6,10
1730725559,1320.6,17
1730725561,1320.6,15
1730725563,1320.5,5
1730725565,1320.6,19
1730725567,1320.6,35
1730725570,1320.6,49
1730725572,1320.7,43
1730725576,1320.7,10
1730725578,1320.8,15
1730725580,1320.8,12
1730725583,1320.9,21
1730725585,1320.9,18
1730725587,1320.8,17
1730725589,1321,29
1730725591,1320.8,4
1730725595,1320.7,17
1730725597,1320.6,13
1730725600,1320.5,25
1730725602,1320.3,5
1730725604,1320.5,3
1730725606,1320.3,23
1730725608,1320.3,14
1730725610,1320.3,20
1730725612,1320.2,51
1730725617,1320.2,7
1730725621,1320.2,34
1730725627,1320.2,80
1730725630,1320.2,40
1730725632,1320.2,25
1730725634,1320.3,29
1730725636,1320.2,25
1730725638,1320.3,52
1730725639,1320.4,2
1730725643,1320.5,35
1730725645,1320.5,3
1730725647,1320.8,26
1730725649,1320.9,43
1730725651,1321,17
1730725653,1320.4,37
1730725655,1320.4,5
1730725657,1320.4,50
1730725660,1320.6,15
1730725662,1320.4,2
1730725664,1320.4,14
1730725666,1320.2,16
1730725668,1320.4,7
1730725670,1320.2,1
1730725673,1319.9,138
1730725675,1319.7,95
1730725677,1319.6,37
1730725679,1319.6,142
1730725681,1319.6,84
1730725683,1319.3,73
1730725685,1319.7,10
1730725687,1319.6,69
1730725690,1319.7,50
1730725692,1319.7,11
1730725694,1319.6,96
1730725696,1319.7,41
1730725698,1319.6,36
1730725700,1319.5,83
1730725703,1319.5,116
1730725707,1319.2,74
1730725709,1319.7,20
1730725711,1319.4,62
1730725713,1319.5,23
1730725715,1319,174
1730725717,1319.3,62
1730725720,1319.7,425
1730725722,1319,118
1730725724,1319.5,35
1730725726,1319.6,29
1730725728,1319.5,22
1730725730,1319.3,38
1730725732,1319.3,16
1730725735,1319.5,26
1730725737,1319.3,32
1730725739,1319.5,13
1730725741,1319.6,16
1730725743,1319.5,1
1730725745,1319.6,17
1730725747,1319.7,29
1730725750,1319.8,84
1730725752,1319.9,13
1730725754,1319.8,10
1730725756,1319.8,24
1730725758,1320,38
1730725760,1320.2,2
1730725762,1320.2,18
1730725765,1320.2,15
1730725767,1320.2,7
1730725769,1320.3,38
1730725771,1320.2,31
1730725773,1320.3,17
1730725775,1320.2,1
1730725778,1320.2,27
1730725780,1320.3,3
1730725782,1320.2,12
1730725788,1320.2,20
1730725790,1320.1,61
1730725792,1320.2,13
1730725795,1320.1,14
1730725797,1320.2,8
1730725799,1320.2,33
1730725801,1320.2,1
1730725803,1320.3,27
1730725805,1320.1,12
1730725808,1320,62
1730725810,1320.1,4
1730725812,1320.2,10
1730725814,1320.1,26
1730725816,1320.1,2
1730725818,1320.2,2
1730725820,1320.1,7
1730725822,1320.1,4
1730725825,1320.2,25
1730725827,1320.1,28
1730725829,1320.5,154
1730725831,1320.5,2
1730725833,1320.5,8
1730725835,1320.5,20
1730725837,1320.6,21
1730725840,1320.9,88
1730725842,1320.7,13
1730725844,1320.9,31
1730725846,1320.7,21
1730725848,1321.1,67
1730725850,1321.2,30
1730725852,1320.9,66
1730725855,1321,14
1730725857,1321,10
1730725859,1320.9,40
1730725861,1320.9,26
1730725863,1320.9,5
1730725865,1320.9,29
1730725867,1320.7,5
1730725870,1320.9,7
1730725872,1320.6,33
1730725874,1320.6,3
1730725876,1320.5,5
1730725880,1320.6,3
1730725882,1320.6,44
1730725885,1320.5,35
1730725887,1320.6,22
1730725889,1320.6,12
1730725891,1320.6,69
1730725893,1320.7,2
1730725895,1320.8,2
1730725902,1321.1,95
1730725904,1321.1,3
1730725906,1321.2,32
1730725908,1321.4,102
1730725910,1321.5,16
1730725912,1321.3,33
1730725915,1321.5,37
1730725917,1321.5,103
1730725919,1321.5,49
1730725921,1321.5,74
1730725923,1321.6,115
1730725925,1321.5,43
1730725927,1321.3,16
1730725930,1321.4,20
1730725932,1321.3,24
1730725938,1321.1,78
1730725942,1321.3,54
1730725946,1321.2,22
1730725950,1321.3,15
1730725954,1321.3,48
1730725958,1321.3,3
1730725962,1321.3,26
1730725964,1321.3,23
1730725967,1321.5,132
1730725969,1321.4,44
1730725971,1321.6,50
1730725973,1321.7,24
1730725975,1321.8,13
1730725977,1321.6,16
1730725979,1321.6,111
1730725981,1321.6,1
1730725983,1321.7,76
1730725985,1321.7,56
1730725987,1321.5,77
1730725990,1321.5,15
1730725992,1321.8,138
1730725994,1321.8,9
1730725996,1321.8,59
1730725998,1321.7,3
1730726003,1321.7,22
1730726005,1321.8,70
1730726010,1321.8,36
1730726013,1321.7,22
1730726015,1321.8,4
1730726018,1321.7,53
1730726020,1321.7,57
1730726022,1321.6,55
1730726024,1321.7,2
1730726026,1321.7,44
1730726028,1321.9,15
1730726032,1321.9,59
1730726035,1321.9,94
1730726037,1322,87
1730726039,1322,126
1730726041,1322,46
1730726043,1321.9,3
1730726045,1321.9,16
1730726047,1321.8,73
1730726050,1321.8,42
1730726055,1321.7,52
1730726057,1321.7,28
1730726059,1321.7,10
1730726063,1321.7,92
1730726065,1321.6,1
1730726067,1321.7,26
1730726069,1321.7,16
1730726071,1321.7,35
1730726073,1321.8,48
1730726075,1321.9,36
1730726078,1322,18
1730726080,1322,109
1730726082,1322.1,101
1730726084,1322.1,13
1730726086,1322.1,31
1730726089,1322.1,56
1730726091,1322.2,31
1730726093,1322.2,1
1730726098,1322.1,146
1730726102,1322.2,127
1730726106,1322,128
1730726108,1322,155
1730726113,1322,72
1730726115,1321.9,13
1730726117,1321.9,4
1730726119,1321.9,61
1730726123,1321.9,17
1730726127,1321.7,26
1730726129,1321.8,5
1730726131,1321.8,15
1730726133,1321.9,4
1730726136,1321.8,5
1730726138,1321.7,7
1730726141,1321.7,2
1730726143,1321.8,23
1730726145,1321.7,55
1730726147,1321.9,8
1730726149,1321.8,4
1730726153,1321.7,27
1730726155,1321.8,9
1730726157,1321.8,1
1730726159,1321.8,23
1730726162,1321.7,12
1730726164,1321.8,1
1730726166,1321.8,26
1730726170,1321.8,20
1730726172,1321.9,27
1730726174,1321.9,1
1730726176,1321.8,43
1730726179,1321.8,3
1730726181,1322,30
1730726183,1322,3
1730726185,1322.1,8
1730726188,1322,10
1730726190,1322,66
1730726194,1322,57
1730726196,1322.2,1
1730726198,1321.9,37
1730726202,1322.1,4
1730726204,1322.2,20
1730726206,1322,6
1730726208,1322,1
1730726211,1322.1,40
1730726213,1322.2,85
1730726215,1321.8,22
1730726217,1321.8,10
1730726219,1321.9,21
1730726222,1321.8,16
1730726224,1321.7,121
1730726226,1321.9,26
1730726228,1322,15
1730726230,1322,21
1730726233,1322,24
1730726235,1322.1,46
1730726237,1322,29
1730726240,1322.3,7
1730726243,1322.3,3
1730726246,1322.3,23
1730726248,1322.3,17
1730726250,1322.3,8
1730726252,1322.1,14
1730726260,1322.2,97
1730726262,1322.2,65
1730726264,1322.2,32
1730726267,1321.8,81
1730726269,1322,14
1730726271,1322,13
1730726273,1322,52
1730726277,1321.9,13
1730726279,1321.8,47
1730726281,1321.9,13
1730726284,1321.8,36
1730726286,1321.9,22
1730726288,1321.9,4
1730726290,1322,6
1730726292,1322,45
1730726295,1321.9,1
1730726297,1321.8,2
1730726299,1321.8,16
1730726303,1321.7,104
1730726308,1321.8,62
1730726310,1321.8,2
1730726312,1321.9,13
1730726315,1321.8,3
1730726317,1322,18
1730726320,1321.9,8
1730726323,1321.9,4
1730726325,1322,25
1730726328,1321.9,4
1730726330,1321.8,67
1730726333,1321.9,26
1730726337,1321.8,30
1730726339,1322,132
1730726341,1322,2
1730726344,1322,108
1730726346,1322,3
1730726348,1322,6
1730726350,1322.2,22
1730726353,1322,92
1730726355,1322.3,66
1730726357,1322.4,52
1730726359,1322.3,58
1730726364,1322.5,70
1730726367,1322.5,80
1730726370,1322.5,10
1730726372,1322.5,6
1730726374,1322.4,87
1730726376,1322.5,138
1730726378,1322.4,2
1730726380,1322.3,78
1730726382,1322.3,11
1730726385,1322.3,131
1730726387,1322.4,28
1730726389,1322.3,46
1730726393,1322.5,210
1730726395,1322.5,27
1730726397,1322.5,18
1730726399,1322.5,3
1730726402,1322.6,59
1730726404,1322.6,56
1730726406,1322.5,79
1730726409,1322.5,69
1730726412,1322.4,42
1730726415,1322.6,52
1730726417,1322.6,10
1730726419,1322.4,39
1730726423,1322.4,7
1730726425,1322.5,77
1730726428,1322.4,5
1730726430,1322.4,25
1730726432,1322.5,7
1730726434,1322.5,8
1730726436,1322.4,11
1730726438,1322.4,42
1730726441,1322.4,9
1730726443,1322.5,127
1730726445,1322.3,25
1730726447,1322.3,1
1730726453,1322.3,113
1730726458,1322.1,38
1730726460,1322.1,53
1730726464,1322,74
1730726468,1322.2,14
1730726473,1322,16
1730726475,1322,14
1730726477,1322,5
1730726479,1322,4
1730726483,1322.1,7
1730726485,1322.2,90
1730726487,1321.9,14
1730726490,1321.9,4
1730726492,1322.1,9
1730726494,1322.1,1
1730726496,1322.1,2
1730726499,1322.1,5
1730726502,1321.9,29
1730726505,1321.9,18
1730726507,1321.9,11
1730726509,1321.8,1
1730726513,1321.8,32
1730726515,1321.7,59
1730726518,1321.6,51
1730726520,1321.6,1
1730726522,1321.5,53
1730726524,1321.6,21
1730726526,1321.6,155
1730726531,1321.5,100
1730726533,1321.5,55
1730726537,1321.6,66
1730726540,1321.7,45
1730726543,1321.7,58
1730726546,1321.8,16
1730726549,1321.7,102
1730726551,1321.6,1
1730726553,1321.6,7
1730726555,1321.7,105
1730726559,1321.7,3
1730726561,1321.6,159
1730726563,1321.6,11
1730726565,1321.7,1
1730726567,1321.5,13
1730726570,1321.6,2
1730726573,1321.5,30
1730726576,1321.3,40
1730726579,1321.3,41
1730726581,1321.2,15
1730726583,1321.2,22
1730726585,1321,29
1730726588,1321,128
1730726591,1321,68
1730726593,1321,41
1730726595,1321.1,50
1730726597,1321,34
1730726600,1321,36
1730726603,1321.1,185
1730726606,1321.4,40
1730726609,1321.2,42
1730726611,1321.3,20
1730726613,1321.3,27
1730726615,1321.4,17
1730726619,1321.2,31
1730726621,1321.4,17
1730726623,1321.4,3
1730726625,1321.4,19
1730726627,1321.4,1
1730726629,1321.3,3
1730726633,1321.3,5
1730726635,1321.2,8
1730726638,1321.3,2
1730726642,1321.2,12
1730726644,1321.2,8
1730726646,1321.2,2
1730726648,1321.3,3
1730726651,1321.3,7
1730726653,1321.3,33
1730726655,1321.3,101
1730726657,1321.3,9
1730726659,1321,31
1730726664,1320.9,66
1730726668,1321.1,31
1730726670,1321,14
1730726672,1320.9,11
1730726674,1321.1,2
1730726676,1321,9
1730726679,1320.9,1
1730726683,1321,13
1730726685,1320.9,1
1730726687,1321,14
1730726689,1321.1,3
1730726694,1321,15
1730726698,1321.2,56
1730726701,1321.1,20
1730726704,1321.2,6
1730726706,1321,19
1730726711,1321.1,9
1730726713,1321,106
1730726715,1320.9,2
1730726718,1321,24
1730726721,1321,8
1730726724,1321,3
1730726726,1321,6
1730726728,1321,1
1730726730,1320.9,1
1730726732,1321,31
1730726734,1321.1,1
1730726737,1321.1,10
1730726741,1321,17
1730726743,1321,4
1730726745,1321,38
1730726747,1321,18
1730726749,1320.9,1
1730726753,1320.9,20
1730726756,1320.9,45
1730726758,1320.9,1
1730726760,1320.8,10
1730726762,1320.7,13
1730726764,1320.7,12
1730726766,1320.7,4
1730726769,1320.8,24
1730726773,1320.7,50
1730726775,1321.1,92
1730726778,1320.9,23
1730726780,1320.9,70
1730726784,1321,31
1730726786,1321.1,10
1730726793,1321.1,44
1730726795,1321,79
1730726798,1321,45
1730726801,1320.9,2
1730726804,1320.9,43
1730726806,1320.8,17
1730726808,1320.7,50
1730726810,1320.5,106
1730726814,1320.5,172
1730726816,1320.4,33
1730726818,1320.3,45
1730726820,1320.3,87
1730726822,1320.2,174
1730726825,1320.2,62
1730726827,1320.3,33
1730726831,1320.3,108
1730726833,1320.4,55
1730726835,1320.5,79
1730726839,1320.8,72
1730726843,1320.7,30
1730726846,1320.8,15
1730726849,1320.7,6
1730726851,1320.6,50
1730726853,1320.5,14
1730726855,1320.6,6
1730726859,1320.5,20
1730726861,1320.5,7
1730726863,1320.5,4
1730726865,1320.3,16
1730726867,1320.6,7
1730726869,1320.6,16
1730726873,1320.4,2
1730726876,1320.6,7
1730726880,1320.5,6
1730726884,1320.6,21
1730726886,1320.7,8
1730726889,1320.5,128
1730726893,1320.7,34
1730726895,1320.7,18
1730726897,1320.8,10
1730726899,1320.8,27
1730726903,1320.8,33
1730726906,1320.6,10
1730726909,1320.8,2
1730726911,1320.8,8
1730726913,1320.6,66
1730726915,1320.5,2
1730726919,1320.6,45
1730726921,1320.5,6
1730726923,1320.3,57
1730726926,1320.3,18
1730726928,1320.2,60
1730726930,1320.1,1
1730726934,1320.2,126
1730726936,1320.3,71
1730726938,1320.5,5
1730726941,1320.4,2
1730726943,1320.5,51
1730726945,1320.6,18
1730726949,1320.5,5
1730726951,1320.6,21
1730726953,1320.6,3
1730726956,1320.6,6
1730726958,1320.6,5
1730726964,1320.6,34
1730726966,1320.5,27
1730726970,1320.2,6
1730726973,1320.2,38
1730726975,1320.2,35
1730726979,1320.3,143
1730726981,1320.2,12
1730726983,1320.5,77
1730726986,1320.5,27
1730726988,1320.5,41
1730726990,1320.5,3
1730726994,1320.3,17
1730726996,1320.5,22
1730727001,1320.5,18
1730727003,1320.7,6
1730727005,1320.7,35
1730727009,1320.7,48
1730727011,1320.7,61
1730727014,1320.7,2
1730727016,1320.7,11
1730727018,1320.9,101
1730727020,1320.9,4
1730727024,1321,137
1730727026,1320.9,43
1730727028,1321,5
1730727031,1321,7
1730727033,1321,21
1730727035,1321.2,14
1730727038,1321,51
1730727041,1321,9
1730727044,1320.9,76
1730727046,1320.9,20
1730727048,1320.8,5
1730727050,1320.8,4
1730727054,1320.6,22
1730727056,1320.6,1
1730727058,1320.7,2
1730727060,1320.9,109
1730727065,1321.2,7
1730727067,1321,12
1730727071,1321.3,53
1730727073,1321.5,50
1730727075,1321.4,49
1730727078,1321.5,27
1730727080,1321.5,61
1730727083,1321.5,28
1730727086,1321.6,3
1730727089,1321.4,148
1730727091,1321.4,40
1730727093,1321.6,17
1730727095,1321.5,29
1730727099,1321.5,23
1730727101,1321.4,12
1730727104,1321.4,88
1730727106,1321.4,1
1730727108,1321.5,14
1730727110,1321.4,2
1730727114,1321.4,11
1730727116,1321.3,60
1730727118,1321.4,32
1730727121,1321.3,2
1730727123,1321.4,23
1730727125,1321.3,26
1730727129,1321.1,5
1730727131,1321.2,22
1730727134,1321.2,16
1730727136,1321.2,8
1730727139,1321,25
1730727143,1320.9,3
1730727147,1320.9,3
1730727149,1320.9,31
1730727151,1320.8,47
1730727153,1320.8,3
1730727156,1320.8,14
1730727159,1320.7,1
1730727164,1320.8,12
1730727166,1320.7,4
1730727168,1320.5,56
1730727171,1320.5,35
1730727174,1320.5,14
1730727176,1320.5,4
1730727178,1320.4,60
1730727180,1320.4,2
1730727183,1320.4,1
1730727185,1320.4,195
1730727187,1320.4,14
1730727191,1320.3,19
1730727193,1320.4,19
1730727196,1320.6,50
1730727198,1320.6,6
1730727200,1320.4,52
1730727204,1320.6,7
1730727206,1320.2,14
1730727208,1320.2,4
1730727210,1320.4,23
1730727213,1320.5,10
1730727215,1320.2,5
1730727218,1320.4,42
1730727221,1320.2,5
1730727224,1319.9,141
1730727226,1319.5,81
1730727228,1319.6,45
1730727230,1319.2,149
1730727234,1319.1,76
1730727236,1319.4,199
1730727239,1319.2,83
1730727241,1319.2,72
1730727243,1319.2,55
1730727249,1319.4,104
1730727251,1319.3,28
1730727254,1319.4,85
1730727256,1319.4,21
1730727258,1319.6,46
1730727261,1319.6,39
1730727264,1319.9,215
1730727266,1320,91
1730727268,1319.9,213
1730727271,1319.9,43
1730727273,1319.6,41
1730727275,1319.9,10
1730727279,1319.6,13
1730727281,1319.9,2
1730727283,1319.9,5
1730727286,1319.9,82
1730727288,1319.6,4
1730727291,1319.3,41
1730727294,1319.3,96
1730727296,1319.1,114
1730727299,1319.3,15
1730727301,1319,93
1730727303,1319,119
1730727305,1318.9,214
1730727309,1318.7,50
1730727311,1318.8,134
1730727313,1318.5,205
1730727316,1318.7,40
1730727318,1318.2,439
1730727320,1318.7,37
1730727324,1318.4,225
1730727326,1318.2,64
1730727328,1318,173
1730727331,1318.4,57
1730727333,1318,308
1730727336,1318,162
1730727339,1318.1,59
1730727341,1318.2,85
1730727344,1318.1,36
1730727346,1318.2,78
1730727349,1318.7,219
1730727351,1318.4,11
1730727354,1318.7,280
1730727356,1318.4,94
1730727359,1319.1,122
1730727361,1318.9,23
1730727363,1318.6,79
1730727366,1318.9,46
1730727369,1319,151
1730727372,1318.8,38
1730727374,1318.9,34
1730727376,1318.7,8
1730727379,1318.9,99
1730727381,1318.9,91
1730727384,1318.9,89
1730727386,1319.7,19
1730727389,1319,13
1730727391,1319.5,17
1730727393,1319.5,19
1730727396,1319.6,13
1730727399,1319.1,42
1730727401,1319.1,13
1730727404,1319.5,26
1730727406,1319.5,14
1730727408,1319.6,180
1730727411,1320.2,218
1730727414,1319.6,7
1730727416,1319.9,29
1730727419,1320.8,239
1730727421,1320.8,52
1730727423,1320.3,13
1730727425,1320.7,15
1730727429,1320.3,90
1730727431,1320.2,10
1730727434,1320.2,27
1730727436,1320.3,121
1730727439,1320.2,29
1730727443,1320.2,33
1730727446,1320.2,20
1730727448,1320.1,5
1730727451,1320,150
1730727453,1320.2,37
1730727455,1320.1,31
1730727459,1320.2,13
1730727461,1320.5,11
1730727464,1320.4,28
1730727466,1320.5,14
1730727468,1320.5,21
1730727471,1320.5,71
1730727474,1320.4,46
1730727477,1320.3,23
1730727479,1320.3,28
1730727481,1320.3,2
1730727484,1320.3,16
1730727486,1320,29
1730727489,1320,76
1730727492,1319.9,3
1730727494,1319.9,7
1730727496,1320,17
1730727499,1319.8,13
1730727501,1319.8,19
1730727504,1319.8,28
1730727508,1319.6,12
1730727510,1319.8,23
1730727513,1319.8,22
1730727515,1319.8,4
1730727519,1319.7,30
1730727521,1319.7,12
1730727524,1319.8,40
1730727526,1319.7,19
1730727528,1319.8,8
1730727531,1320,84
1730727534,1319.7,41
1730727536,1319.8,5
1730727539,1319.7,13
1730727541,1319.8,5
1730727543,1319.8,12
1730727546,1319.9,4
1730727549,1319.9,16
1730727551,1319.7,21
1730727554,1319.9,3
1730727556,1319.9,31
1730727559,1319.9,4
1730727561,1319.7,21
1730727564,1319.7,30
1730727568,1319.6,51
1730727571,1319.6,7
1730727573,1319.5,79
1730727575,1319.1,95
1730727579,1318.8,52
1730727581,1318.7,29
1730727584,1318.8,61
1730727586,1318.8,88
1730727589,1319,19
1730727591,1319,59
1730727594,1318.8,76
1730727596,1318.9,57
1730727599,1319,150
1730727601,1319,1
1730727604,1319.1,21
1730727606,1318.8,12
1730727609,1318.8,11
1730727613,1319,21
1730727615,1318.9,10
1730727618,1319,37
1730727620,1318.8,42
1730727624,1318.8,4
1730727626,1318.7,30
1730727629,1318.7,45
1730727631,1318.7,40
1730727634,1318.8,77
1730727636,1318.7,40
1730727639,1318.8,13
1730727643,1318.9,102
1730727646,1319.2,13
1730727648,1319.2,24
1730727651,1319.2,1
1730727654,1319.6,36
1730727657,1319.4,23
1730727659,1319.3,8
1730727661,1319.2,14
1730727666,1319.6,26
1730727669,1319.8,23
1730727674,1319.8,37
1730727676,1319.8,42
1730727679,1319.8,25
1730727682,1319.9,55
1730727686,1320.6,256
1730727688,1320.1,16
1730727691,1320.1,24
1730727693,1320.3,42
1730727696,1320.3,26
1730727699,1320.3,46
1730727702,1320.6,62
1730727704,1320.6,47
1730727706,1320.6,137
1730727709,1320.9,72
1730727711,1320.7,96
1730727714,1320.6,49
1730727718,1320.9,109
1730727721,1320.6,108
1730727723,1320.7,17
1730727725,1320.6,113
1730727729,1320.7,20
1730727732,1320.1,77
1730727734,1320.3,73
1730727737,1320,46
1730727739,1320.1,41
1730727743,1320,78
1730727746,1320.1,62
1730727749,1319.8,4
1730727751,1319.8,35
1730727754,1319.8,18
1730727756,1319.6,32
1730727759,1319.6,63
1730727763,1319.7,7
1730727766,1319.7,10
1730727768,1320,14
1730727771,1319.7,10
1730727774,1320,65
1730727777,1320.1,74
1730727779,1320,4
1730727782,1320.3,15
1730727787,1320.3,14
1730727791,1320.1,45
1730727794,1320.3,11
1730727796,1320.5,43
1730727798,1320.3,2
1730727801,1320.5,47
1730727804,1320.5,13
1730727806,1320.5,23
1730727809,1320.4,2
1730727812,1320.4,6
1730727814,1320.3,18
1730727817,1320.4,5
1730727821,1320.3,15
1730727824,1320.2,32
1730727826,1320.2,7
1730727829,1320,14
1730727834,1320,1
1730727838,1319.6,111
1730727841,1319.5,44
1730727843,1319.3,35
1730727846,1319.5,62
1730727849,1319.1,52
1730727852,1319.1,27
1730727855,1319.5,64
1730727857,1319,15
1730727860,1319.2,95
1730727864,1319.2,22
1730727866,1319.5,42
1730727869,1319.3,60
1730727872,1319.5,159
1730727874,1319.5,32
1730727877,1319.6,217
1730727881,1319.6,23
1730727884,1319.6,2
1730727886,1319.7,25
1730727889,1319.8,22
1730727891,1319.6,25
1730727894,1319.8,107
1730727898,1319.9,5
1730727901,1319.7,40
1730727904,1319.8,35
1730727906,1319.7,21
1730727909,1319.9,18
1730727912,1319.8,1
1730727914,1319.7,42
1730727917,1319.6,9
1730727919,1319.6,4
1730727924,1319.5,63
1730727926,1319.4,18
1730727929,1319.5,12
1730727932,1319.4,60
1730727934,1319.5,2
1730727937,1319.4,220
1730727939,1319.8,3
1730727943,1319.5,64
1730727946,1319.6,23
1730727948,1319.6,1
1730727951,1319.5,29
1730727954,1319.6,10
1730727957,1319.6,18
1730727959,1320.1,216
1730727962,1320,1
1730727964,1320.1,115
1730727967,1320.1,98
1730727971,1320.2,105
1730727974,1320.2,17
1730727976,1320.2,20
1730727979,1320.4,78
1730727982,1320.6,86
1730727984,1320.7,127
1730727987,1320.6,15
1730727990,1320.5,4
1730727992,1320.7,101
1730727997,1320.6,141
1730728001,1320.6,85
1730728004,1320.5,9
1730728006,1320.6,5
1730728009,1320.6,80
1730728011,1320.6,9
1730728014,1320.5,43
1730728017,1320.8,51
1730728019,1320.8,31
1730728022,1320.8,45
1730728024,1320.9,90
1730728027,1321.1,277
1730728031,1321.7,456
1730728034,1321.3,138
1730728036,1321.3,91
1730728039,1321.4,222
1730728042,1321.4,16
1730728044,1321.3,99
1730728048,1321.5,123
1730728051,1321.2,11
1730728054,1321.5,79
1730728056,1321.5,53
1730728059,1321.3,11
1730728062,1321.3,77
1730728065,1321.3,59
1730728067,1321.4,49
1730728070,1321.4,14
1730728074,1321.6,80
1730728076,1321.7,176
1730728079,1321.7,103
1730728082,1321.8,58
1730728084,1321.9,25
1730728087,1321.9,171
1730728091,1322,626
1730728094,1322.7,37
1730728097,1322.5,535
1730728099,1322.6,239
1730728104,1323,201
1730728106,1323.2,224
1730728109,1323.2,490
1730728112,1323.2,155
1730728115,1323.3,21
1730728121,1323.2,276
1730728129,1323.2,515
1730728135,1323.1,354
1730728141,1323.1,254
1730728144,1322.7,194
1730728146,1322.8,20
1730728149,1322.9,64
1730728152,1322.9,102
1730728155,1322.9,101
1730728157,1322.9,82
1730728160,1322.9,188
1730728164,1322.9,106
1730728166,1323,21
1730728170,1323,42
1730728172,1323,8
1730728175,1322.9,45
1730728177,1322.8,97
1730728182,1322.6,86
1730728184,1322.6,49
1730728187,1322.6,122
1730728190,1322.6,15
1730728192,1322.7,11
