1728559742,1369.2,2
1728559747,1369.2,26
1728559749,1369.2,21
1728559754,1369.2,2
1728559759,1369.5,150
1728559761,1369.1,17
1728559764,1369.2,13
1728559766,1369.2,4
1728559768,1369.1,6
1728559773,1369.2,47
1728559778,1369.5,97
1728559785,1369.2,142
1728559790,1369,213
1728559792,1369,33
1728559795,1368.8,38
1728559797,1369,5
1728559800,1368.9,5
1728559802,1369,17
1728559805,1369,2
1728559817,1369,5
1728559819,1368.9,24
1728565201,1368.8,1
1728565203,1369.1,159
1728565206,1368.7,2
1728565208,1368.8,38
1728565215,1368.8,78
1728565218,1368.7,8
1728565223,1368.7,18
1728565225,1368.7,22
1728565230,1368.6,62
1728565235,1368.8,10
1728565240,1368.8,28
1728565242,1368.6,16
1728565247,1368.8,6
1728565250,1368.6,22
1728565254,1368.7,3
1728565257,1368.8,1
1728565259,1368.7,10
1728565264,1368.8,15
1728565267,1368.7,17
1728565269,1368.8,92
1728565272,1368.7,31
1728565279,1368.7,43
1728565281,1368.7,2
1728565286,1368.6,13
1728565289,1368.6,56
1728565294,1368.5,88
1728565298,1368.4,14
1728565301,1368.2,138
1728565303,1368.2,72
1728565305,1368.1,41
1728565308,1368.2,29
1728565310,1368,240
1728565313,1367.8,52
1728565315,1367.7,80
1728565317,1367.5,234
1728565320,1367.7,24
1728565322,1367.5,125
1728565325,1367.3,120
1728565327,1367.3,117
1728565330,1367.3,240
1728565332,1367.3,14
1728565335,1367.2,85
1728565337,1367.3,82
1728565340,1367.3,97
1728565347,1367.3,222
1728565349,1367.4,24
1728565354,1367.3,77
1728565359,1367.4,15
1728565364,1367.5,38
1728565366,1367.5,17
1728565369,1367.6,5
1728565371,1367.6,14
1728565374,1367.5,9
1728565376,1367.6,12
1728565379,1367.6,4
1728565381,1367.7,39
1728565384,1367.8,70
1728565386,1367.8,31
1728565388,1367.7,38
1728565391,1367.7,59
1728565393,1367.7,48
1728565396,1367.6,37
1728565398,1367.7,48
1728565401,1367.5,34
1728565403,1367.6,18
1728565406,1367.4,51
1728565408,1367.4,49
1728565410,1367.3,12
1728565413,1367.4,4
1728565415,1367.5,49
1728565418,1367.3,45
1728565420,1367.4,3
1728565423,1367.3,17
1728565425,1367.4,33
1728565428,1367.4,82
1728565431,1367.5,114
1728565433,1367.8,18
1728565435,1368,173
1728565438,1367.6,5
1728565440,1367.7,29
1728565443,1368,32
1728565445,1368,4
1728565447,1367.7,8
1728565450,1368,8
1728565452,1368,9
1728565455,1367.8,1
1728565457,1368,33
1728565460,1367.8,10
1728565462,1367.8,11
1728565465,1367.7,17
1728565467,1367.6,20
1728565470,1367.8,8
1728565472,1367.9,8
1728565477,1367.8,5
1728565480,1367.8,18
1728565485,1367.9,36
1728565487,1367.8,22
1728565492,1367.8,24
1728565495,1367.8,12
1728565500,1367.9,1
1728565502,1367.8,21
1728565505,1367.8,3
1728565507,1367.8,7
1728565510,1367.9,5
1728565512,1367.8,1
1728565515,1367.9,15
1728565517,1367.9,3
1728565520,1367.9,10
1728565522,1367.9,1
1728565525,1367.9,17
1728565527,1367.8,101
1728565530,1368,14
1728565532,1368.1,6
1728565534,1368,45
1728565537,1368,1
1728565539,1368.4,13
1728565542,1368.1,14
1728565546,1368.2,3
1728565549,1368.2,2
1728565551,1368.3,27
1728565554,1368.2,3
1728565556,1368.2,27
1728565558,1368.3,5
1728565561,1368.2,6
1728565563,1368.3,33
1728565566,1368.3,1
1728565568,1368.4,31
1728565571,1368.3,41
1728565573,1368.3,22
1728565575,1368.3,2
1728565578,1368.2,14
1728565581,1368.2,36
1728565583,1368.2,8
1728565585,1367.9,107
1728565588,1368,1
1728565590,1368,2
1728565593,1368,1
1728565598,1368,29
1728565600,1368,97
1728565605,1367.9,39
1728565610,1368,75
1728565615,1368.2,39
1728565617,1368.2,20
1728565622,1368.3,50
1728565625,1368.3,11
1728565627,1368.2,7
1728565630,1368.3,4
1728565632,1368.2,8
1728565635,1368.1,10
1728565637,1368.1,37
1728565640,1368.1,1
1728565642,1368.1,3
1728565648,1368.1,2
1728565650,1368.1,30
1728565652,1368.1,1
1728565655,1368.4,46
1728565657,1368.4,2
1728565660,1368.4,51
1728565662,1368.5,21
1728565665,1368.6,33
1728565667,1368.6,142
1728565670,1368.6,15
1728565672,1368.6,15
1728565675,1368.6,37
1728565677,1368.6,19
1728565680,1368.6,27
1728565682,1368.6,24
1728565685,1368.4,4
1728565687,1368.4,30
1728565690,1368.3,5
1728565695,1368.2,6
1728565697,1368.2,10
1728565699,1368.1,90
1728565702,1368.1,104
1728565704,1368.1,13
1728565707,1368,22
1728565710,1368,2
1728565712,1367.9,49
1728565715,1368,1
1728565717,1367.9,33
1728565720,1368,13
1728565722,1367.9,7
1728565725,1367.9,1
1728565728,1367.9,12
1728565730,1367.9,12
1728565736,1368,23
1728565738,1367.9,21
1728565743,1368,8
1728565746,1368,11
1728565751,1368.1,23
1728565753,1368.3,46
1728565756,1368.3,4
1728565758,1368.3,21
1728565761,1368.3,32
1728565763,1368.5,11
1728565766,1368.6,54
1728565768,1368.6,1
1728565773,1368.6,15
1728565776,1368.6,83
1728565779,1368.6,13
1728565781,1368.6,5
1728565784,1368.7,22
1728565786,1368.6,2
1728565789,1368.7,48
1728565791,1368.7,15
1728565794,1368.8,89
1728565796,1368.9,6
1728565798,1369,125
1728565801,1369.1,7
1728565803,1369,23
1728565806,1369.1,126
1728565808,1369,78
1728565811,1369,49
1728565813,1369.2,26
1728565816,1369.3,20
1728565818,1369.2,66
1728565821,1369.3,61
1728565823,1369.2,26
1728565826,1369.3,6
1728565828,1369.3,38
1728565831,1369.1,45
1728565833,1369.1,57
1728565836,1369.1,15
1728565838,1369.2,19
1728565840,1369.1,8
1728565843,1369.1,34
1728565845,1369.2,10
1728565848,1369.2,36
1728565850,1369.2,1
1728565855,1369.2,48
1728565860,1369,112
1728565866,1369.1,124
1728565868,1369,20
1728565871,1369,29
1728565873,1369,7
1728565876,1369,15
1728565878,1368.9,15
1728565881,1368.9,29
1728565886,1368.9,4
1728565891,1368.8,2
1728565894,1368.9,3
1728565896,1368.8,2
1728565899,1368.9,5
1728565901,1368.8,39
1728565904,1368.9,1
1728565906,1369.3,66
1728565911,1369,14
1728565914,1369,51
1728565916,1369.1,18
1728565919,1369,5
1728565922,1369.1,5
1728565924,1369,20
1728565927,1369,4
1728565929,1369,10
1728565932,1369.1,8
1728565934,1369.1,19
1728565937,1369.2,9
1728565940,1369.2,45
1728565942,1369.3,11
1728565945,1369.3,58
1728565947,1369.3,4
1728565950,1369.3,1
1728565952,1369.3,49
1728565955,1369.3,11
1728565957,1369.3,16
1728565962,1369.3,13
1728565965,1369.2,1
1728565970,1369.3,11
1728565972,1369.3,25
1728565977,1369.3,121
1728565982,1369.2,10
1728565985,1369.3,45
1728565987,1369.3,2
1728565990,1369.4,4
1728565992,1369.3,2
1728565995,1369.3,120
1728565997,1369.4,6
1728566000,1369.3,18
1728566002,1369.1,33
1728566005,1369.3,40
1728566007,1369.1,28
1728566010,1369.3,6
1728566012,1369.1,92
1728566015,1369.1,4
1728566017,1369.1,2
1728566020,1369,6
1728566022,1369,3
1728566025,1369.1,18
1728566028,1369.1,10
1728566030,1369,2
1728566033,1369,35
1728566035,1369,7
1728566038,1369.1,18
1728566040,1369.1,3
1728566043,1369.2,4
1728566048,1369.1,1
1728566050,1369.2,28
1728566053,1369.1,4
1728566056,1369.3,2
1728566058,1369.3,20
1728566061,1369.2,38
1728566066,1369.2,4
1728566068,1369.2,29
1728566071,1369.3,5
1728566074,1369.4,8
1728566076,1369.5,133
1728566079,1369.6,121
1728566081,1369.6,4
1728566084,1369.8,35
1728566086,1369.7,10
1728566089,1369.8,77
1728566092,1369.7,44
1728566094,1369.7,49
1728566097,1369.6,79
1728566099,1369.5,59
1728566102,1369.5,31
1728566105,1369.5,13
1728566107,1369.5,36
1728566110,1369.5,8
1728566112,1369.8,32
1728566115,1369.7,2
1728566117,1369.9,30
1728566120,1369.8,45
1728566123,1370,111
1728566125,1370.1,125
1728566128,1370.2,122
1728566130,1370.5,155
1728566133,1370.4,139
1728566135,1370.8,285
1728566138,1370.7,143
1728566141,1370.4,67
1728566143,1370.4,35
1728566146,1370.3,45
1728566148,1370.3,56
1728566151,1370.2,87
1728566153,1370.1,2
1728566156,1370.2,20
1728566159,1370.1,24
1728566161,1370.1,15
1728566164,1370,49
1728566167,1370.1,59
1728566169,1370.2,10
1728566172,1370,29
1728566174,1370.2,49
1728566177,1370.2,28
1728566179,1370,4
1728566185,1370,28
1728566187,1370,50
1728566190,1370,158
1728566192,1370.2,13
1728566195,1370.7,13
1728566197,1370.5,21
1728566200,1370.8,2
1728566202,1370.7,189
1728566205,1371,86
1728566210,1371.3,91
1728566216,1371.4,176
1728566221,1371.3,152
1728566229,1371.3,301
1728566231,1371.2,63
1728566234,1371.1,10
1728566236,1371.1,74
1728566239,1371,59
1728566242,1370.8,131
1728566244,1370.9,5
1728566247,1370.8,6
1728566250,1370.8,30
1728566252,1370.9,26
1728566255,1370.8,33
1728566257,1370.7,7
1728566260,1370.8,37
1728566262,1370.9,23
1728566265,1370.8,48
1728566268,1370.8,11
1728566270,1371,49
1728566273,1370.9,12
1728566275,1371,16
1728566278,1371,109
1728566281,1371,26
1728566283,1371.1,63
1728566286,1371,12
1728566288,1371.1,10
1728566291,1371.3,127
1728566294,1371.2,25
1728566296,1371.2,37
1728566299,1371.6,149
1728566301,1371.5,134
1728566304,1371.7,141
1728566307,1371.6,8
1728566309,1371.8,161
1728566312,1371.7,1
1728566314,1371.5,140
1728566317,1371.3,51
1728566320,1371.4,42
1728566323,1371.3,15
1728566325,1371.5,136
1728566328,1371.5,129
1728566330,1371.3,8
1728566333,1371.4,63
1728566338,1371.5,14
1728566341,1371.4,18
1728566343,1371.3,8
1728566349,1371.3,115
1728566351,1371.4,13
1728566354,1371.3,1
1728566359,1371.4,129
1728566362,1371.7,89
1728566365,1371.4,229
1728566367,1371.9,81
1728566370,1371.8,154
1728566372,1371.8,5
1728566375,1371.9,90
1728566378,1372,112
1728566380,1372,56
1728566383,1372.3,187
1728566386,1372,179
1728566389,1372,86
1728566391,1372.1,87
1728566394,1372.1,24
1728566397,1371.7,37
1728566399,1372,146
1728566402,1372,7
1728566404,1371.8,52
1728566407,1371.7,55
1728566410,1371.9,8
1728566412,1371.8,16
1728566415,1371.7,49
1728566418,1371.8,12
1728566421,1371.7,12
1728566423,1371.6,16
1728566429,1371.7,20
1728566431,1371.7,20
1728566434,1371.6,8
1728566439,1371.8,39
1728566444,1371.7,24
1728566449,1371.8,15
1728566452,1371.6,24
1728566457,1371.9,80
1728566460,1371.7,56
1728566462,1371.7,12
1728566465,1371.5,28
1728566468,1371.7,14
1728566470,1371.7,13
1728566473,1371.5,28
1728566476,1371.5,3
1728566478,1371.5,16
1728566481,1371.5,22
1728566484,1371.5,8
1728566486,1371.4,4
1728566489,1371.3,11
1728566491,1371.4,6
1728566494,1371.3,121
1728566497,1371.2,19
1728566500,1371.4,37
1728566502,1371.3,36
1728566505,1371.4,35
1728566508,1371.4,71
1728566510,1371.3,56
1728566513,1371.4,55
1728566516,1371.3,64
1728566519,1371.3,6
1728566521,1371.3,8
1728566524,1371.3,23
1728566527,1371.3,5
1728566530,1371.2,26
1728566532,1371.3,12
1728566535,1371.3,1
1728566538,1371.2,118
1728566540,1371.2,2
1728566543,1371.2,6
1728566546,1371.1,63
1728566548,1370.8,34
1728566551,1370.8,43
1728566554,1370.9,78
1728566556,1370.8,15
1728566559,1370.6,17
1728566562,1371,84
1728566564,1370.8,37
1728566567,1371,55
1728566570,1370.8,27
1728566573,1371,49
1728566576,1370.8,8
1728566578,1370.7,81
1728566581,1370.8,8
1728566583,1370.8,5
1728566586,1370.8,22
1728566589,1370.6,38
1728566591,1370.7,6
1728566594,1370.8,37
1728566599,1370.7,276
1728566602,1370.3,4
1728566605,1370.3,41
1728566607,1370.3,69
1728566610,1370.2,15
1728566613,1370.1,96
1728566615,1370,43
1728566618,1370.1,56
1728566621,1369.8,125
1728566623,1369.8,32
1728566626,1369.8,72
1728566629,1369.8,63
1728566632,1369.3,109
1728566634,1370,79
1728566637,1369.3,166
1728566640,1369.4,74
1728566642,1369.5,13
1728566645,1369.8,40
1728566648,1369.9,55
1728566650,1369.7,4
1728566653,1369.6,23
1728566656,1369.8,25
1728566661,1369.7,34
1728566664,1369.7,25
1728566669,1369.7,27
1728566672,1369.8,57
1728566677,1369.7,19
1728566680,1369.9,43
1728566685,1369.7,88
1728566689,1369.6,239
1728566691,1369.2,48
1728566694,1369.1,48
1728566697,1368.9,222
1728566700,1368.8,75
1728566702,1368,339
1728566705,1368.7,115
1728566708,1367.8,277
1728566711,1368,118
1728566714,1367.7,110
1728566716,1367.5,248
1728566719,1367.7,263
1728566722,1367.6,65
1728566725,1367.9,114
1728566727,1367.6,136
1728566730,1367.6,91
1728566733,1367.9,172
1728566736,1368,71
1728566738,1367.8,35
1728566741,1367.8,100
1728566744,1367.8,27
1728566747,1367.7,176
1728566750,1367.7,15
1728566753,1367.6,85
1728566756,1367.8,8
1728566759,1367.9,23
1728566761,1367.8,31
1728566764,1367.7,35
1728566767,1367.6,81
1728566770,1367.7,39
1728566773,1367.6,39
1728566776,1367.6,55
1728566779,1367.7,115
1728566782,1367.7,19
1728566785,1367.6,17
1728566787,1367.8,32
1728566790,1367.7,112
1728566793,1367.8,66
1728566795,1367.9,126
1728566798,1367.8,19
1728566801,1367.9,76
1728566803,1367.9,52
1728566806,1368,61
1728566809,1368,31
1728566812,1368.1,40
1728566815,1368.3,63
1728566818,1368.3,108
1728566820,1368.4,74
1728566823,1368.3,98
1728566826,1368.4,12
1728566829,1368.3,84
1728566832,1368.3,66
1728566835,1368.3,27
1728566838,1368.4,14
1728566841,1368.4,103
1728566844,1368.2,13
1728566849,1368.2,136
1728566852,1368.1,121
1728566855,1368.1,25
1728566857,1368,61
1728566860,1368,40
1728566863,1367.9,25
1728566866,1367.9,18
1728566869,1367.9,24
1728566871,1367.8,10
1728566874,1368,13
1728566877,1367.7,24
1728566880,1367.8,35
1728566883,1367.8,28
1728566886,1367.9,40
1728566889,1367.8,70
1728566891,1367.9,11
1728566894,1367.9,18
1728566897,1367.9,38
1728566899,1367.9,50
1728566902,1368,43
1728566905,1368.1,1
1728566908,1368,30
1728566911,1368.1,17
1728566913,1368.1,18
1728566916,1367.9,123
1728566919,1368,17
1728566922,1368,7
1728566925,1367.9,2
1728566927,1367.9,8
1728566930,1367.9,6
1728566933,1367.9,2
1728566936,1367.9,5
1728566938,1367.8,84
1728566941,1367.6,69
1728566944,1367.5,132
1728566947,1367.4,77
1728566949,1367.2,159
1728566952,1367.2,54
1728566955,1367,228
1728566958,1366.8,344
1728566961,1366.3,523
1728566963,1366.2,104
1728566966,1366.3,523
1728566969,1365.7,66
1728566972,1365.9,225
1728566974,1366,376
1728566977,1365.9,57
1728566980,1366,183
1728566983,1366,229
1728566985,1366.2,109
1728566988,1366.2,28
1728566991,1367,276
1728566994,1366.9,211
1728566997,1366.6,24
1728567000,1366.9,73
1728567003,1366.6,95
1728567006,1366.5,22
1728567008,1366.9,90
1728567011,1366.8,58
1728567014,1366.7,22
1728567017,1366.8,37
1728567020,1366.6,37
1728567023,1366.6,112
1728567025,1366.6,170
1728567028,1366.7,61
1728567031,1366.5,39
1728567034,1366.4,104
1728567037,1366.5,14
1728567039,1366.5,100
1728567042,1366.6,48
1728567045,1366.6,79
1728567048,1366.5,55
1728567051,1366.5,11
1728567053,1366.5,14
1728567056,1366.4,27
1728567059,1366.5,110
1728567062,1366.4,15
1728567065,1366.4,12
1728567070,1366.4,57
1728567073,1366.5,102
1728567076,1366.6,103
1728567079,1366.6,12
1728567082,1366.8,45
1728567084,1366.8,15
1728567087,1366.8,14
1728567090,1366.8,23
1728567093,1366.9,60
1728567096,1366.8,44
1728567099,1366.8,21
1728567102,1366.9,20
1728567105,1367,104
1728567107,1366.9,26
1728567110,1367.1,32
1728567113,1366.9,33
1728567116,1367.1,67
1728567119,1367.2,144
1728567122,1367.8,1
1728567125,1367.6,15
1728567128,1367.6,64
1728567130,1367.6,7
1728567133,1367.6,31
1728567136,1367.6,25
1728567139,1367.5,15
1728567142,1367.5,25
1728567144,1367.4,12
1728567147,1367.4,12
1728567150,1367.4,7
1728567153,1367.4,19
1728567156,1367.5,263
1728567159,1367.4,1
1728567162,1367.2,26
1728567164,1367,4
1728567170,1367.1,15
1728567173,1366.8,36
1728567178,1366.8,21
1728567181,1366.8,5
1728567184,1366.9,51
1728567187,1367,31
1728567190,1367,1
1728567193,1367.1,12
1728567196,1367,4
1728567198,1367.1,121
1728567201,1367.2,56
1728567204,1367.4,43
1728567207,1367.2,1
1728567210,1367.4,6
1728567213,1367.2,10
1728567216,1367.2,25
1728567219,1367.1,28
1728567222,1367.1,65
1728567224,1367.2,21
1728567227,1367.2,13
1728567230,1367.2,6
1728567233,1367.2,6
1728567236,1367.1,6
1728567239,1367.1,20
1728567241,1367,24
1728567244,1367.2,16
1728567247,1367.1,5
1728567250,1367.2,30
1728567253,1367.3,13
1728567256,1367.2,23
1728567259,1367.2,13
1728567262,1367.3,50
1728567264,1367.3,41
1728567270,1367.3,6
1728567276,1367.5,10
1728567279,1367.3,14
1728567285,1367.6,40
1728567288,1367.5,5
1728567291,1367.4,15
1728567296,1367.6,22
1728567299,1367.4,8
1728567302,1367.5,8
1728567305,1367.5,37
1728567308,1367.5,23
1728567314,1367.5,47
1728567317,1367.7,31
1728567322,1367.5,34
1728567325,1367.7,17
1728567328,1367.7,18
1728567334,1367.5,39
1728567337,1367.5,24
1728567340,1367.5,18
1728567343,1367.5,38
1728567345,1367.5,20
1728567348,1367.5,7
1728567351,1367.5,4
1728567354,1367.3,25
1728567356,1367.2,4
1728567359,1367.3,12
1728567362,1367.2,3
1728567365,1367.2,12
1728567368,1367.2,22
1728567370,1367,40
1728567373,1367,26
1728567376,1366.8,2
1728567379,1367,24
1728567382,1366.7,31
1728567384,1366.5,59
1728567387,1366.5,66
1728567390,1366.5,12
1728567393,1366.5,49
1728567396,1366.8,34
1728567399,1366.6,47
1728567402,1366.8,19
1728567405,1366.7,36
1728567408,1366.8,61
1728567410,1366.8,6
1728567413,1366.9,29
1728567416,1366.9,27
1728567419,1366.8,22
1728567422,1367,37
1728567425,1367,43
1728567427,1367,6
1728567430,1367,8
1728567433,1367,31
1728567436,1367,10
1728567439,1366.9,41
1728567442,1366.9,14
1728567444,1366.8,51
1728567447,1366.6,72
1728567450,1366.5,22
1728567453,1366.6,25
1728567456,1366.6,2
1728567459,1366.5,54
1728567461,1366.6,17
1728567464,1366.7,52
1728567467,1366.8,5
1728567470,1366.8,108
1728567473,1367,25
1728567476,1367.1,20
1728567479,1367.1,83
1728567482,1366.9,66
1728567484,1367.1,10
1728567487,1367.1,1
1728567490,1366.9,31
1728567493,1366.9,21
1728567496,1366.9,5
1728567499,1366.9,14
1728567502,1367,14
1728567505,1366.9,1
1728567508,1366.5,84
1728567511,1366.9,1
1728567514,1366.9,9
1728567517,1366.5,11
1728567520,1366.5,9
1728567523,1366.6,30
1728567525,1366.6,73
1728567528,1366.7,19
1728567531,1366.7,2
1728567534,1366.8,12
1728567537,1366.5,66
1728567540,1366.4,51
1728567543,1366.5,44
1728567545,1366.3,78
1728567548,1366.3,52
1728567554,1366,147
1728567557,1366,13
1728567560,1366.2,273
1728567563,1366.3,75
1728567566,1366.1,36
1728567569,1366.3,59
1728567572,1366.3,45
1728567575,1366.5,67
1728567578,1366.6,17
1728567581,1366.6,6
1728567584,1366.8,6
1728567587,1366.8,50
1728567589,1367,92
1728567592,1366.9,26
1728567595,1366.8,18
1728567598,1366.6,78
1728567601,1366.8,37
1728567605,1366.6,31
1728567608,1366.6,50
1728567611,1366.6,19
1728567614,1366.2,5
1728567617,1366.6,1
1728567619,1366.6,7
1728567622,1366.6,37
1728567625,1366.3,16
1728567631,1366.3,214
1728567634,1366.2,51
1728567637,1366.3,47
1728567640,1366.3,35
1728567643,1366,65
1728567646,1365.9,25
1728567649,1366,94
1728567655,1365.9,90
1728567658,1365.8,76
1728567664,1366.1,138
1728567669,1365.9,75
1728567672,1366,53
1728567678,1366.2,18
1728567681,1366.2,59
1728567684,1366.2,82
1728567687,1366.5,17
1728567693,1366.5,6
1728567696,1366.5,88
1728567702,1366.5,20
1728567705,1366.5,4
1728567708,1366.8,29
1728567711,1366.7,9
1728567714,1366.8,4
1728567717,1366.9,26
1728567720,1366.9,2
1728567723,1367.1,72
1728567726,1367.2,19
1728567728,1367.1,73
1728567731,1367.2,14
1728567734,1366.9,34
1728567737,1367,26
1728567740,1367.2,138
1728567743,1367,19
1728567746,1367,5
1728567749,1367.4,75
1728567755,1367.5,25
1728567758,1367.5,23
1728567764,1367.5,126
1728567767,1367.5,81
1728567770,1367.7,40
1728567777,1367.5,94
1728567780,1367.8,62
1728567783,1367.8,137
1728567786,1367.7,79
1728567789,1367.7,161
1728567792,1367.5,31
1728567795,1367.5,69
1728567797,1367.5,11
1728567800,1367.5,33
1728567803,1367.4,47
1728567806,1367.3,2
1728567809,1367.3,25
1728567812,1367.1,10
1728567815,1366.8,17
1728567818,1366.5,73
1728567821,1366.9,6
1728567824,1366.9,4
1728567827,1366.9,8
1728567830,1366.9,26
1728567833,1366.9,25
1728567836,1366.9,2
1728567839,1366.9,13
1728567841,1367,11
1728567844,1366.9,58
1728567847,1366.9,17
1728567850,1366.9,6
1728567853,1366.9,27
1728567856,1366.9,7
1728567859,1366.9,2
1728567862,1366.7,11
1728567865,1366.6,23
1728567868,1366.7,10
1728567871,1366.6,30
1728567874,1366.6,66
1728567877,1366.3,60
1728567881,1366.3,10
1728567883,1366.3,4
1728567886,1366.5,40
1728567889,1366.3,22
1728567893,1366.5,29
1728567895,1366.4,28
1728567899,1366.3,12
1728567902,1366.6,1
1728567905,1366.8,9
1728567908,1366.7,1
1728567911,1366.3,63
1728567914,1366.3,29
1728567917,1366.6,9
1728567920,1366.6,30
1728567923,1366.3,22
1728567926,1366.2,7
1728567929,1366.7,21
1728567932,1366.8,40
1728567935,1366.9,9
1728567938,1366.8,15
1728567941,1366.8,28
1728567944,1367,4
1728567947,1366.8,25
1728567950,1366.8,38
1728567953,1366.8,30
1728567956,1366.9,6
1728567959,1366.8,34
1728567962,1367,35
1728567965,1366.9,1
1728567968,1367,13
1728567971,1366.9,12
1728567977,1366.9,19
1728567980,1366.8,25
1728567983,1366.9,1
1728567986,1366.8,39
1728567989,1366.9,2
1728567992,1366.9,16
1728567995,1366.9,3
1728567998,1366.8,32
1728568001,1366.8,32
1728568004,1366.9,7
1728568008,1366.7,5
1728568011,1366.8,4
1728568014,1366.6,12
1728568017,1366.7,1
1728568020,1366.7,19
1728568023,1366.7,5
1728568026,1366.4,93
1728568029,1366.4,31
1728568032,1366.4,4
1728568035,1366.4,15
1728568038,1366.7,72
1728568041,1366.4,2
1728568044,1366.6,13
1728568047,1366.6,21
1728568053,1366.7,8
1728568056,1366.7,6
1728568059,1366.7,11
1728568062,1366.7,14
1728568065,1366.7,26
1728568068,1366.7,36
1728568071,1366.7,1
1728568074,1366.9,4
1728568077,1366.9,32
1728568079,1366.9,12
1728568082,1366.8,123
1728568085,1366.8,5
1728568089,1367,55
1728568092,1367,38
1728568095,1366.9,42
1728568098,1367,79
1728568101,1366.9,2
1728568104,1366.8,3
1728568107,1366.9,103
1728568113,1367,93
1728568116,1366.9,20
1728568119,1366.8,47
1728568126,1366.8,7
1728568129,1367,9
1728568132,1366.8,2
1728568135,1367,22
1728568138,1367.1,21
1728568141,1367.3,48
1728568144,1367.3,98
1728568147,1367.5,89
1728568150,1367.5,132
1728568153,1367.8,47
1728568156,1367.7,69
1728568159,1367.9,78
1728568162,1367.9,52
1728568165,1368,77
1728568168,1367.9,100
1728568171,1368,118
1728568174,1368.3,107
1728568177,1368.4,85
1728568181,1368.4,107
1728568184,1368.6,137
1728568187,1368.3,89
1728568190,1368.6,79
1728568193,1368.7,150
1728568196,1368.6,59
1728568199,1368.2,38
1728568202,1368.2,54
1728568205,1368.2,42
1728568208,1368.1,15
1728568211,1368.2,10
1728568214,1368.1,30
1728568217,1368.2,31
1728568220,1368,13
1728568223,1368,65
1728568229,1368,15
1728568232,1368.1,33
1728568238,1368,70
1728568241,1368.1,68
1728568244,1367.8,31
1728568248,1367.8,2
1728568254,1367.8,56
1728568257,1367.3,36
1728568260,1367.3,10
1728568263,1367.7,5
1728568266,1367.3,32
1728568269,1367.5,12
1728568272,1367.7,3
1728568275,1367.4,38
1728568278,1367.4,4
1728568281,1367.4,14
1728568284,1367.4,37
1728568287,1367.2,17
1728568291,1367.3,58
1728568294,1367.1,33
1728568297,1367.3,7
1728568299,1367.1,25
1728568303,1367.1,48
1728568306,1367.4,62
1728568309,1367.3,22
1728568312,1367.3,10
1728568315,1367.3,6
1728568318,1367.4,33
1728568321,1367.3,47
1728568324,1367.5,3
1728568328,1367.7,20
1728568331,1367.7,1
1728568334,1367.7,16
1728568337,1367.7,21
1728568340,1367.7,4
1728568343,1367.8,22
1728568346,1367.8,20
1728568349,1368.1,143
1728568352,1368.1,21
1728568355,1368.2,35
1728568358,1368.2,38
1728568361,1368.2,14
1728568364,1368.3,55
1728568367,1368.3,25
1728568370,1368.1,28
1728568373,1368,60
1728568376,1368,51
1728568380,1368,22
1728568383,1367.9,14
1728568386,1367.8,75
1728568389,1368.1,20
1728568392,1368.1,25
1728568395,1368.1,15
1728568398,1368.3,93
1728568401,1367.8,31
1728568404,1367.8,46
1728568407,1368.3,75
1728568414,1367.8,32
1728568417,1367.9,8
1728568420,1367.9,7
1728568423,1368,9
1728568426,1367.9,85
1728568429,1368.1,33
1728568432,1367.9,10
1728568436,1368,24
1728568439,1367.9,13
1728568442,1368,14
1728568445,1368,6
1728568448,1368.1,19
1728568452,1368,8
1728568455,1368.1,19
1728568458,1368.2,46
1728568461,1368.2,87
1728568464,1368.3,17
1728568467,1368.5,43
1728568470,1368.3,28
1728568473,1368.4,40
1728568476,1368.3,166
1728568479,1368.3,48
1728568482,1368,22
1728568486,1368.3,23
1728568489,1368,32
1728568492,1368.1,13
1728568495,1368.2,24
1728568498,1368.1,11
1728568501,1368.3,23
1728568504,1368.4,13
1728568508,1368.5,61
1728568511,1368.6,11
1728568514,1368.7,20
1728568517,1368.7,73
1728568520,1368.7,56
1728568524,1368.8,165
1728568527,1368.7,222
1728568530,1368.7,36
1728568533,1368.5,14
1728568536,1368.4,29
1728568539,1368.2,52
1728568542,1368.4,56
1728568545,1368.3,53
1728568548,1368.3,11
1728568551,1368.1,90
1728568554,1368.2,1
1728568558,1368.5,44
1728568561,1368.5,51
1728568564,1368.7,31
1728568567,1368.6,6
1728568570,1368.7,32
1728568573,1368.6,24
1728568576,1368.7,28
1728568579,1368.5,9
1728568582,1368.5,32
1728568586,1368.6,2
1728568589,1368.5,12
1728568592,1368.6,30
1728568595,1368.7,24
1728568598,1368.7,42
1728568601,1368.7,17
1728568604,1368.6,20
1728568608,1368.7,26
1728568611,1368.6,20
1728568614,1368.8,135
1728568617,1368.6,9
1728568620,1368.6,3
1728568623,1368.7,23
1728568626,1368.6,7
1728568629,1368.6,12
1728568632,1368.3,69
1728568635,1368.6,53
1728568639,1368.7,55
1728568642,1368.7,14
1728568645,1368.9,167
1728568648,1369,39
1728568651,1369.1,197
1728568654,1369.3,209
1728568657,1369.2,103
1728568660,1369.1,127
1728568663,1369.2,105
1728568667,1369.4,158
1728568670,1369,47
1728568673,1369.2,77
1728568676,1369.2,69
1728568679,1369.4,46
1728568682,1369.5,71
1728568685,1369.6,78
1728568689,1369.5,67
1728568692,1369.6,20
1728568695,1369.6,71
