1727787643,1371.9,65
1727787647,1371.8,27
1727787650,1371.9,19
1727787653,1371.8,31
1727787655,1371.7,4
1727787658,1371.8,53
1727787660,1371.7,19
1727787663,1371.7,9
1727787668,1371.7,6
1727787670,1371.8,25
1727787673,1371.8,14
1727787675,1371.8,9
1727787677,1372,5
1727787680,1371.8,11
1727787683,1371.8,3
1727787685,1371.8,4
1727787690,1371.9,6
1727787692,1371.7,5
1727787698,1371.7,2
1727787700,1371.8,5
1727787703,1372,76
1727787705,1371.7,1
1727787710,1371.9,1
1727787713,1371.8,2
1727787715,1371.8,4
1727787718,1371.9,34
1727787720,1371.9,2
1727787723,1371.9,17
1727787725,1371.9,8
1727787728,1371.9,11
1727787730,1372,3
1727787733,1372.2,41
1727787735,1372.3,48
1727787738,1372.1,7
1727787743,1372.3,3
1727787746,1372.3,4
1727787750,1372.4,4
1727787753,1372.3,28
1727787758,1372.4,39
1727787760,1372.3,11
1727787765,1372.4,26
1727787770,1372.3,32
1727787773,1372.3,1
1727787778,1372.3,1
1727787780,1372.2,5
1727787785,1372.2,29
1727787788,1372.1,9
1727787791,1372.1,3
1727787795,1372.1,63
1727787800,1372,6
1727787803,1372,36
1727787805,1371.9,8
1727787808,1372,2
1727787810,1371.9,1
1727787812,1372,15
1727787815,1372,59
1727787818,1371.9,23
1727787821,1371.9,1
1727787823,1372,27
1727787825,1372,18
1727787828,1372,5
1727787830,1372,21
1727787833,1372,12
1727787835,1372,42
1727787838,1372,5
1727787840,1372,1
1727787843,1372,24
1727787845,1372,5
1727787848,1372,2
1727787851,1372,44
1727787853,1372,11
1727787856,1371.9,2
1727787858,1372,11
1727787860,1371.8,10
1727787863,1371.9,4
1727787866,1371.8,27
1727787870,1371.7,49
1727787873,1371.8,5
1727787875,1371.8,13
1727787878,1371.9,18
1727787881,1372.1,18
1727787883,1372.1,32
1727787885,1372.3,16
1727787888,1372.3,6
1727787890,1372.3,2
1727787893,1372.4,4
1727787896,1372.4,22
1727787903,1372.5,29
1727787908,1372.8,180
1727787911,1372.5,91
1727787913,1372.8,296
1727787916,1373,93
1727787918,1373.1,6
1727787921,1373.5,221
1727787925,1373.5,294
1727787928,1373.5,89
1727787930,1373.5,39
1727787932,1373.5,69
1727787935,1373.5,148
1727787938,1373.5,81
1727787941,1373.5,145
1727787943,1373.9,24
1727787945,1374.1,220
1727787947,1374.4,214
1727787950,1374.2,242
1727787953,1374.2,124
1727787955,1374.1,18
1727787958,1373.9,33
1727787960,1373.8,4
1727787963,1373.6,121
1727787965,1373.6,91
1727787968,1373.5,59
1727787970,1373.5,9
1727787973,1373.5,36
1727787975,1373.5,15
1727787978,1373.4,62
1727787980,1373.4,4
1727787983,1373.3,118
1727787986,1373.4,9
1727787990,1373.5,100
1727787993,1373.5,44
1727787998,1373.4,16
1727788003,1373.3,74
1727788005,1373.3,42
1727788010,1373.1,52
1727788013,1373.4,51
1727788018,1373.4,14
1727788022,1373.4,27
1727788028,1373.2,53
1727788030,1373.2,38
1727788033,1373.2,8
1727788035,1373.2,1
1727788038,1373.3,123
1727788040,1373.1,172
1727788043,1373.2,149
1727788046,1372.8,123
1727788048,1372.6,65
1727788050,1372.6,52
1727788053,1372.6,10
1727788055,1372.6,23
1727788058,1372.5,15
1727788061,1372.6,40
1727788063,1372.6,5
1727788065,1372.6,58
1727788068,1372.6,18
1727788070,1372.6,20
1727788073,1372.5,23
1727788076,1372.6,66
1727788078,1372.6,8
1727788081,1372.6,1
1727788083,1373.5,52
1727788086,1372.9,40
1727788088,1372.8,9
1727788091,1372.7,1
1727788093,1372.8,4
1727788096,1372.8,8
1727788098,1372.7,7
1727788101,1372.9,28
1727788105,1373,9
1727788108,1373,3
1727788111,1373,24
1727788113,1373,2
1727788116,1373,20
1727788120,1373.1,11
1727788123,1373,9
1727788125,1373.1,10
1727788127,1373,1
1727788133,1373.1,14
1727788136,1373.1,6
1727788138,1373.1,12
1727788141,1373.2,2
1727788143,1373.2,26
1727788146,1373.1,11
1727788148,1373,10
1727788151,1372.9,67
1727788154,1372.7,141
1727788156,1372.9,44
1727788159,1372.7,20
1727788161,1372.8,128
1727788165,1372.7,53
1727788168,1372.6,175
1727788170,1372.5,27
1727788172,1372.5,39
1727788175,1372.4,12
1727788178,1372.4,68
1727788181,1372.3,48
1727788183,1372.3,9
1727788185,1372.3,18
1727788188,1372.4,89
1727788190,1372.3,36
1727788193,1372.5,15
1727788196,1372.4,1
1727788199,1372.5,19
1727788201,1372.7,13
1727788203,1372.6,19
1727788206,1372.8,13
1727788208,1372.8,2
1727788211,1372.9,12
1727788214,1372.9,9
1727788216,1372.9,127
1727788219,1373,115
1727788221,1372.9,13
1727788225,1373,19
1727788228,1373,6
1727788231,1372.9,91
1727788233,1373,1
1727788236,1373.3,19
1727788241,1373.3,15
1727788244,1373.4,6
1727788246,1373.3,7
1727788248,1373.4,28
1727788251,1373.4,24
1727788255,1373.5,46
1727788258,1373.7,25
1727788263,1373.6,38
1727788265,1373.5,142
1727788268,1373.6,13
1727788271,1373.7,91
1727788273,1373.7,48
1727788275,1373.6,11
1727788278,1373.9,45
1727788280,1373.7,1
1727788283,1373.5,150
1727788286,1373.9,107
1727788288,1374,159
1727788291,1374,31
1727788293,1374,133
1727788296,1374,36
1727788298,1374.2,45
1727788301,1374,87
1727788304,1373.6,109
1727788306,1373.8,36
1727788309,1373.7,9
1727788311,1373.7,3
1727788315,1373.5,164
1727788318,1373.1,16
1727788323,1373,5
1727788326,1373,1
1727788328,1373.3,16
1727788331,1373.2,31
1727788334,1373.4,38
1727788337,1373.1,18
1727788339,1373.1,7
1727788343,1373.3,19
1727788346,1373.2,4
1727788349,1373.2,7
1727788352,1373.2,3
1727788354,1373.2,2
1727788357,1373.2,1
1727788361,1372.3,265
1727788363,1372.5,15
1727788366,1372.3,8
1727788368,1373,29
1727788370,1372.7,13
1727788373,1372.7,7
1727788376,1372.9,2
1727788379,1372.9,7
1727788381,1372.8,25
1727788383,1372.7,1
1727788386,1372.5,55
1727788390,1372.9,22
1727788393,1372.5,12
1727788395,1372.7,18
1727788397,1372.5,6
1727788400,1372.5,5
1727788403,1372.7,52
1727788406,1372.7,6
1727788408,1372.7,6
1727788411,1372.7,6
1727788413,1372.7,7
1727788416,1372.7,2
1727788418,1372.8,46
1727788421,1372.7,7
1727788424,1372.7,15
1727788426,1372.6,1
1727788429,1372.7,13
1727788431,1372.8,12
1727788435,1372.9,61
1727788438,1373,22
1727788440,1372.9,8
1727788443,1372.9,5
1727788446,1372.9,43
1727788448,1372.9,5
1727788451,1372.9,41
1727788454,1372.8,40
1727788456,1372.7,6
1727788459,1372.5,69
1727788461,1372.7,9
1727788466,1372.5,64
1727788468,1372.9,64
1727788471,1373.4,97
1727788476,1372.9,2
1727788480,1372.9,15
1727788483,1372.9,2
1727788485,1372.8,15
1727788488,1373.2,2
1727788493,1372.8,2
1727788496,1372.7,2
1727788503,1372.9,17
1727788505,1372.9,2
1727788513,1372.9,6
1727788516,1373,1
1727788518,1372.9,5
1727788521,1372.8,7
1727788526,1372.7,17
1727788529,1372.7,12
1727788531,1372.9,1
1727788534,1372.8,21
1727788536,1372.8,1
1727788540,1372.9,5
1727788543,1372.9,70
1727788545,1373.2,1
1727788548,1372.5,127
1727788550,1372.9,1
1727788553,1372.9,6
1727788556,1372.9,2
1727788558,1372.8,3
1727788561,1372.7,42
1727788563,1372.6,1
1727788566,1372.4,60
1727788568,1372.5,5
1727788572,1372.4,49
1727788574,1372.1,128
1727788577,1372.2,21
1727788580,1372,77
1727788583,1372,95
1727788586,1372,25
1727788589,1372.1,29
1727788591,1372,120
1727788594,1372,26
1727788596,1372,6
1727788600,1372,80
1727788603,1372,2
1727788605,1372.2,10
1727788608,1372.3,22
1727788613,1372.3,45
1727788616,1372.4,42
1727788621,1372.9,64
1727788626,1372.9,8
1727788628,1372.9,21
1727788631,1372.9,56
1727788634,1372.7,18
1727788637,1372.9,13
1727788639,1372.8,1
1727788643,1372.8,4
1727788646,1372.9,6
1727788649,1372.8,16
1727788652,1372.7,14
1727788654,1372.7,23
1727788657,1372.8,2
1727788661,1372.7,8
1727788663,1372.8,19
1727788666,1372.8,1
1727788669,1372.9,3
1727788672,1372.8,57
1727788676,1372.8,7
1727788678,1372.7,3
1727788681,1372.9,2
1727788686,1372.7,2
1727788689,1372.7,1
1727788691,1372.7,1
1727788694,1372.7,64
1727788697,1372.7,5
1727788699,1372.6,9
1727788704,1372.5,10
1727788707,1372.6,6
1727788709,1372.6,11
1727788712,1372.7,27
1727788714,1372.7,6
1727788717,1372.9,13
1727788721,1372.9,40
1727788723,1373,21
1727788726,1373.1,63
1727788728,1373,5
1727788731,1373.3,13
1727788733,1373.2,1
1727788737,1372.8,77
1727788739,1373.2,14
1727788742,1373,8
1727788745,1372.9,5
1727788749,1373.2,9
1727788751,1373,35
1727788754,1373,21
1727788756,1373,8
1727788759,1372.9,5
1727788761,1373,2
1727788766,1372.8,14
1727788768,1372.9,25
1727788771,1373,52
1727788773,1372.8,21
1727788776,1372.8,3
1727788780,1372.9,25
1727788783,1372.8,13
1727788785,1373,5
1727788788,1372.7,6
1727788791,1372.5,59
1727788794,1372.5,2
1727788796,1372.3,6
1727788799,1372.3,21
1727788801,1372.2,12
1727788804,1372.4,4
1727788806,1372.3,4
1727788810,1372.5,70
1727788813,1372.5,48
1727788816,1372.5,3
1727788818,1372.5,52
1727788820,1372.7,1
1727788824,1373,90
1727788827,1373.1,47
1727788829,1373,2
1727788831,1372.9,20
1727788834,1372.6,13
1727788836,1372.8,1
1727788840,1372.5,12
1727788843,1372.6,14
1727788846,1372.6,4
1727788848,1372.8,31
1727788851,1372.6,1
1727788853,1372.5,9
1727788857,1372.5,4
1727788859,1372.5,42
1727788862,1372.6,1
1727788864,1372.8,27
1727788867,1372.5,52
1727788871,1372.6,4
1727788873,1372.7,8
1727788876,1372.8,3
1727788881,1372.6,62
1727788886,1372.6,1
1727788888,1372.7,2
1727788891,1372.5,16
1727788893,1372.5,7
1727788896,1372.6,10
1727788899,1372.4,14
1727788902,1372.4,25
1727788904,1372.4,34
1727788907,1372.4,26
1727788909,1372.3,18
1727788914,1372.2,30
1727788917,1372.1,69
1727788919,1372,82
1727788922,1371.9,117
1727788924,1371.9,24
1727788927,1371.7,79
1727788933,1371.5,183
1727788936,1371.7,18
1727788938,1371.5,84
1727788942,1371.6,22
1727788946,1371.6,37
1727788949,1371.6,35
1727788953,1372,131
1727788956,1372,18
1727788962,1371.8,49
1727788966,1371.8,28
1727788972,1371.5,215
1727788976,1371.7,51
1727788978,1371.7,26
1727788983,1371.7,103
1727788985,1371.7,117
1727788991,1371.5,27
1727788996,1371.5,150
1727788998,1371.4,18
1727789002,1371.5,75
1727789006,1371.5,16
1727789008,1371.3,46
1727789011,1371.4,41
1727789016,1371.2,32
1727789019,1371.5,41
1727789024,1371.5,77
1727789027,1371.4,2
1727789029,1371.3,10
1727789034,1371.4,26
1727789037,1371.5,21
1727789039,1371.3,102
1727789042,1371.4,21
1727789044,1371.4,10
1727789047,1371.4,9
1727789051,1371.2,83
1727789054,1371.1,60
1727789056,1371.1,29
1727789059,1371.1,36
1727789062,1371,88
1727789066,1371,118
1727789069,1371,49
1727789071,1370.9,13
1727789074,1371,61
1727789076,1371.1,191
1727789081,1371,69
1727789083,1371,61
1727789086,1371.3,39
1727789088,1371.1,14
1727789091,1371,33
1727789094,1371,9
1727789097,1371.1,43
1727789099,1371,1
1727789102,1371,11
1727789104,1371,85
1727789107,1371,2
1727789111,1371,28
1727789113,1371,18
1727789116,1371,51
1727789118,1370.8,75
1727789121,1370.9,79
1727789124,1370.9,78
1727789127,1370.8,6
1727789129,1370.6,37
1727789132,1370.5,29
1727789134,1370.6,131
1727789137,1370.4,63
1727789141,1370.2,203
1727789143,1370.2,64
1727789146,1370.3,91
1727789148,1370.2,14
1727789152,1370.3,146
1727789156,1370.2,34
1727789158,1370.2,49
1727789161,1370.2,62
1727789163,1370.4,57
1727789166,1370.4,20
1727789169,1370.4,29
1727789172,1370.4,71
1727789174,1370.5,131
1727789177,1370.5,23
1727789179,1370.6,69
1727789184,1370.7,38
1727789187,1370.5,41
1727789189,1370.6,12
1727789192,1370.6,35
1727789194,1370.6,33
1727789199,1370.9,22
1727789202,1370.8,30
1727789204,1370.8,9
1727789207,1370.7,48
1727789209,1370.7,41
1727789214,1370.7,32
1727789217,1370.6,37
1727789219,1370.7,11
1727789222,1370.6,23
1727789225,1370.7,36
1727789229,1370.6,12
1727789231,1370.6,5
1727789234,1370.7,2
1727789237,1370.7,4
1727789239,1370.6,1
1727789242,1370.6,8
1727789246,1370.9,130
1727789249,1370.9,58
1727789251,1370.7,23
1727789254,1370.8,4
1727789256,1370.5,51
1727789261,1370.8,54
1727789263,1370.6,33
1727789266,1370.7,3
1727789269,1370.7,2
1727789272,1370.5,144
1727789276,1370.3,63
1727789278,1370.2,61
1727789281,1370.5,2
1727789284,1370.3,5
1727789286,1370.2,57
1727789291,1370.3,91
1727789293,1370.2,36
1727789296,1370,157
1727789298,1369.8,42
1727789301,1369.5,168
1727789304,1369.4,309
1727789307,1369.5,268
1727789309,1369.4,46
1727789312,1369.8,170
1727789314,1370,58
1727789317,1369.9,52
1727789321,1370.1,81
1727789324,1370.1,56
1727789326,1370.3,44
1727789329,1370.1,14
1727789332,1370.2,95
1727789336,1370.2,57
1727789338,1370.4,17
1727789341,1370.4,8
1727789344,1370.2,76
1727789346,1370.2,16
1727789351,1370.2,74
1727789353,1370.2,14
1727789356,1370.4,6
1727789359,1370.5,31
1727789362,1370.4,35
1727789366,1370.3,56
1727789368,1370.3,44
1727789371,1370.3,10
1727789373,1370.4,22
1727789376,1370.3,7
1727789379,1370.3,1
1727789382,1370.3,12
1727789384,1370.2,17
1727789387,1370.2,7
1727789389,1370,89
1727789394,1370,26
1727789396,1369.9,64
1727789399,1369.8,182
1727789401,1369.9,54
1727789404,1369.8,55
1727789407,1369.8,24
1727789411,1369.8,141
1727789413,1369.5,111
1727789416,1369.8,17
1727789418,1370,151
1727789422,1369.8,135
1727789426,1369.8,106
1727789429,1370,15
1727789431,1370.5,55
1727789434,1370.1,13
1727789437,1370.1,15
1727789441,1370.2,43
1727789443,1370.2,18
1727789446,1370.1,43
1727789449,1370.2,120
1727789452,1370.7,107
1727789456,1370.4,45
1727789459,1370.7,89
1727789461,1370.6,20
1727789464,1370.7,13
1727789466,1370.7,15
1727789469,1370.7,76
1727789472,1370.7,95
1727789474,1370.7,3
1727789477,1370.8,78
1727789479,1370.9,11
1727789484,1370.8,11
1727789487,1370.7,40
1727789489,1370.7,41
1727789492,1370.7,15
1727789495,1370.7,25
1727789499,1370.8,60
1727789501,1370.7,40
1727789504,1370.7,5
1727789507,1370.8,8
1727789509,1370.8,8
1727789512,1370.7,134
1727789516,1370.7,2
1727789518,1370.7,11
1727789521,1370.8,24
1727789524,1370.9,36
1727789526,1370.8,65
1727789531,1371,33
1727789533,1370.8,42
1727789536,1370.9,17
1727789539,1370.9,7
1727789542,1371,66
1727789544,1371.1,210
1727789550,1371,43
1727789552,1371,78
1727789559,1371.1,29
1727789561,1370.9,34
1727789567,1370.6,52
1727789569,1370.9,80
1727789572,1370,136
1727789576,1370.6,4
1727789579,1370.6,63
1727789581,1370.6,18
1727789584,1370.6,3
1727789586,1370.6,2
1727789591,1370.4,10
1727789594,1370.2,34
1727789596,1370.3,2
1727789599,1370.2,26
1727789602,1370.4,93
1727789606,1370.3,10
1727789609,1370.3,26
1727789611,1370.3,17
1727789614,1370.3,5
1727789616,1370.2,3
1727789621,1370,164
1727789624,1370,95
1727789626,1369.5,99
1727789629,1369.5,56
1727789632,1369.5,150
1727789636,1369.6,32
1727789639,1369.7,14
1727789642,1370,26
1727789644,1370,32
1727789647,1369.8,54
1727789651,1370,103
1727789654,1369.8,12
1727789656,1370,51
1727789659,1370.2,33
1727789662,1370,27
1727789666,1370,10
1727789669,1370.2,25
1727789672,1370,44
1727789675,1370,10
1727789677,1370,7
1727789681,1370,15
1727789684,1370,5
1727789687,1370,4
1727789690,1370,15
1727789694,1370,10
1727789697,1369.8,8
1727789699,1369.9,23
1727789702,1369.6,115
1727789705,1369.7,13
1727789709,1369.6,94
1727789712,1369.5,113
1727789714,1369.4,11
1727789717,1369.4,38
1727789720,1369.4,30
1727789724,1369.3,239
1727789727,1369.4,13
1727789729,1369.9,50
1727789732,1369.5,151
1727789735,1370.6,15
1727789739,1369.9,15
1727789742,1370.2,10
1727789744,1370.1,14
1727789747,1370,29
1727789750,1370.1,1
1727789754,1370.1,22
1727789757,1370,23
1727789759,1370.6,65
1727789762,1370.2,14
1727789764,1370.6,50
1727789769,1370.1,7
1727789772,1370.5,23
1727789775,1370.6,54
1727789777,1370.9,9
1727789780,1370.9,47
1727789784,1371,114
1727789787,1371.4,144
1727789790,1371,21
1727789792,1371,22
1727789795,1371,10
1727789799,1370.8,73
1727789802,1370.8,18
1727789804,1370.9,16
1727789807,1370.8,1
1727789810,1370.8,21
1727789814,1370.7,13
1727789817,1370.7,3
1727789819,1370.7,10
1727789822,1370.5,20
1727789825,1370.6,9
1727789829,1370.7,1
1727789832,1370.6,4
1727789834,1370.5,58
1727789837,1370.5,8
1727789840,1370.7,10
1727789844,1370.4,61
1727789847,1370.4,7
1727789849,1370.4,3
1727789852,1370.5,6
1727789855,1370.4,8
1727789859,1370.7,47
1727789862,1370.7,9
1727789864,1370.7,18
1727789867,1370.4,100
1727789874,1370.7,3
1727789877,1370.7,21
1727789879,1370.7,3
1727789882,1370.7,2
1727789885,1370.6,2
1727789889,1370.6,1
1727789892,1370.5,33
1727789897,1370.6,29
1727789900,1370.5,35
1727789907,1370.4,6
1727789910,1370.4,1
1727789915,1370.4,2
1727789919,1370.3,8
1727789922,1370.4,3
1727789927,1370.4,33
1727789930,1370.4,8
1727789934,1370.5,8
1727789937,1370.4,25
1727789942,1371,119
1727789949,1371,12
1727789952,1370.8,30
1727789954,1370.8,1
1727789960,1370.9,3
1727789964,1370.8,22
1727789967,1370.8,26
1727789969,1370.8,10
1727789972,1370.9,7
1727789975,1371,6
1727789979,1371,42
1727789982,1371.1,1
1727789985,1371.1,1
1727789987,1371.1,5
1727789990,1371.2,18
1727789994,1371.2,105
1727789997,1371.2,21
1727789999,1371.2,24
1727790002,1371.2,39
1727790005,1371.2,28
1727790009,1371.3,5
1727790012,1371.2,18
1727790015,1371.2,8
1727790017,1371,28
1727790020,1370.9,27
1727790024,1371,13
1727790027,1370.9,2
1727790032,1370.9,20
1727790035,1370.9,21
1727790039,1371.1,25
1727790044,1371.1,25
1727790047,1371,32
1727790050,1371.1,71
1727790054,1371.1,15
1727790059,1370.9,113
1727790065,1371.1,6
1727790069,1371.3,8
1727790072,1371.1,35
1727790077,1371.1,97
1727790084,1371.1,107
1727790087,1371.3,56
1727790092,1371.2,2
1727790095,1371.2,9
1727790099,1371.2,11
1727790102,1371,1
1727790105,1371,18
1727790107,1371,26
1727790110,1371,53
1727790114,1370.8,24
1727790117,1370.8,14
1727790120,1370.8,72
1727790122,1370.6,16
1727790125,1370.6,8
1727790129,1370.6,13
1727790132,1370.5,54
1727790135,1370.6,66
1727790137,1370.6,22
1727790140,1370.3,24
1727790144,1370.4,41
1727790147,1370.3,24
1727790150,1370.5,11
1727790153,1370.3,43
1727790155,1370.4,19
1727790159,1370.4,73
1727790162,1371,98
1727790165,1371,7
1727790168,1370.5,6
1727790170,1370.6,6
1727790174,1370.8,18
1727790177,1370.8,29
1727790180,1370.7,17
1727790182,1370.9,5
1727790185,1370.8,1
1727790189,1370.7,11
1727790192,1370.8,14
1727790194,1370.8,1
1727790197,1370.9,1
1727790200,1371,31
1727790204,1370.8,5
1727790207,1371,4
1727790209,1370.7,1
1727790215,1370.7,8
1727790219,1370.9,3
1727790225,1370.9,9
1727790230,1370.8,14
1727790234,1370.9,5
1727790237,1370.8,36
1727790240,1370.9,59
1727790242,1371,19
1727790245,1371,8
1727790249,1371,82
1727790252,1371.2,28
1727790255,1371.3,33
1727790257,1371.2,14
1727790260,1371.2,31
1727790264,1371.1,31
1727790267,1371.2,72
1727790270,1371.2,2
1727790273,1371.2,4
1727790279,1371.5,75
1727790282,1371.4,62
1727790284,1371.6,31
1727790287,1371.6,23
1727790290,1371.6,10
1727790294,1371.6,24
1727790297,1371.7,133
1727790299,1371.6,25
1727790302,1371.6,115
1727790305,1371.5,117
1727790309,1371.7,89
1727790312,1371.7,57
1727790315,1371.7,67
1727790318,1371.6,64
1727790321,1371.8,13
1727790324,1371.8,11
1727790327,1371.8,5
1727790330,1371.5,169
1727790333,1371.7,26
1727790336,1371.5,19
1727790339,1371.5,12
1727790342,1371.6,34
1727790345,1371.6,3
1727790347,1371.6,109
1727790350,1371.6,10
1727790354,1371.7,62
1727790357,1371.5,69
1727790360,1371.6,9
1727790363,1371.6,2
1727790365,1371.5,6
1727790369,1371.6,21
1727790372,1371.6,34
1727790375,1371.4,3
1727790377,1371.4,2
1727790380,1371.3,54
1727790384,1371.1,84
1727790387,1371.3,1
1727790390,1371.1,19
1727790393,1371.4,21
1727790395,1371.6,11
1727790399,1371.4,16
1727790402,1371.6,4
1727790405,1371.6,10
1727790408,1371.5,2
1727790411,1371.5,5
1727790414,1370.8,90
1727790420,1371.5,2
1727790422,1370.8,11
1727790425,1371.4,7
1727790429,1371,2
1727790432,1371.4,1
1727790435,1371,4
1727790438,1371,14
1727790440,1371.4,4
1727790444,1371.2,3
1727790447,1371.2,9
1727790450,1371.2,10
1727790453,1371.1,36
1727790456,1370.8,67
1727790459,1370.7,36
1727790462,1371,13
1727790466,1370.8,6
1727790469,1370.8,1
1727790474,1370.9,45
1727790477,1371,4
1727790480,1370.9,4
1727790483,1371,16
1727790486,1370.7,14
1727790489,1370.9,2
1727790492,1371,46
1727790495,1371,2
1727790498,1370.9,25
1727790500,1370.9,4
1727790504,1370.7,81
1727790507,1370.6,39
1727790510,1370.6,9
1727790516,1370.5,13
1727790519,1370.5,25
1727790522,1370.5,35
1727790525,1370.5,15
1727790528,1370.5,6
1727790534,1370.5,13
1727790537,1370.5,33
1727790540,1370.5,34
1727790543,1370.5,14
1727790549,1370.4,25
1727790552,1370.5,1
1727790555,1370.3,8
1727790558,1370.4,17
1727790561,1370.3,8
1727790564,1370.4,62
1727790567,1370.3,3
1727790570,1370.5,83
1727790573,1370.3,8
1727790576,1370.6,47
1727790579,1370.4,34
1727790582,1370.3,21
1727790585,1370.4,71
1727790588,1370.4,12
1727790590,1370.3,1
1727790594,1370.1,52
1727790597,1370.3,6
1727790600,1370.3,46
1727790603,1370,121
1727790605,1369.7,65
1727790609,1369.8,103
1727790612,1369.8,23
1727790615,1369.8,41
1727790617,1369.8,184
1727790620,1369.8,188
1727790624,1370,57
1727790627,1370,78
1727790630,1370,7
1727790633,1370.1,36
1727790636,1369.9,25
1727790639,1370.1,58
1727790642,1370,35
1727790645,1370.1,14
1727790648,1370.1,14
1727790651,1370.3,20
1727790654,1370.3,5
1727790657,1370.3,10
1727790660,1370.3,11
1727790663,1370.1,1
1727790666,1370,65
1727790669,1370,10
1727790672,1369.8,60
1727790675,1369.5,38
1727790678,1369.4,61
1727790681,1369,358
1727790684,1369.3,37
1727790687,1368.6,385
1727790690,1369,43
1727790693,1369.7,248
1727790696,1369.1,48
1727790699,1369.2,40
1727790702,1369.1,19
1727790705,1369.5,54
1727790708,1369.4,25
1727790711,1369.5,69
1727790714,1369.4,14
1727790717,1369.5,18
1727790720,1369.4,56
1727790723,1369.4,11
1727790726,1369.4,19
1727790729,1369.3,5
1727790732,1369.5,38
1727790735,1369.4,4
1727790738,1369.4,38
1727790741,1369.3,60
1727790745,1369.3,44
1727790747,1369.3,11
1727790750,1369.4,13
1727790753,1369.3,4
1727790759,1369.7,98
1727790762,1369.5,31
1727790765,1369.4,30
1727790771,1369.7,23
1727790775,1369.4,10
1727790777,1369.2,32
1727790783,1369.2,105
1727790786,1369.2,3
1727790790,1369.4,73
1727790792,1369.2,26
1727790795,1369.4,21
1727790798,1369.6,69
1727790801,1369.4,7
1727790805,1369.5,16
1727790807,1369.4,26
1727790810,1369.4,23
1727790813,1369.6,8
1727790816,1369.5,26
1727790820,1369.6,11
1727790822,1369.7,26
1727790825,1369.6,6
1727790828,1370,170
1727790831,1369.9,45
1727790834,1370,13
1727790837,1370,5
1727790840,1370,9
1727790843,1370.1,19
1727790846,1370,91
1727790849,1370,31
1727790852,1370,36
1727790855,1369.9,18
1727790858,1369.9,36
1727790861,1369.9,10
1727790865,1369.7,2
1727790868,1369.7,6
1727790870,1369.8,11
1727790873,1369.8,55
1727790876,1370.1,75
1727790879,1370,35
1727790882,1370.1,1
1727790885,1370,9
1727790888,1370,57
1727790891,1369.9,22
1727790894,1369.6,38
1727790897,1369.9,4
1727790900,1369.9,4
1727790903,1369.6,26
1727790906,1369.2,89
1727790910,1369.4,19
1727790912,1369.2,17
1727790918,1369.3,138
1727790921,1369.2,66
1727790924,1369.4,203
1727790926,1369.8,57
1727790929,1369.8,6
1727790932,1369.7,20
1727790935,1369.7,18
1727790938,1369.7,10
1727790940,1369.6,8
1727790943,1369.5,1
1727790946,1369.6,13
1727790949,1369.5,31
1727790952,1369.6,7
1727790954,1369.5,16
1727790957,1369.5,6
1727790960,1369.6,6
1727790963,1369.7,16
1727790972,1369.6,13
1727790975,1369.6,34
1727790978,1369.6,37
1727790980,1369.5,15
1727790987,1369.6,14
1727790992,1369.5,3
1727790995,1369.8,41
1727790997,1369.8,21
1727791000,1369.9,1
1727791006,1369.8,2
1727791009,1369.9,5
1727791012,1369.9,6
1727791015,1369.8,2
1727791021,1369.9,9
1727791023,1369.8,19
1727791026,1369.6,26
1727791029,1369.8,4
1727791032,1369.8,18
1727791035,1369.6,15
1727791038,1369.5,88
1727791041,1369.2,126
1727791044,1369,132
1727791047,1369.2,51
1727791049,1368.8,24
1727791052,1368.8,14
1727791055,1369,44
1727791060,1369.3,78
1727791062,1369.3,27
1727791065,1369.1,8
1727791068,1369.3,131
1727791071,1369.2,25
1727791075,1369.5,51
1727791078,1369.5,37
1727791080,1369.3,13
1727791083,1369.3,12
1727791086,1369.5,40
1727791090,1369.5,40
1727791092,1369.5,19
1727791095,1369.5,1
1727791098,1369.5,12
1727791101,1369.5,9
1727791105,1369.5,8
1727791108,1369.5,3
1727791111,1369.5,1
1727791113,1369.5,2
1727791116,1369.5,1
1727791120,1369.5,59
1727791123,1369.5,14
1727791125,1369.5,24
1727791128,1369.2,18
1727791131,1369.2,29
1727791135,1369.1,76
1727791138,1369.1,24
1727791140,1369,23
1727791143,1369.5,96
1727791146,1369.1,135
1727791150,1369.1,151
1727791152,1369,12
1727791155,1369,43
1727791158,1369.2,13
1727791161,1369.1,29
1727791165,1369.2,31
1727791168,1369,9
1727791171,1368.8,7
1727791173,1368.9,6
1727791176,1369,59
1727791180,1369,37
1727791182,1369,20
1727791185,1369,10
1727791188,1369,141
1727791191,1369.1,50
1727791195,1368.9,64
1727791197,1369,128
1727791200,1369,96
1727791203,1368.9,63
1727791206,1368.6,81
1727791210,1369.1,45
1727791213,1369.2,59
1727791216,1369,167
1727791220,1369.3,58
1727791223,1368.6,146
1727791227,1368.6,124
1727791230,1368.9,121
1727791233,1368.5,91
1727791236,1368.5,8
1727791240,1368.4,136
1727791243,1368,294
1727791246,1368,31
1727791249,1367.8,284
1727791253,1367.8,164
1727791257,1367.7,203
1727791260,1367.8,171
1727791263,1367.5,167
1727791266,1367.8,120
1727791270,1367.9,156
1727791273,1368,84
1727791276,1368.4,61
1727791279,1368.1,158
1727791283,1368,214
1727791287,1368.1,95
1727791290,1368.1,55
1727791293,1368,93
1727791295,1368,49
1727791300,1368,105
1727791303,1368,24
