1729854695,1337,43
1729854698,1336.9,51
1729854700,1336.8,61
1729854702,1337,15
1729854704,1336.8,51
1729854707,1336.9,36
1729854709,1336.9,18
1729854711,1336.9,22
1729854713,1336.8,22
1729854716,1336.9,8
1729854718,1336.8,7
1729854720,1336.8,7
1729854722,1336.8,30
1729854724,1336.8,7
1729854726,1336.8,7
1729854729,1336.8,112
1729854731,1336.8,102
1729854733,1336.9,17
1729854735,1336.7,11
1729854737,1336.7,28
1729854739,1336.7,5
1729854742,1336.6,30
1729854744,1336.6,27
1729854746,1336.6,77
1729854748,1336.5,97
1729854750,1336.5,79
1729854753,1336.5,14
1729854755,1336.5,21
1729854757,1336.3,23
1729854759,1336.3,20
1729854762,1336.3,24
1729854764,1336.2,24
1729854766,1336.2,5
1729854768,1336.3,40
1729854770,1336.1,122
1729854773,1336.1,30
1729854775,1336.1,6
1729854777,1336.1,19
1729854779,1336.1,27
1729854781,1336.1,288
1729854784,1336.1,13
1729854786,1336,63
1729854788,1336,29
1729854790,1336,88
1729854793,1336,3
1729854795,1335.8,11
1729854797,1335.9,5
1729854799,1335.9,11
1729854802,1336,5
1729854804,1336,18
1729854806,1336,58
1729854808,1336,9
1729854811,1336,3
1729854813,1335.7,41
1729854815,1335.8,18
1729854817,1335.8,13
1729854820,1335.8,5
1729854822,1335.8,10
1729854824,1335.8,22
1729854827,1335.8,33
1729854829,1335.7,6
1729854831,1335.8,11
1729854833,1335.7,15
1729854836,1335.7,3
1729854838,1335.8,12
1729854840,1335.7,2
1729854842,1335.7,7
1729854844,1335.8,21
1729854847,1335.8,7
1729854849,1335.8,25
1729854853,1336,80
1729854855,1336,66
1729854858,1336,81
1729854860,1335.9,16
1729854862,1336.1,46
1729854864,1336.1,12
1729854866,1336.2,14
1729854868,1336.3,20
1729854871,1336.3,23
1729854873,1336.4,90
1729854875,1336.2,29
1729854877,1336.3,39
1729854880,1336.4,3
1729854882,1336.3,6
1729854884,1336.3,175
1729854886,1336.3,11
1729854888,1336.3,2
1729854891,1336.1,63
1729854893,1336.3,70
1729854895,1336.1,54
1729854897,1336.4,11
1729854900,1336.3,12
1729854902,1336.3,2
1729854904,1336.1,28
1729854906,1336.1,32
1729854908,1336.1,31
1729854911,1336.1,31
1729854913,1336.1,45
1729854915,1336.1,116
1729854917,1336,1
1729854920,1335.9,65
1729854922,1335.8,3
1729854924,1336,62
1729854926,1335.9,23
1729854929,1336,37
1729854931,1336,18
1729854933,1336.1,15
1729854936,1336.2,112
1729854938,1336.2,11
1729854940,1336.2,12
1729854942,1336.2,7
1729854947,1336.4,66
1729854949,1336.3,4
1729854952,1336.2,3
1729854954,1336.3,8
1729854956,1336.2,1
1729854961,1336.2,4
1729854963,1336.2,26
1729854965,1336,12
1729854967,1336,47
1729854970,1336,44
1729854972,1336,35
1729854976,1336,1
1729854979,1335.9,63
1729854981,1336,82
1729854983,1335.9,53
1729854986,1335.7,82
1729854988,1335.7,4
1729854990,1335.7,12
1729854992,1335.7,21
1729854994,1335.7,40
1729854997,1335.6,10
1729854999,1335.6,4
1729855001,1335.6,83
1729855004,1335.7,17
1729855006,1335.7,5
1729855008,1335.7,1
1729855010,1335.8,35
1729855012,1335.9,47
1729855015,1335.9,23
1729855017,1336,58
1729855019,1335.9,47
1729855022,1336,1
1729855024,1336,17
1729855026,1336,19
1729855028,1336,35
1729855031,1335.9,6
1729855033,1335.8,34
1729855035,1335.9,24
1729855038,1335.7,1
1729855040,1335.9,1
1729855042,1335.7,3
1729855045,1335.7,3
1729855047,1335.7,5
1729855049,1335.7,4
1729855052,1335.7,17
1729855054,1335.4,34
1729855056,1335.5,5
1729855058,1335.2,56
1729855060,1335.5,3
1729855063,1335.3,80
1729855065,1335.3,5
1729855067,1335.3,11
1729855069,1335.3,2
1729855072,1335.4,10
1729855074,1335.3,98
1729855076,1335.5,4
1729855079,1335.7,28
1729855081,1335.5,6
1729855084,1335.5,13
1729855086,1335.5,6
1729855088,1335.5,11
1729855091,1335.5,14
1729855093,1335.5,7
1729855095,1335.6,13
1729855100,1335.5,25
1729855102,1335.5,30
1729855107,1335.6,5
1729855111,1335.6,7
1729855113,1335.6,32
1729855118,1335.5,1
1729855120,1335.5,14
1729855125,1335.6,27
1729855127,1335.6,4
1729855132,1335.6,48
1729855134,1335.6,13
1729855137,1335.5,1
1729855139,1335.8,1
1729855144,1335.6,2
1729855146,1335.6,28
1729855148,1335.6,21
1729855150,1335.5,4
1729855153,1335.8,30
1729855155,1335.6,5
1729855157,1335.5,5
1729855160,1335.5,4
1729855162,1335.5,32
1729855164,1335.8,1
1729855167,1335.9,7
1729855169,1335.6,1
1729855171,1335.8,24
1729855173,1335.8,1
1729855176,1335.8,4
1729855178,1335.8,4
1729855180,1335.8,2
1729855182,1335.8,2
1729855185,1335.8,3
1729855187,1335.9,1
1729855192,1335.8,10
1729855194,1335.9,19
1729855196,1335.8,39
1729855198,1335.8,4
1729855201,1335.8,2
1729855203,1335.9,4
1729855205,1335.9,20
1729855208,1336,32
1729855210,1335.9,2
1729855212,1335.9,1
1729855214,1336,37
1729855217,1336,58
1729855219,1336,35
1729855221,1335.9,2
1729855223,1336,1
1729855226,1336,1
1729855228,1336,3
1729855230,1335.9,7
1729855232,1335.9,5
1729855235,1335.7,12
1729855237,1335.8,37
1729855240,1335.7,2
1729855242,1335.7,4
1729855244,1335.8,20
1729855247,1335.7,2
1729855249,1335.9,4
1729855253,1335.8,2
1729855258,1336,50
1729855260,1336,22
1729855262,1336.2,56
1729855265,1336.2,1
1729855267,1336.3,149
1729855269,1336.2,33
1729855272,1336.1,1
1729855274,1336.1,3
1729855276,1335.9,44
1729855279,1335.9,3
1729855281,1335.9,5
1729855283,1335.8,7
1729855286,1335.7,3
1729855288,1335.8,3
1729855290,1335.7,28
1729855292,1335.7,18
1729855295,1335.6,15
1729855297,1335.6,22
1729855299,1335.6,12
1729855301,1335.6,32
1729855304,1335.4,37
1729855306,1335.4,8
1729855308,1335.3,59
1729855310,1335.4,14
1729855313,1335.3,43
1729855315,1335.6,39
1729855317,1335.5,7
1729855320,1335.4,26
1729855322,1335.5,12
1729855324,1335.6,6
1729855326,1335.5,18
1729855329,1335.6,18
1729855333,1336,123
1729855336,1335.8,7
1729855338,1335.8,12
1729855340,1335.9,7
1729855343,1336,4
1729855345,1336,10
1729855347,1336,5
1729855350,1335.8,1
1729855352,1335.9,37
1729855354,1336,3
1729855357,1336,1
1729855359,1335.9,19
1729855361,1335.7,4
1729855364,1336,35
1729855366,1335.8,2
1729855370,1335.7,1
1729855373,1335.9,1
1729855375,1335.8,1
1729855379,1335.7,52
1729855382,1335.8,3
1729855384,1335.7,17
1729855386,1335.8,3
1729855389,1335.7,3
1729855391,1335.7,2
1729855393,1335.8,7
1729855396,1335.8,1
1729855398,1335.7,50
1729855400,1335.6,51
1729855403,1336,20
1729855405,1335.8,17
1729855407,1335.6,33
1729855412,1335.7,1
1729855414,1335.8,26
1729855432,1335.7,1
1729855435,1335.7,34
1729855439,1335.7,1
1729855442,1335.8,3
1729855444,1335.7,1
1729855446,1335.7,5
1729855449,1335.8,6
1729855451,1335.8,10
1729855455,1335.8,6
1729855458,1335.8,16
1729855465,1335.9,32
1729855467,1335.9,11
1729855469,1335.9,2
1729855471,1335.9,60
1729855474,1336,50
1729855476,1336.1,10
1729855478,1336,46
1729855481,1335.9,16
1729855483,1335.9,1
1729855485,1335.7,5
1729855490,1335.8,1
1729855493,1335.8,4
1729855495,1335.7,4
1729855497,1335.8,5
1729855500,1335.9,1
1729855502,1335.8,2
1729855504,1335.9,4
1729855507,1335.8,2
1729855509,1336.1,10
1729855514,1336,1
1729855516,1336,3
1729855523,1335.9,1
1729855526,1335.9,2
1729855528,1335.9,6
1729855530,1335.8,20
1729855540,1335.8,5
1729855542,1335.8,1
1729855544,1335.9,1
1729855546,1335.9,4
1729855554,1335.9,27
1729855556,1335.9,10
1729855558,1335.9,74
1729855561,1335.8,7
1729855563,1335.9,69
1729855565,1335.9,2
1729855567,1335.7,3
1729855570,1335.9,22
1729855572,1335.7,6
1729855574,1335.7,25
1729855577,1336,189
1729855579,1336,25
1729855581,1336,84
1729855584,1336.1,66
1729855586,1336.1,84
1729855588,1336.1,15
1729855590,1336.2,26
1729855593,1336.2,30
1729855595,1336.3,14
1729855598,1336.3,18
1729855600,1336.2,102
1729855603,1336.3,10
1729855605,1336.1,33
1729855608,1336.1,45
1729855610,1336.2,46
1729855612,1336,63
1729855615,1336.2,12
1729855617,1336.1,22
1729855619,1336.3,2
1729855622,1336.1,2
1729855624,1336.1,1
1729855626,1336.2,49
1729855629,1336.2,9
1729855631,1336.1,1
1729855633,1336.2,24
1729855635,1336.3,14
1729855638,1336.4,143
1729855640,1336.4,34
1729855643,1336.5,92
1729855645,1336.5,61
1729855647,1336.8,169
1729855649,1336.7,1
1729855652,1336.6,92
1729855654,1336.8,90
1729855656,1336.9,74
1729855659,1336.7,28
1729855661,1336.8,93
1729855663,1337,61
1729855666,1336.9,18
1729855668,1336.9,55
1729855670,1336.9,25
1729855673,1336.9,93
1729855675,1337,28
1729855677,1337,94
1729855680,1336.9,77
1729855682,1336.8,7
1729855684,1337,41
1729855686,1336.9,45
1729855689,1336.7,3
1729855691,1336.6,14
1729855693,1336.4,106
1729855695,1336.4,4
1729855698,1336.5,4
1729855700,1336.3,31
1729855702,1336.4,36
1729855705,1336.5,32
1729855707,1336.4,1
1729855711,1336.4,19
1729855714,1336.5,1
1729855716,1336.5,2
1729855718,1336.5,7
1729855721,1336.5,9
1729855723,1336.6,1
1729855725,1336.5,14
1729855728,1336.5,1
1729855730,1336.3,7
1729855733,1336.5,30
1729855737,1336.5,5
1729855739,1336.1,223
1729855742,1336.6,20
1729855744,1336.5,42
1729855747,1336.4,5
1729855749,1336.2,6
1729855751,1336.3,39
1729855754,1336.3,9
1729855756,1336.3,1
1729855758,1336.2,63
1729855761,1336,70
1729855763,1335.9,6
1729855765,1335.9,16
1729855768,1335.9,4
1729855770,1335.9,14
1729855772,1335.9,1
1729855774,1335.9,51
1729855777,1335.9,2
1729855779,1335.9,8
1729855781,1335.9,3
1729855784,1335.9,21
1729855786,1335.9,29
1729855788,1335.9,15
1729855791,1335.8,32
1729855793,1335.9,30
1729855796,1335.9,2
1729855798,1335.8,3
1729855800,1336,19
1729855802,1335.9,9
1729861201,1335.8,2
1729861203,1336.2,72
1729861206,1335.9,36
1729861208,1335.9,42
1729861213,1336,7
1729861215,1336.3,6
1729861217,1336,2
1729861220,1336.3,23
1729861222,1336.3,27
1729861224,1336.3,66
1729861226,1336.3,3
1729861229,1336.3,13
1729861231,1336.2,55
1729861233,1336.1,1
1729861236,1336.1,22
1729861243,1336.1,4
1729861245,1336.2,2
1729861247,1336.3,1
1729861250,1335.9,70
1729861252,1336.2,1
1729861255,1336,2
1729861257,1335.9,3
1729861259,1336,2
1729861262,1335.9,5
1729861264,1335.9,1
1729861267,1336,7
1729861269,1335.9,21
1729861271,1335.9,20
1729861274,1335.9,2
1729861276,1335.8,21
1729861281,1336,36
1729861283,1336,3
1729861291,1336,25
1729861293,1336,7
1729861295,1336,14
1729861298,1335.9,4
1729861300,1335.9,8
1729861302,1336,3
1729861305,1335.9,15
1729861307,1336,6
1729861310,1336,4
1729861312,1336,3
1729861315,1336.1,10
1729861317,1336.1,2
1729861319,1336,2
1729861322,1336.1,1
1729861324,1336,4
1729861327,1336,1
1729861329,1336,3
1729861332,1336.1,2
1729861334,1336,20
1729861339,1336,1
1729861341,1336.2,19
1729861344,1336.1,5
1729861348,1336.2,7
1729861351,1336.2,42
1729861353,1336.2,2
1729861355,1336.4,118
1729861358,1336.2,1
1729861360,1336.1,51
1729861363,1336.2,1
1729861365,1336.2,2
1729861368,1336.2,3
1729861370,1336.2,1
1729861372,1336.3,5
1729861375,1336.2,43
1729861377,1336.3,17
1729861379,1336.2,3
1729861382,1336.2,36
1729861384,1336.2,20
1729861387,1336.4,15
1729861389,1336.2,18
1729861391,1336.3,1
1729861394,1336.4,145
1729861396,1336.4,1
1729861399,1336.4,13
1729861401,1336.5,7
1729861403,1336.4,84
1729861406,1336.5,1
1729861408,1336.5,5
1729861410,1336.4,17
1729861413,1336.5,4
1729861415,1336.4,17
1729861418,1336.4,2
1729861420,1336.4,1
1729861422,1336.4,4
1729861425,1336.4,8
1729861427,1336.3,2
1729861430,1336.3,40
1729861432,1336.3,8
1729861434,1336.3,1
1729861437,1336.3,7
1729861439,1336.1,8
1729861446,1336,7
1729861449,1336.2,1
1729861451,1336.2,104
1729861453,1336.3,33
1729861456,1336.2,2
1729861458,1336.3,1
1729861461,1336.3,5
1729861463,1336.3,8
1729861465,1336.3,38
1729861470,1336.5,31
1729861475,1336.2,115
1729861477,1336.2,15
1729861482,1336.4,4
1729861487,1336.3,11
1729861489,1336.3,2
1729861494,1336.3,5
1729861497,1336.3,5
1729861499,1336.4,3
1729861504,1336.3,31
1729861509,1336.5,11
1729861514,1336.5,24
1729861517,1336.5,22
1729861521,1336.2,7
1729861524,1336.5,4
1729861529,1336.5,10
1729861531,1336.3,2
1729861533,1336.6,33
1729861536,1336.5,11
1729861541,1336.5,13
1729861543,1336.5,4
1729861545,1336.6,16
1729861548,1336.6,8
1729861550,1336.6,1
1729861553,1336.7,32
1729861555,1336.6,14
1729861557,1336.6,1
1729861560,1336.7,25
1729861562,1336.6,26
1729861565,1336.5,10
1729861567,1336.5,18
1729861569,1336.5,72
1729861572,1336.5,9
1729861574,1336.5,20
1729861583,1336.4,2
1729861586,1336.2,29
1729861588,1336.2,1
1729861591,1336.2,14
1729861593,1336.2,11
1729861595,1336.3,1
1729861598,1336.3,4
1729861600,1336.3,4
1729861602,1336.3,2
1729861607,1336.4,10
1729861612,1336.3,1
1729861614,1336.3,3
1729861619,1336.5,5
1729861621,1336.5,5
1729861624,1336.4,15
1729861626,1336.3,35
1729861629,1336.3,2
1729861631,1336.3,2
1729861633,1336.4,3
1729861636,1336.4,17
1729861638,1336.3,28
1729861641,1336.1,1
1729861645,1336,105
1729861650,1336.1,2
1729861653,1336.1,18
1729861655,1336,21
1729861657,1336.2,6
1729861660,1336,28
1729861662,1336,27
1729861664,1336.1,3
1729861667,1336.1,39
1729861669,1336.1,6
1729861672,1336.3,8
1729861674,1336.3,1
1729861676,1336.1,2
1729861679,1336.1,34
1729861681,1336.1,4
1729861683,1336.1,30
1729861686,1336.2,80
1729861688,1336,2
1729861691,1336.1,2
1729861693,1336.2,1
1729861696,1336.2,25
1729861698,1336.1,1
1729861700,1336.7,139
1729861703,1336.2,2
1729861705,1336.2,39
1729861708,1336.2,21
1729861710,1336.6,9
1729861712,1336.5,1
1729861715,1336.4,8
1729861717,1336.4,5
1729861720,1336.3,4
1729861722,1336.4,5
1729861725,1336.4,34
1729861727,1336.4,18
1729861730,1336.4,22
1729861732,1336.4,18
1729861734,1336.4,9
1729861737,1336.5,6
1729861742,1336.3,12
1729861745,1336.5,2
1729861747,1336.3,3
1729861750,1336.4,9
1729861752,1336.3,30
1729861754,1336.3,2
1729861757,1336.4,3
1729861759,1336.4,1
1729861761,1336.6,61
1729861766,1336.5,2
1729861768,1336.5,12
1729861771,1336.6,1
1729861773,1336.6,41
1729861776,1336.5,19
1729861778,1336.6,17
1729861783,1336.6,7
1729861785,1336.7,1
1729861788,1336.7,5
1729861790,1336.6,8
1729861793,1336.7,10
1729861795,1336.6,2
1729861797,1336.6,15
1729861800,1336.8,15
1729861802,1336.7,8
1729861805,1336.7,62
1729861807,1336.7,4
1729861809,1336.8,9
1729861812,1336.6,24
1729861814,1336.9,107
1729861819,1337,87
1729861822,1337,20
1729861826,1337,47
1729861831,1337,104
1729861836,1336.9,48
1729861841,1336.9,55
1729861843,1336.7,33
1729861848,1336.7,8
1729861851,1336.6,12
1729861855,1336.5,16
1729861858,1336.5,35
1729861860,1336.4,52
1729861865,1336.3,41
1729861870,1336.4,16
1729861873,1336.4,12
1729861877,1336.4,51
1729861887,1335.9,90
1729861890,1335.8,16
1729861892,1335.7,52
1729861895,1335.8,16
1729861897,1335.5,87
1729861900,1335.6,8
1729861902,1335.5,34
1729861905,1335.4,56
1729861907,1335.4,15
1729861910,1335.3,87
1729861912,1335.2,20
1729861915,1335.4,58
1729861917,1335,115
1729861919,1335.2,100
1729861922,1335,105
1729861924,1335.1,21
1729861927,1334.9,77
1729861929,1335,47
1729861932,1334.9,48
1729861934,1334.7,95
1729861936,1334.9,45
1729861939,1335.1,63
1729861941,1335.3,20
1729861944,1335.3,33
1729861946,1335.5,23
1729861951,1335.3,29
1729861956,1335.4,19
1729861958,1335.4,9
1729861963,1335.4,26
1729861965,1335.4,3
1729861970,1335.3,9
1729861973,1335.4,3
1729861978,1335.3,34
1729861983,1335.4,63
1729861985,1335.4,1
1729861988,1335.3,14
1729861990,1335.4,1
1729861993,1335.4,24
1729861995,1335.3,6
1729861998,1335.4,5
1729862000,1335.4,7
1729862003,1335.5,106
1729862005,1335.3,11
1729862008,1335.1,28
1729862010,1335,30
1729862012,1335,80
1729862015,1335,9
1729862017,1334.7,162
1729862020,1335,4
1729862022,1334.8,196
1729862025,1335,5
1729862027,1335,48
1729862029,1334.8,47
1729862032,1334.8,5
1729862034,1335,23
1729862037,1335,65
1729862039,1335,5
1729862041,1335.1,12
1729862044,1335,43
1729862046,1335,9
1729862049,1335,19
1729862051,1335.1,40
1729862054,1335.2,13
1729862056,1335.1,15
1729862058,1335.1,65
1729862061,1335.1,2
1729862063,1335.2,28
1729862070,1335.4,11
1729862073,1335.3,8
1729862075,1335.4,17
1729862078,1335.5,12
1729862080,1335.5,48
1729862083,1335.1,37
1729862085,1335.3,11
1729862088,1335,72
1729862092,1335.3,16
1729862095,1335.2,116
1729862098,1335.1,7
1729862100,1335.3,27
1729862103,1335.1,69
1729862105,1335.1,61
1729862107,1335,10
1729862110,1335,4
1729862115,1334.9,28
1729862120,1335,16
1729862122,1334.8,19
1729862127,1334.8,93
1729862129,1334.9,41
1729862132,1334.8,39
1729862134,1334.7,13
1729862137,1334.9,25
1729862139,1334.9,27
1729862141,1334.9,30
1729862144,1334.9,11
1729862146,1334.9,27
1729862149,1334.9,1
1729862151,1334.9,8
1729862154,1334.9,5
1729862156,1335,2
1729862159,1334.8,99
1729862161,1334.8,3
1729862163,1334.8,3
1729862166,1334.6,67
1729862169,1334.5,68
1729862171,1334.6,64
1729862174,1334.3,78
1729862176,1334.5,42
1729862178,1334.6,40
1729862181,1334.3,11
1729862183,1334.5,83
1729862186,1334.6,104
1729862188,1334.6,22
1729862190,1334.8,102
1729862193,1335,14
1729862195,1335,45
1729862198,1334.9,33
1729862200,1334.8,3
1729862203,1334.9,12
1729862205,1335,3
1729862208,1335,7
1729862210,1334.7,101
1729862212,1334.7,2
1729862215,1334.7,32
1729862217,1335,31
1729862220,1335.3,32
1729862222,1335.4,27
1729862224,1335.4,9
1729862227,1335.7,70
1729862229,1335.8,62
1729862232,1335.8,10
1729862234,1335.8,67
1729862237,1335.8,29
1729862239,1336.3,61
1729862242,1335.8,41
1729862244,1336.2,109
1729862247,1336.2,90
1729862249,1336.2,4
1729862251,1335.8,16
1729862254,1336,3
1729862256,1336,17
1729862259,1336,23
1729862261,1336,5
1729862264,1336,15
1729862266,1336,2
1729862269,1335.9,26
1729862271,1335.9,25
1729862274,1335.9,22
1729862276,1335.8,48
1729862279,1335.7,3
1729862281,1335.8,5
1729862284,1335.6,17
1729862286,1335.8,14
1729862289,1336,79
1729862291,1336.3,108
1729862294,1336.4,54
1729862296,1336.3,83
1729862299,1336.5,20
1729862301,1336.6,101
1729862304,1336.6,31
1729862306,1336.5,130
1729862308,1336.6,55
1729862311,1336.5,36
1729862313,1336.5,43
1729862316,1336.8,191
1729862318,1336.6,27
1729862321,1336.8,60
1729862324,1336.7,62
1729862326,1336.7,43
1729862329,1336.7,21
1729862331,1336.7,6
1729862334,1336.8,46
1729862336,1336.8,42
1729862339,1336.8,41
1729862341,1336.7,43
1729862344,1336.6,117
1729862346,1336.7,24
1729862349,1336.5,26
1729862352,1336.5,23
1729862354,1336.4,31
1729862357,1336.4,21
1729862359,1336.4,11
1729862362,1336.5,2
1729862364,1336.6,1
1729862367,1336.4,3
1729862369,1336.5,8
1729862374,1336.5,2
1729862376,1336.4,50
1729862379,1336.4,2
1729862381,1336.4,14
1729862384,1336.5,53
1729862386,1336.5,5
1729862389,1336.3,23
1729862392,1336.3,10
1729862394,1336.3,2
1729862397,1336.3,1
1729862399,1336.4,6
1729862402,1336.3,51
1729862404,1336.3,1
1729862407,1336.4,29
1729862409,1336.5,33
1729862412,1336.4,31
1729862414,1336.4,1
1729862417,1336.5,38
1729862419,1336.6,27
1729862422,1336.4,2
1729862425,1336.6,14
1729862427,1336.6,9
1729862429,1336.4,56
1729862432,1336.7,10
1729862435,1336.4,18
1729862437,1336.3,28
1729862440,1336.4,14
1729862442,1336.4,1
1729862445,1336.4,2
1729862447,1336.4,2
1729862450,1336.5,5
1729862452,1336.5,42
1729862455,1336.4,1
1729862457,1336.5,40
1729862460,1336.6,1
1729862462,1336.6,4
1729862465,1336.2,4
1729862467,1336.2,6
1729862470,1336.1,25
1729862472,1336.2,14
1729862475,1336,103
1729862477,1336,29
1729862480,1335.9,32
1729862485,1335.8,1
1729862487,1335.8,11
1729862490,1335.8,23
1729862493,1335.6,10
1729862495,1335.7,34
1729862498,1335.8,5
1729862500,1335.8,62
1729862503,1335.5,101
1729862505,1335.8,23
1729862508,1335.3,25
1729862510,1335.2,50
1729862515,1335.1,26
1729862518,1335,119
1729862520,1334.9,32
1729862523,1335.1,29
1729862525,1335.1,42
1729862528,1335.1,22
1729862530,1335.1,1
1729862533,1335.1,18
1729862535,1335.3,20
1729862537,1335.2,3
1729862540,1335.2,28
1729862543,1335.4,28
1729862545,1335.5,43
1729862547,1335.6,22
1729862550,1335.5,5
1729862552,1335.3,32
1729862555,1335.5,1
1729862557,1335.4,6
1729862560,1335.4,7
1729862562,1335.4,1
1729862565,1335.2,70
1729862567,1335.1,35
1729862570,1335.1,28
1729862572,1334.9,69
1729862575,1334.9,22
1729862578,1334.7,65
1729862580,1334.4,89
1729862583,1334.5,6
1729862585,1334.5,79
1729862588,1334.5,17
1729862590,1334.3,150
1729862593,1334.5,25
1729862595,1334.5,74
1729862598,1334.1,157
1729862600,1334.4,10
1729862603,1334.1,140
1729862605,1334.3,167
1729862608,1334.2,79
1729862610,1334,97
1729862613,1333.7,64
1729862615,1333.9,103
1729862618,1333.8,201
1729862620,1333.7,16
1729862623,1333.9,54
1729862626,1334,82
1729862628,1333.9,72
1729862631,1334.4,20
1729862634,1334,31
1729862636,1334.5,24
1729862639,1334.2,18
1729862641,1334.1,14
1729862644,1334.1,15
1729862646,1334.2,16
1729862649,1334.4,67
1729862651,1334.6,2
1729862654,1334.4,11
1729862656,1334.3,39
1729862659,1334.6,26
1729862662,1334.6,56
1729862664,1334.4,1
1729862667,1334.6,13
1729862670,1334.4,53
1729862673,1334.6,56
1729862675,1334.6,1
1729862678,1334.8,70
1729862680,1334.9,3
1729862683,1334.9,1
1729862686,1334.8,2
1729862688,1334.8,18
1729862691,1334.9,21
1729862694,1335,30
1729862697,1334.8,15
1729862699,1334.8,46
1729862702,1334.8,14
1729862704,1334.8,5
1729862707,1334.6,70
1729862709,1334.6,46
1729862712,1334.4,34
1729862715,1334.4,2
1729862717,1334.2,36
1729862720,1334.2,2
1729862722,1334.2,25
1729862725,1334.3,48
1729862728,1334.3,100
1729862730,1334.3,6
1729862733,1334.4,45
1729862735,1334.5,41
1729862738,1334.7,18
1729862740,1334.8,2
1729862743,1334.8,36
1729862745,1334.7,36
1729862748,1334.7,36
1729862751,1334.7,11
1729862753,1334.5,12
1729862756,1334.5,7
1729862761,1334.5,18
1729862763,1334.5,11
1729862766,1334.5,6
1729862768,1334.5,2
1729862771,1334.6,10
1729862774,1334.7,5
1729862776,1334.9,22
1729862781,1335,108
1729862784,1335,78
1729862786,1335.2,3
1729862789,1335.1,11
1729862791,1335.1,19
1729862794,1335,53
1729862796,1335,81
1729862799,1335.1,31
1729862801,1335,29
1729862804,1334.9,7
1729862807,1335,1
1729862809,1335.1,2
1729862812,1335,4
1729862815,1335,8
1729862820,1334.9,17
1729862823,1335,5
1729862825,1335,1
1729862828,1335,7
1729862830,1335.1,8
1729862833,1335.1,10
1729862836,1335.1,1
1729862839,1335.1,4
1729862841,1335,2
1729862844,1335,9
1729862846,1335,57
1729862849,1334.9,8
1729862851,1334.8,13
1729862854,1334.8,29
1729862856,1334.7,28
1729862859,1334.7,3
1729862861,1334.7,62
1729862864,1334.6,5
1729862866,1334.6,4
1729862869,1334.6,16
1729862871,1334.6,24
1729862876,1334.6,1
1729862879,1334.6,14
1729862881,1334.7,37
1729862884,1334.7,21
1729862886,1334.6,10
1729862889,1334.7,3
1729862892,1334.7,52
1729862894,1334.7,12
1729862899,1334.6,12
1729862902,1334.7,1
1729862904,1334.6,1
1729862907,1334.6,1
1729862910,1334.4,21
1729862912,1334.3,13
1729862915,1334,63
1729862917,1334,45
1729862920,1334,82
1729862922,1333.7,128
1729862925,1333.6,25
1729862927,1334,68
1729862930,1333.7,103
1729862933,1334,20
1729862935,1334,50
1729862938,1334,100
1729862940,1334,56
1729862943,1334.1,15
1729862945,1334.2,25
1729862948,1334.2,56
1729862951,1334.2,32
1729862953,1334.3,12
1729862956,1334.1,22
1729862958,1334.3,26
1729862961,1334.1,32
1729862963,1334.2,11
1729862966,1334.1,9
1729862969,1334.2,5
1729862971,1334.2,36
1729862974,1334.2,8
1729862976,1334,105
1729862979,1334,35
1729862981,1334,58
1729862984,1333.8,19
1729862987,1333.8,6
1729862989,1333.8,28
1729862992,1333.8,2
1729862995,1333.8,5
1729862997,1333.8,41
1729863000,1333.8,27
1729863002,1333.8,46
1729863005,1333.8,28
1729863008,1334,184
1729863011,1334,23
1729863013,1334.1,198
1729863016,1334.1,28
1729863019,1334.3,77
1729863021,1334.1,23
1729863024,1334.2,2
1729863026,1334.2,16
1729863029,1334.3,3
1729863032,1334.2,49
1729863034,1334.2,13
1729863037,1334.1,20
1729863040,1334,31
1729863043,1334,24
1729863045,1333.9,39
1729863048,1333.8,23
1729863051,1333.9,19
1729863053,1333.9,1
1729863056,1333.7,61
1729863058,1333.6,47
1729863061,1333.5,69
1729863063,1333.4,83
1729863066,1333.5,31
1729863069,1333.3,11
1729863071,1333.5,127
1729863074,1333.5,172
1729863076,1333.4,54
1729863079,1333.5,39
1729863081,1333.5,17
1729863084,1333.5,24
1729863087,1333.5,41
1729863089,1333.7,41
1729863092,1333.6,6
1729863094,1333.6,2
1729863097,1333.6,14
1729863100,1333.5,44
1729863102,1333.5,55
1729863105,1333.6,83
1729863107,1333.7,1
1729863110,1333.7,30
1729863113,1333.7,11
1729863115,1333.3,80
1729863118,1333.4,6
1729863120,1333.5,65
1729863123,1333.3,7
1729863126,1333.4,111
1729863128,1333.3,23
1729863131,1333.2,89
1729863134,1333.4,21
1729863136,1333.1,106
1729863139,1333.2,89
1729863142,1333.2,6
1729863144,1333.2,12
1729863147,1333.2,12
1729863150,1333.2,21
1729863152,1333.1,14
1729863155,1333.2,21
1729863157,1333.2,10
1729863160,1333.1,12
1729863163,1333.2,147
1729863166,1333.1,17
1729863168,1333,15
1729863176,1333.1,210
1729863184,1332.8,312
1729863187,1333,167
1729863190,1332.8,131
1729863192,1332.9,116
1729863195,1333,318
1729863198,1333,117
1729863200,1333,82
1729863204,1333.5,125
1729863206,1333.3,24
1729863209,1333.6,3
1729863212,1333.3,40
1729863214,1333.4,5
1729863217,1333.6,26
1729863220,1333.6,14
1729863222,1333.6,16
1729863225,1333.4,30
1729863228,1333.6,21
1729863230,1333.5,15
