1724757966,1317,13
1724757969,1316.8,1
1724757971,1316.9,5
1724757973,1316.8,5
1724757977,1316.8,1
1724757979,1316.9,13
1724757986,1316.9,1
1724757988,1316.8,2
1724757990,1316.9,2
1724757992,1316.9,4
1724758004,1316.8,2
1724758006,1316.8,66
1724758008,1316.8,17
1724758010,1316.9,2
1724758013,1316.9,5
1724758015,1316.8,1
1724758017,1316.9,1
1724758019,1316.9,2
1724758023,1317,20
1724758025,1317,24
1724758027,1317.1,10
1724758029,1317,1
1724758031,1317,32
1724758033,1317,4
1724758038,1317,7
1724758040,1317,5
1724758042,1317,3
1724758044,1316.9,1
1724758048,1317,1
1724758050,1316.9,5
1724758052,1316.9,2
1724758056,1317,15
1724758058,1317,1
1724758061,1316.9,1
1724758063,1316.9,1
1724758065,1317,2
1724758071,1316.9,2
1724758076,1317,4
1724758078,1317,2
1724758080,1316.9,40
1724758082,1316.9,41
1724758085,1317,10
1724758089,1317,1
1724758091,1316.8,36
1724758094,1316.9,3
1724758098,1316.9,2
1724758100,1317,22
1724758103,1317,4
1724758105,1316.8,2
1724758107,1316.9,2
1724758109,1316.8,2
1724758111,1316.8,3
1724758113,1316.9,5
1724758116,1316.9,6
1724758118,1316.9,1
1724758120,1317,7
1724758124,1316.9,2
1724758129,1316.8,12
1724758131,1316.9,5
1724758135,1317,5
1724758137,1317,1
1724758142,1316.9,8
1724758148,1316.8,3
1724758150,1316.9,12
1724758152,1316.9,21
1724758154,1316.8,64
1724758156,1316.8,32
1724758159,1316.9,4
1724758163,1317,52
1724758165,1316.8,3
1724758167,1316.8,24
1724758169,1316.8,1
1724758172,1316.8,1
1724758174,1317,4
1724758176,1316.9,1
1724758178,1316.8,2
1724758180,1317,29
1724758182,1316.8,1
1724758185,1316.9,6
1724758187,1316.8,14
1724758189,1316.9,1
1724758191,1316.9,1
1724758193,1316.9,3
1724758195,1316.7,15
1724758197,1316.8,11
1724758200,1316.8,8
1724758210,1316.8,1
1724758212,1316.7,1
1724763601,1316.7,12
1724763603,1316.7,135
1724763606,1316.7,1
1724763612,1316.7,24
1724763621,1316.8,3
1724763623,1316.9,1
1724763626,1316.8,5
1724763628,1316.7,4
1724763632,1316.9,12
1724763637,1316.8,56
1724763641,1316.8,1
1724763645,1316.9,1
1724763650,1316.8,17
1724763652,1316.7,29
1724763656,1316.8,1
1724763659,1316.7,1
1724763663,1316.7,7
1724763668,1316.7,8
1724763670,1316.8,58
1724763672,1316.8,3
1724763675,1316.8,2
1724763677,1316.8,4
1724763679,1316.8,2
1724763681,1316.9,7
1724763684,1316.9,43
1724763686,1316.8,23
1724763688,1316.8,9
1724763690,1316.9,1
1724763692,1316.9,6
1724763696,1316.7,11
1724763701,1316.8,1
1724763703,1316.8,1
1724763705,1316.9,1
1724763707,1316.9,12
1724763709,1316.8,1
1724763712,1316.7,18
1724763716,1316.8,1
1724763718,1316.5,265
1724763720,1316.7,2
1724763723,1316.8,3
1724763725,1316.9,1
1724763727,1316.9,11
1724763729,1316.9,2
1724763731,1316.8,2
1724763733,1316.6,1
1724763735,1316.5,42
1724763739,1316.7,9
1724763741,1316.5,1
1724763743,1316.7,3
1724763748,1316.7,1
1724763750,1316.6,7
1724763752,1316.6,10
1724763755,1316.7,3
1724763757,1316.7,7
1724763759,1316.8,21
1724763763,1316.6,1
1724763766,1316.7,1
1724763768,1316.8,2
1724763770,1316.8,19
1724763774,1316.9,2
1724763777,1316.8,2
1724763779,1316.9,8
1724763781,1316.9,3
1724763783,1317,31
1724763786,1317,56
1724763788,1316.9,9
1724763791,1317,9
1724763793,1316.9,26
1724763795,1317,31
1724763797,1317.1,8
1724763800,1317,2
1724763802,1317,27
1724763804,1317,9
1724763806,1317.1,12
1724763808,1317.2,11
1724763812,1317.3,36
1724763815,1317.3,14
1724763817,1317.3,107
1724763819,1317.3,8
1724763821,1317.3,1
1724763823,1317.3,1
1724763826,1317.3,2
1724763828,1317.3,2
1724763830,1317.2,1
1724763832,1317.3,32
1724763834,1317.2,4
1724763836,1317.2,17
1724763839,1317.1,2
1724763841,1317.1,26
1724763843,1317.1,5
1724763845,1317,8
1724763847,1317.2,13
1724763850,1317.2,7
1724763852,1317.1,1
1724763854,1317.1,12
1724763856,1317.1,5
1724763858,1317.1,6
1724763861,1317.2,12
1724763863,1317.2,1
1724763865,1317.2,6
1724763867,1317.1,92
1724763870,1317.2,30
1724763872,1317.1,14
1724763876,1317.2,13
1724763879,1317.2,8
1724763881,1317.4,32
1724763884,1317.4,24
1724763886,1317.2,68
1724763889,1317.3,2
1724763893,1317.3,18
1724763897,1317.3,9
1724763900,1317.3,46
1724763907,1317.4,58
1724763909,1317.4,58
1724763911,1317.5,42
1724763913,1317.4,95
1724763916,1317.5,51
1724763918,1317.4,45
1724763920,1317.5,56
1724763923,1317.6,1
1724763925,1317.7,67
1724763927,1317.6,29
1724763930,1317.8,5
1724763932,1317.8,28
1724763934,1317.8,52
1724763936,1317.7,139
1724763938,1317.8,5
1724763941,1317.7,6
1724763943,1317.6,8
1724763945,1317.7,20
1724763948,1317.8,168
1724763950,1317.8,71
1724763952,1317.8,14
1724763955,1318,84
1724763957,1317.8,5
1724763959,1317.9,134
1724763961,1317.9,11
1724763963,1317.8,40
1724763965,1317.9,8
1724763968,1317.9,89
1724763970,1317.9,50
1724763973,1317.7,18
1724763975,1317.9,16
1724763977,1317.9,26
1724763979,1317.7,48
1724763981,1317.5,35
1724763983,1317.5,14
1724763986,1317.5,31
1724763988,1317.7,64
1724763992,1317.6,29
1724763997,1317.6,22
1724763999,1317.6,3
1724764004,1317.6,1
1724764009,1317.6,33
1724764011,1317.6,6
1724764015,1317.5,7
1724764020,1317.5,70
1724764023,1317.5,14
1724764025,1317.4,33
1724764030,1317.3,15
1724764033,1317.5,4
1724764035,1317.3,11
1724764037,1317.4,4
1724764040,1317.4,18
1724764042,1317.3,1
1724764044,1317.5,1
1724764049,1317.4,3
1724764051,1317.4,3
1724764053,1317.3,1
1724764058,1317.4,3
1724764060,1317.5,2
1724764062,1317.4,4
1724764064,1317.4,2
1724764067,1317.4,3
1724764069,1317.4,6
1724764071,1317.4,10
1724764073,1317.4,5
1724764075,1317.5,29
1724764077,1317.4,35
1724764080,1317.4,1
1724764082,1317.4,1
1724764084,1317.4,1
1724764089,1317.4,14
1724764093,1317.4,1
1724764095,1317.4,2
1724764097,1317.4,60
1724764100,1317.4,4
1724764102,1317.6,7
1724764111,1317.6,32
1724764113,1317.6,2
1724764116,1317.6,5
1724764118,1317.6,8
1724764120,1317.7,2
1724764122,1317.6,1
1724764127,1317.7,2
1724764129,1317.7,2
1724764131,1317.7,9
1724764134,1317.7,61
1724764136,1317.8,14
1724764138,1317.8,2
1724764140,1317.7,2
1724764143,1317.7,35
1724764145,1317.7,1
1724764148,1317.7,2
1724764151,1317.7,6
1724764155,1317.8,4
1724764157,1317.8,11
1724764159,1317.7,151
1724764162,1317.7,7
1724764164,1317.8,86
1724764167,1317.7,1
1724764169,1317.8,1
1724764171,1317.8,14
1724764173,1317.9,34
1724764176,1317.8,70
1724764178,1317.8,1
1724764180,1317.9,45
1724764183,1318,11
1724764185,1317.8,62
1724764187,1317.9,113
1724764189,1317.9,2
1724764191,1317.8,31
1724764194,1318,25
1724764196,1318,9
1724764198,1318,71
1724764200,1318.1,82
1724764202,1318.1,13
1724764205,1318.1,179
1724764207,1318,13
1724764212,1318.2,48
1724764214,1318.3,29
1724764216,1318.1,26
1724764218,1318.3,57
1724764221,1318.2,58
1724764223,1318.2,73
1724764228,1318.4,209
1724764230,1318.3,73
1724764232,1318.3,50
1724764235,1318.2,22
1724764237,1318.2,105
1724764242,1318.3,10
1724764246,1318.3,17
1724764250,1318.3,8
1724764255,1318.2,11
1724764257,1318.3,49
1724764262,1318.3,25
1724764264,1318.4,114
1724764266,1318.4,69
1724764269,1318.4,47
1724764271,1318.5,118
1724764273,1318.5,20
1724764275,1318.5,204
1724764278,1318.4,22
1724764280,1318.3,23
1724764282,1318.3,76
1724764285,1318.3,15
1724764287,1318.3,14
1724764289,1318.1,54
1724764292,1318,20
1724764294,1318,9
1724764296,1317.9,59
1724764299,1318,31
1724764301,1317.9,14
1724764303,1317.9,5
1724764305,1317.9,2
1724764308,1318,52
1724764310,1318,1
1724764312,1318,68
1724764315,1318,7
1724764317,1318.2,39
1724764320,1318,4
1724764322,1318.2,10
1724764324,1318,15
1724764326,1318,5
1724764328,1318,32
1724764331,1318.2,20
1724764333,1318.1,8
1724764335,1318,3
1724764338,1318.1,1
1724764340,1318.1,1
1724764342,1318.2,2
1724764344,1318.2,5
1724764347,1318.2,84
1724764349,1318.2,1
1724764352,1318.3,12
1724764354,1318.2,5
1724764356,1318.4,31
1724764358,1318.4,20
1724764361,1318.4,6
1724764363,1318.4,7
1724764365,1318.2,55
1724764367,1318.3,2
1724764369,1318.3,29
1724764371,1318.3,18
1724764376,1318.2,119
1724764381,1318.2,70
1724764383,1318.2,10
1724764388,1318.1,95
1724764390,1318,1
1724764393,1318,3
1724764395,1317.9,6
1724764398,1318,27
1724764400,1317.9,4
1724764402,1317.9,13
1724764405,1318,1
1724764407,1317.9,4
1724764410,1317.7,69
1724764414,1318,15
1724764416,1317.5,28
1724764419,1317.9,2
1724764421,1317.7,15
1724764424,1317.7,8
1724764426,1317.6,5
1724764428,1317.7,4
1724764431,1317.7,3
1724764433,1317.7,3
1724764435,1317.6,1
1724764437,1317.6,60
1724764440,1317.5,8
1724764442,1317.5,41
1724764445,1317.6,6
1724764447,1317.6,46
1724764450,1317.6,1
1724764452,1317.5,2
1724764454,1317.6,3
1724764456,1317.6,7
1724764461,1317.6,17
1724764463,1317.6,4
1724764466,1317.6,7
1724764468,1317.6,3
1724764470,1317.7,2
1724764473,1317.6,5
1724764475,1317.6,12
1724764480,1317.7,1
1724764482,1317.6,57
1724764484,1317.6,8
1724764486,1317.4,51
1724764489,1317.6,14
1724764491,1317.4,10
1724764494,1317.4,97
1724764496,1317.4,2
1724764498,1317.4,14
1724764501,1317.4,91
1724764503,1317.4,44
1724764505,1317.2,31
1724764508,1317.3,68
1724764510,1317.4,44
1724764513,1317.3,97
1724764515,1317.4,12
1724764517,1317.5,18
1724764520,1317.4,10
1724764522,1317.5,1
1724764524,1317.5,58
1724764527,1317.5,32
1724764529,1317.5,21
1724764531,1317.5,1
1724764534,1317.5,11
1724764536,1317.9,10
1724764538,1317.5,20
1724764541,1317.8,5
1724764543,1317.8,25
1724764547,1317.6,3
1724764550,1317.8,3
1724764552,1317.8,1
1724764557,1317.8,8
1724764559,1317.8,1
1724764561,1317.9,11
1724764568,1317.6,1
1724764571,1317.6,2
1724764573,1317.9,35
1724764575,1317.9,1
1724764577,1317.9,1
1724764580,1317.8,49
1724764582,1317.6,47
1724764584,1317.6,2
1724764586,1317.9,3
1724764589,1317.6,27
1724764591,1317.7,5
1724764594,1317.6,16
1724764601,1317.6,11
1724764603,1317.8,3
1724764605,1317.8,2
1724764607,1317.9,1
1724764610,1318,67
1724764612,1317.9,2
1724764615,1318.1,34
1724764617,1317.9,10
1724764620,1318,2
1724764622,1318.1,21
1724764624,1318,3
1724764629,1318,16
1724764633,1318,16
1724764638,1317.9,7
1724764640,1317.9,1
1724764643,1317.9,4
1724764645,1317.9,8
1724764647,1317.8,9
1724764655,1317.7,2
1724764657,1317.7,6
1724764659,1317.8,1
1724764662,1317.8,1
1724764666,1317.9,15
1724764669,1318,1
1724764671,1318,5
1724764674,1317.9,7
1724764676,1318,6
1724764679,1318,1
1724764681,1317.9,1
1724764686,1318,2
1724764690,1317.9,1
1724764693,1318,11
1724764695,1317.9,11
1724764698,1317.9,5
1724764704,1317.8,1
1724764707,1317.8,11
1724764709,1317.7,28
1724764711,1317.6,11
1724764713,1317.6,4
1724764716,1317.6,10
1724764718,1317.6,62
1724764720,1317.6,2
1724764722,1317.6,11
1724764725,1317.5,24
1724764727,1317.5,25
1724764730,1317.6,48
1724764732,1317.5,2
1724764735,1317.6,54
1724764737,1317.6,6
1724764739,1317.6,45
1724764742,1317.6,2
1724764747,1317.7,3
1724764749,1317.7,2
1724764752,1317.7,2
1724764754,1317.7,1
1724764756,1317.7,74
1724764758,1317.6,8
1724764761,1317.7,5
1724764763,1317.7,2
1724764765,1317.7,30
1724764767,1317.7,2
1724764772,1317.7,1
1724764774,1317.6,25
1724764777,1317.5,50
1724764779,1317.4,4
1724764781,1317.5,5
1724764783,1317.3,89
1724764786,1317.3,2
1724764788,1317.4,15
1724764790,1317.3,57
1724764793,1317.3,2
1724764795,1317.3,30
1724764797,1317.3,4
1724764799,1317.3,42
1724764802,1317.4,33
1724764804,1317.3,5
1724764806,1317.4,36
1724764808,1317.4,3
1724764811,1317.5,15
1724764813,1317.4,7
1724764815,1317.4,65
1724764817,1317.4,9
1724764819,1317.3,19
1724764822,1317.4,4
1724764824,1317.3,37
1724764826,1317.3,9
1724764831,1317.3,7
1724764834,1317.3,36
1724764836,1317.4,95
1724764838,1317.5,15
1724764840,1317.4,7
1724764843,1317.5,1
1724764845,1317.5,6
1724764847,1317.4,27
1724764852,1317.5,4
1724764863,1317.5,2
1724764865,1317.5,7
1724764868,1317.5,3
1724764872,1317.5,20
1724764875,1317.4,15
1724764877,1317.6,58
1724764882,1317.6,2
1724764884,1317.5,2
1724764887,1317.7,41
1724764889,1317.5,1
1724764892,1317.5,5
1724764894,1317.7,14
1724764896,1317.7,4
1724764899,1317.7,13
1724764901,1317.8,2
1724764904,1317.8,3
1724764906,1317.5,3
1724764910,1317.8,13
1724764913,1317.5,20
1724764915,1317.8,6
1724764918,1317.8,1
1724764920,1317.8,9
1724764923,1317.8,15
1724764925,1317.8,9
1724764928,1317.8,7
1724764930,1317.5,4
1724764933,1317.7,11
1724764935,1317.7,3
1724764940,1317.8,1
1724764943,1317.7,5
1724764948,1317.7,32
1724764952,1317.8,2
1724764954,1317.7,1
1724764959,1317.7,10
1724764961,1317.7,19
1724764964,1317.5,6
1724764969,1317.5,8
1724764973,1317.5,29
1724764978,1317.5,27
1724764980,1317.5,5
1724764984,1317.6,44
1724764987,1317.6,2
1724764989,1317.6,2
1724764991,1317.6,3
1724764994,1317.6,1
1724764996,1317.5,3
1724764999,1317.6,1
1724765001,1317.5,60
1724765004,1317.5,2
1724765006,1317.4,2
1724765010,1317.5,3
1724765013,1317.5,1
1724765015,1317.5,7
1724765017,1317.5,14
1724765020,1317.5,20
1724765022,1317.6,12
1724765024,1317.5,14
1724765026,1317.4,5
1724765029,1317.5,1
1724765031,1317.4,18
1724765034,1317.3,2
1724765036,1317.3,81
1724765038,1317.3,33
1724765040,1317.2,41
1724765043,1317.2,29
1724765045,1317.3,174
1724765047,1317.3,13
1724765049,1317.3,4
1724765051,1317.4,57
1724765054,1317.4,66
1724765058,1317.2,21
1724765060,1317.4,5
1724765064,1317.3,43
1724765067,1317.2,4
1724765069,1317.3,12
1724765072,1317.2,16
1724765074,1317.3,2
1724765076,1317.3,6
1724765079,1317.2,15
1724765081,1317.2,11
1724765084,1317.2,19
1724765086,1317.1,19
1724765088,1317.1,8
1724765091,1317.1,31
1724765093,1317,9
1724765095,1317,21
1724765097,1317,14
1724765100,1316.9,248
1724765102,1316.8,11
1724765105,1316.9,17
1724765107,1316.9,35
1724765109,1316.9,40
1724765112,1317,54
1724765114,1316.9,12
1724765117,1317,60
1724765119,1317,14
1724765122,1317,50
1724765124,1317.1,20
1724765127,1317.1,11
1724765129,1317.1,56
1724765134,1317.1,20
1724765136,1317.1,22
1724765139,1317,7
1724765141,1317.1,6
1724765144,1317.1,35
1724765146,1317,9
1724765148,1317,21
1724765150,1317.1,9
1724765153,1317.1,1
1724765155,1317,6
1724765157,1317.1,20
1724765160,1317,24
1724765162,1317,12
1724765165,1317,8
1724765167,1317,5
1724765172,1317,12
1724765176,1317,72
1724765179,1316.9,44
1724765181,1317,1
1724765183,1317,14
1724765188,1317.1,8
1724765191,1317,3
1724765195,1317,22
1724765200,1317,15
1724765202,1317.1,11
1724765205,1317,78
1724765207,1317,2
1724765214,1317,1
1724765217,1316.9,5
1724765219,1317,3
1724765222,1316.9,4
1724765224,1316.9,11
1724765226,1317,1
1724765231,1316.9,4
1724765234,1317,53
1724765236,1317,12
1724765240,1316.9,22
1724765242,1316.9,4
1724765245,1317,3
1724765248,1317,28
1724765250,1317.1,6
1724765252,1317,2
1724765255,1317.1,7
1724765257,1317.1,1
1724765260,1317,8
1724765265,1317.1,1
1724765267,1317.1,11
1724765269,1317.1,1
1724765272,1317.1,4
1724765274,1317.2,4
1724765277,1317.2,7
1724765281,1317.2,11
1724765284,1317.2,53
1724765286,1317.3,1
1724765289,1317.3,3
1724765291,1317.3,7
1724765293,1317.2,8
1724765296,1317.2,1
1724765298,1317,7
1724765301,1317.2,6
1724765303,1317,30
1724765313,1317,19
1724765318,1317,2
1724765321,1317,2
1724765323,1317.1,5
1724765326,1317,15
1724765330,1317,1
1724765333,1317.1,32
1724765337,1317,8
1724765342,1317.3,34
1724765347,1317.2,1
1724765349,1317.3,26
1724765352,1317.3,27
1724765354,1317.3,9
1724765358,1317.2,16
1724765361,1317.2,2
1724765363,1317.2,1
1724765366,1317.3,23
1724765368,1317.3,1
1724765370,1317.3,5
1724765373,1317.3,18
1724765375,1317.3,11
1724765385,1317.4,4
1724765387,1317.3,1
1724765389,1317.4,5
1724765392,1317.3,11
1724765394,1317.4,1
1724765397,1317.4,31
1724765399,1317.5,5
1724765402,1317.5,25
1724765404,1317.6,8
1724765407,1317.6,36
1724765409,1317.5,8
1724765412,1317.6,43
1724765414,1317.5,6
1724765416,1317.6,20
1724765419,1317.6,15
1724765421,1317.6,32
1724765424,1317.6,244
1724765426,1317.5,2
1724765429,1317.6,18
1724765431,1317.9,2
1724765433,1317.9,37
1724765436,1318,41
1724765438,1317.8,20
1724765441,1317.8,23
1724765443,1317.9,43
1724765446,1317.7,12
1724765448,1317.8,39
1724765450,1317.9,13
1724765455,1317.8,23
1724765458,1317.9,20
1724765460,1317.9,7
1724765462,1317.9,17
1724765465,1317.9,1
1724765469,1317.9,44
1724765472,1317.9,20
1724765474,1317.9,45
1724765477,1318,46
1724765479,1318.1,6
1724765481,1318.1,1
1724765484,1318,80
1724765486,1318.1,37
1724765489,1318.1,48
1724765491,1318.2,4
1724765493,1318.2,75
1724765496,1318.2,29
1724765498,1318.2,23
1724765500,1318.2,12
1724765503,1318.2,13
1724765505,1318.1,29
1724765508,1318,13
1724765510,1318,26
1724765513,1318,2
1724765515,1318.2,65
1724765518,1318.2,1
1724765520,1318.2,9
1724765523,1318,9
1724765525,1318,3
1724765528,1318,4
1724765530,1318,2
1724765532,1317.9,9
1724765535,1317.9,8
1724765537,1317.9,7
1724765540,1317.9,2
1724765542,1318,4
1724765547,1318,3
1724765550,1318,36
1724765552,1318,7
1724765555,1318,15
1724765557,1317.9,15
1724765559,1318,1
1724765562,1318,1
1724765564,1318.1,13
1724765567,1318,1
1724765569,1318.1,6
1724765572,1318,17
1724765574,1318.1,2
1724765577,1318,24
1724765582,1318.1,9
1724765584,1318.2,29
1724765586,1318.1,8
1724765589,1318.3,119
1724765591,1318.3,20
1724765594,1318.3,75
1724765596,1318.3,22
1724765598,1318.4,41
1724765601,1318.3,125
1724765603,1318.3,48
1724765605,1318.2,66
1724765608,1318.1,14
1724765610,1318.2,21
1724765613,1318.1,9
1724765615,1318,16
1724765618,1318.2,13
1724765620,1318.2,30
1724765623,1318.2,15
1724765625,1318,19
1724765628,1318.2,6
1724765630,1318,11
1724765632,1318.2,25
1724765635,1318.2,27
1724765637,1318.1,18
1724765640,1318.2,13
1724765642,1318,45
1724765650,1318.1,1
1724765652,1318,8
1724765657,1318.1,15
1724765662,1317.9,14
1724765664,1318,34
1724765667,1317.9,14
1724765672,1317.7,13
1724765676,1318,3
1724765681,1317.9,3
1724765686,1317.9,1
1724765688,1317.9,30
1724765693,1317.8,21
1724765695,1318,46
1724765700,1318.1,79
1724765703,1318.1,22
1724765707,1318.2,55
1724765712,1318.3,73
1724765715,1318.2,24
1724765720,1318.3,27
1724765722,1318.2,16
1724765727,1318.2,29
1724765729,1318.2,10
1724765732,1318.3,6
1724765737,1318.1,24
1724765740,1318,2
1724765742,1318.2,19
1724765747,1318,1
1724765750,1318.2,3
1724765754,1318.2,39
1724765757,1318.2,37
1724765759,1318.3,30
1724765762,1318.4,28
1724765764,1318.3,6
1724765767,1318.4,20
1724765769,1318.4,20
1724765772,1318.4,30
1724765774,1318.3,30
1724765777,1318.3,243
1724765779,1318.1,75
1724765782,1318.3,1
1724765785,1318.3,16
1724765787,1318.1,24
1724765790,1318.1,8
1724765792,1318.1,8
1724765794,1318.1,40
1724765797,1318.1,40
1724765800,1318,64
1724765802,1318.1,3
1724765805,1318.4,31
1724765807,1318.2,3
1724765809,1318.1,20
1724765814,1318.2,23
1724765816,1318.2,6
1724765821,1318.2,63
1724765825,1318.2,51
1724765828,1318.1,10
1724765830,1318.2,3
1724765832,1318.4,14
1724765835,1318.3,4
1724765837,1318.2,3
1724765840,1318.2,16
1724765842,1318.4,16
1724765845,1318.3,3
1724765847,1318.3,13
1724765850,1318.3,25
1724765852,1318.3,35
1724765855,1318.3,6
1724765857,1318.3,2
1724765860,1318.3,43
1724765862,1318.3,11
1724765865,1318.4,4
1724765868,1318.4,30
1724765870,1318.6,186
1724765872,1318.4,25
1724765875,1318.6,117
1724765877,1318.6,20
1724765879,1318.6,23
1724765882,1318.4,29
1724765885,1318.6,31
1724765887,1318.5,46
1724765890,1318.5,13
1724765893,1318.5,47
1724765895,1318.5,23
1724765898,1318.5,74
1724765900,1318.6,16
1724765903,1318.7,13
1724765905,1318.7,10
1724765907,1318.6,14
1724765910,1318.7,23
1724765912,1318.7,43
1724765915,1318.7,101
1724765917,1318.5,20
1724765920,1318.5,9
1724765922,1318.5,79
1724765925,1318.5,8
1724765927,1318.5,94
1724765930,1318.5,26
1724765932,1318.5,8
1724765934,1318.5,7
1724765937,1318.5,30
1724765939,1318.5,5
1724765942,1318.5,6
1724765944,1318.5,13
1724765947,1318.5,7
1724765949,1318.6,3
1724765951,1318.6,36
1724765954,1318.7,13
1724765956,1318.7,12
1724765959,1318.7,4
1724765961,1318.6,3
1724765964,1318.7,44
1724765966,1318.8,26
1724765969,1318.8,13
1724765971,1318.5,84
1724765973,1318.4,12
1724765976,1318.6,20
1724765978,1318.6,1
1724765981,1318.5,4
1724765983,1318.6,10
1724765986,1318.5,4
1724765988,1318.5,22
1724765991,1318.5,3
1724765993,1318.6,34
1724765995,1318.7,27
1724765998,1318.7,31
1724766000,1318.7,45
1724766003,1318.7,76
1724766005,1318.7,49
1724766007,1318.9,189
1724766010,1319,29
1724766012,1318.9,44
1724766015,1319.1,347
1724766017,1319.1,55
1724766020,1319,25
1724766022,1319,33
1724766025,1319.1,201
1724766027,1319.1,72
1724766030,1319,46
1724766032,1318.9,9
1724766035,1318.7,16
1724766037,1318.7,75
1724766040,1318.8,6
1724766042,1318.7,3
1724766044,1318.6,44
1724766047,1318.6,31
1724766049,1318.7,86
1724766052,1318.6,23
1724766055,1318.6,8
1724766057,1318.6,4
1724766059,1318.6,3
1724766062,1318.6,11
1724766064,1318.6,7
1724766066,1318.6,13
1724766069,1318.7,44
1724766072,1318.6,9
1724766074,1318.7,7
1724766076,1318.7,11
1724766079,1318.6,4
1724766082,1318.6,38
1724766084,1318.6,9
1724766087,1318.6,65
1724766089,1318.7,18
1724766099,1318.6,12
1724766101,1318.5,62
1724766104,1318.4,55
1724766106,1318.3,49
1724766109,1318.4,6
1724766111,1318.3,3
1724766113,1318.5,12
1724766116,1318.2,16
1724766118,1318.4,87
1724766121,1318.4,46
1724766123,1318.2,41
1724766126,1318.2,12
1724766128,1318.4,101
1724766131,1318.3,3
1724766133,1318.4,7
1724766136,1318.2,65
1724766138,1318.3,6
1724766141,1318.4,23
1724766143,1318.4,60
1724766146,1318.4,30
1724766148,1318.4,22
1724766151,1318.3,44
1724766153,1318.3,3
1724766156,1318.3,2
1724766158,1318.4,54
1724766161,1318.3,8
1724766164,1318.3,10
1724766166,1318.4,24
1724766169,1318.3,12
1724766171,1318.3,1
1724766174,1318.3,10
1724766177,1318.3,31
1724766179,1318.5,20
1724766182,1318.3,113
1724766184,1318.1,87
1724766187,1318.1,152
1724766189,1318,63
1724766192,1318.1,207
1724766194,1317.7,74
1724766197,1317.8,35
1724766199,1317.7,56
1724766202,1317.7,137
1724766204,1317.9,18
1724766207,1317.9,11
1724766209,1318,83
1724766212,1317.9,120
1724766214,1318,111
1724766217,1318.1,75
1724766220,1317.9,5
1724766222,1317.9,4
1724766227,1317.9,60
1724766230,1318,8
1724766233,1317.9,19
1724766235,1318,11
1724766237,1317.9,48
1724766240,1318,11
1724766242,1318,5
1724766245,1318,33
1724766248,1317.9,112
1724766250,1317.8,72
1724766253,1317.8,25
1724766255,1318,5
1724766258,1317.9,26
1724766263,1318,26
1724766265,1317.9,11
1724766270,1318,24
1724766273,1318,47
1724766276,1318,8
1724766279,1318,1
1724766281,1318,59
1724766286,1318.1,71
1724766291,1318,26
1724766294,1318,8
1724766299,1318,16
1724766301,1318,1
1724766304,1318,1
1724766309,1318,16
1724766311,1318,20
1724766316,1318,14
1724766319,1318,8
1724766324,1318,52
1724766326,1318.2,7
1724766331,1317.9,74
1724766334,1317.8,70
1724766339,1317.8,13
1724766341,1318,5
1724766344,1317.9,1
1724766346,1318,30
1724766349,1317.9,18
1724766351,1317.9,7
1724766354,1317.9,21
1724766356,1317.8,7
1724766359,1317.7,102
1724766361,1317.7,29
1724766364,1317.5,191
1724766366,1317.5,51
1724766369,1317.5,141
1724766371,1317.5,41
1724766374,1317.6,91
1724766377,1317.6,131
1724766379,1317.7,63
1724766382,1317.7,7
1724766385,1317.7,51
1724766387,1317.7,20
1724766390,1317.9,31
1724766392,1317.9,7
1724766395,1317.7,48
1724766397,1317.8,13
1724766400,1317.7,5
1724766402,1317.7,49
1724766405,1317.6,39
1724766407,1317.5,3
1724766410,1317.5,41
1724766412,1317.5,132
1724766415,1317.5,12
1724766418,1317.5,43
1724766420,1317.4,27
1724766423,1317.6,43
1724766425,1317.5,61
1724766428,1317.5,14
1724766430,1317.5,16
1724766433,1317.6,46
1724766435,1317.6,22
1724766438,1317.6,16
1724766442,1317.6,23
1724766445,1317.6,26
1724766448,1317.5,25
1724766450,1317.5,8
1724766453,1317.7,12
1724766455,1317.6,2
1724766458,1317.6,2
1724766465,1317.6,22
1724766470,1317.7,1
1724766473,1317.6,1
1724766476,1317.8,8
1724766479,1317.6,7
1724766481,1317.8,5
1724766484,1317.8,3
1724766487,1317.6,4
1724766489,1317.7,14
1724766492,1317.7,2
1724766494,1317.7,12
1724766497,1317.8,5
1724766499,1317.7,30
1724766502,1317.6,4
1724766505,1317.6,19
1724766510,1317.6,5
1724766513,1317.7,9
1724766515,1317.6,1
1724766518,1317.7,7
1724766521,1317.8,21
1724766523,1317.6,2
1724766526,1317.6,6
1724766528,1317.7,4
1724766531,1317.6,31
1724766534,1317.6,4
1724766536,1317.6,41
1724766539,1317.6,3
1724766541,1317.6,3
1724766544,1317.5,65
1724766546,1317.4,27
1724766549,1317.4,37
1724766551,1317.4,9
1724766554,1317.4,1
1724766556,1317.3,43
1724766559,1317.4,40
1724766561,1317.4,16
1724766564,1317.5,29
1724766566,1317.4,1
1724766569,1317.6,15
1724766572,1317.5,2
1724766574,1317.5,6
1724766577,1317.5,3
1724766579,1317.4,3
1724766582,1317.5,2
1724766585,1317.5,14
1724766587,1317.5,6
1724766589,1317.4,1
1724766592,1317.5,25
1724766595,1317.5,7
1724766597,1317.5,25
1724766600,1317.5,27
1724766602,1317.5,5
1724766605,1317.5,24
1724766607,1317.5,26
1724766610,1317.5,2
