1728299880,1343.9,24
1728299882,1343.9,20
1728299884,1343.9,3
1728299886,1343.9,5
1728299888,1343.7,6
1728299890,1343.6,31
1728299892,1343.8,1
1728299894,1343.7,13
1728299898,1343.8,37
1728299900,1343.8,3
1728299904,1344,17
1728299906,1344,38
1728299908,1344,39
1728299910,1344.2,43
1728299912,1344.1,139
1728299914,1344.5,155
1728299916,1344.3,13
1728299918,1344.4,71
1728299920,1344.4,31
1728299922,1344.4,16
1728299924,1344.4,7
1728299926,1344.6,139
1728299928,1344.4,3
1728299930,1344.4,22
1728299932,1344.5,8
1728299934,1344.4,28
1728299936,1344.5,61
1728299938,1344.5,29
1728299940,1344.5,10
1728299942,1344.6,45
1728299944,1344.5,41
1728299946,1344.5,12
1728299948,1344.6,38
1728299950,1344.5,44
1728299952,1344.4,51
1728299954,1344.6,14
1728299956,1344.6,20
1728299958,1344.6,74
1728299960,1344.7,34
1728299962,1344.4,24
1728299964,1344.5,63
1728299966,1344.6,28
1728299968,1344.5,1
1728299970,1344.5,50
1728299972,1344.5,35
1728299974,1344.6,16
1728299976,1344.5,25
1728299978,1344.5,2
1728299980,1344.5,42
1728299982,1344.4,15
1728299984,1344.5,31
1728299986,1344.5,27
1728299988,1344.5,2
1728299990,1344.5,1
1728299992,1344.4,8
1728299994,1344.4,14
1728299996,1344.3,116
1728299998,1344.3,1
1728300000,1344.3,25
1728300002,1344.3,54
1728300004,1344.3,6
1728300006,1344.4,6
1728300008,1344.5,6
1728300010,1344.3,22
1728300012,1344.5,21
1728300014,1344.5,12
1728300016,1344.5,24
1728300018,1344.6,39
1728300020,1344.4,21
1728300022,1344.4,21
1728300024,1344.4,21
1728300026,1344.5,23
1728300028,1344.4,11
1728300030,1344.3,2
1728300032,1344.3,10
1728300034,1344.3,21
1728300036,1344.3,11
1728300038,1344.2,21
1728300040,1344.2,5
1728300042,1344.2,3
1728300044,1344.2,23
1728300046,1344.2,6
1728300048,1344.3,75
1728300050,1344.2,203
1728300052,1344,22
1728300054,1344,44
1728300056,1343.8,5
1728300058,1344,20
1728300060,1343.9,5
1728300062,1344,11
1728300064,1344,20
1728300066,1344,13
1728300068,1344,16
1728300070,1344.1,1
1728300072,1344,1
1728300074,1344,3
1728300076,1344,6
1728300078,1344.1,1
1728300080,1344.4,26
1728300082,1344.1,3
1728300084,1344.2,1
1728300086,1344.3,4
1728300090,1344.4,18
1728300092,1344.4,30
1728300094,1344.5,90
1728300096,1344.5,53
1728300100,1344.5,4
1728300102,1344.5,26
1728300104,1344.4,17
1728300106,1344.5,5
1728300108,1344.4,8
1728300110,1344.2,20
1728300112,1344.1,30
1728300114,1344.2,6
1728300118,1344.1,8
1728300120,1344.1,12
1728300122,1344.1,6
1728300124,1344,75
1728300126,1344.3,1
1728300130,1344.3,2
1728300138,1344.3,1
1728300144,1344.2,1
1728300146,1344.3,6
1728300150,1344.3,1
1728300152,1344.2,1
1728300154,1344.3,1
1728300156,1344.2,4
1728300160,1344.2,1
1728300162,1344.2,1
1728300164,1344.2,5
1728300166,1344.2,1
1728300170,1344.2,2
1728300172,1344.2,10
1728300174,1344.2,4
1728300176,1344.2,1
1728300178,1344.1,1
1728300180,1344.1,3
1728300182,1344.2,1
1728300184,1344.1,8
1728300186,1344,1
1728300188,1344,11
1728300190,1344,1
1728300192,1344,11
1728300194,1344.1,2
1728300196,1344,2
1728300198,1344,1
1728300202,1344.3,10
1728300204,1344.2,5
1728300206,1344,1
1728300208,1344,1
1728300210,1344.3,1
1728300212,1344.1,1
1728300214,1344,37
1728300216,1343.9,15
1728300218,1343.8,9
1728300220,1344,5
1728300222,1344,10
1728300224,1343.8,12
1728300226,1344,5
1728300228,1344,2
1728300230,1343.9,18
1728300232,1343.9,3
1728300234,1344.3,20
1728300238,1344.2,1
1728300240,1344.3,4
1728300242,1344,1
1728300244,1344.2,5
1728300248,1344.2,9
1728300250,1344,16
1728300254,1344.2,2
1728300256,1344,16
1728300258,1344.1,15
1728300260,1344.3,21
1728300264,1344.3,2
1728300266,1344.3,1
1728300268,1344.1,4
1728300270,1344.1,5
1728300276,1344.3,2
1728300278,1344.1,3
1728300280,1344.1,2
1728300282,1344.1,2
1728300284,1344.2,11
1728300286,1344.3,4
1728300288,1344.1,1
1728300290,1344.1,1
1728300292,1344.1,19
1728300294,1344,1
1728300298,1344,13
1728300300,1344,2
1728300302,1344,9
1728300304,1344,7
1728300306,1344,18
1728300308,1344,1
1728300310,1344,32
1728300312,1344,38
1728300314,1344,1
1728300316,1344,1
1728300318,1344,2
1728300320,1344,13
1728300322,1344,1
1728300324,1344.1,1
1728300326,1344,12
1728300330,1344,6
1728300332,1344.2,8
1728300336,1344.2,6
1728300338,1344.2,1
1728300340,1344.3,9
1728300342,1344,2
1728300348,1344.1,1
1728300350,1344.2,3
1728300352,1344.1,9
1728300354,1344,3
1728300356,1344,2
1728300358,1344,1
1728300360,1344.2,3
1728300362,1344,3
1728300374,1344.1,1
1728300376,1344,7
1728300380,1344.3,59
1728300384,1344.3,22
1728300386,1344.3,24
1728300388,1344.3,36
1728300390,1344.5,37
1728300392,1344.5,80
1728300394,1344.6,41
1728300396,1344.6,65
1728300398,1344.6,27
1728300400,1344.5,79
1728300402,1344.6,13
1728300404,1344.6,6
1728300406,1344.6,9
1728300408,1344.6,27
1728300410,1344.6,59
1728300412,1344.6,6
1728300414,1344.6,35
1728300417,1344.4,40
1728300418,1344.3,12
1728300422,1344.3,1
1728300424,1344.6,39
1728300426,1344.6,16
1728300428,1344.6,11
1728300430,1344.6,8
1728300432,1344.3,12
1728300434,1344.4,1
1728300436,1344.6,4
1728300438,1344.3,1
1728300441,1344.6,30
1728300442,1344.6,2
1728300444,1344.6,2
1728300446,1344.6,106
1728300448,1344.6,21
1728300450,1344.6,1
1728300452,1344.6,1
1728300454,1344.6,3
1728300456,1344.4,20
1728300458,1344.3,1
1728300460,1344.5,13
1728300463,1344.5,15
1728300464,1344.5,4
1728300466,1344.5,2
1728300468,1344.5,5
1728300471,1344.5,16
1728300472,1344.6,21
1728300474,1344.6,1
1728300476,1344.7,60
1728300478,1344.7,19
1728300482,1344.7,23
1728300484,1344.6,6
1728300486,1344.6,44
1728300488,1344.7,6
1728300490,1344.7,3
1728300492,1344.6,6
1728300494,1344.7,4
1728300496,1344.6,29
1728300498,1344.6,6
1728300500,1344.6,5
1728300502,1344.4,6
1728300504,1344.5,4
1728300506,1344.6,19
1728300508,1344.4,1
1728300510,1344.4,2
1728300512,1344.6,4
1728300516,1344.5,1
1728300518,1344.6,48
1728300522,1344.7,12
1728300524,1344.7,25
1728300526,1344.7,29
1728300528,1344.7,60
1728300530,1344.7,4
1728300532,1344.6,1
1728300534,1344.7,4
1728300536,1344.7,4
1728300538,1344.8,39
1728300540,1344.7,18
1728300542,1344.6,44
1728300544,1344.5,2
1728300546,1344.5,23
1728300548,1344.4,78
1728300554,1344.7,8
1728300558,1344.6,6
1728300562,1344.6,27
1728300566,1344.6,8
1728300568,1344.7,5
1728300570,1344.6,1
1728300572,1344.6,12
1728300574,1344.7,25
1728300576,1344.6,3
1728300578,1344.8,70
1728300580,1344.6,32
1728300582,1344.7,6
1728300584,1344.8,37
1728300586,1344.8,42
1728300588,1344.8,20
1728300590,1344.8,52
1728300592,1344.8,6
1728300594,1344.9,30
1728300596,1344.9,12
1728300598,1345,85
1728300600,1344.9,18
1728300602,1344.8,1
1728306002,1345,477
1728306004,1345,4
1728306006,1344.7,19
1728306009,1345,2
1728306010,1345,35
1728306012,1345,27
1728306014,1345,61
1728306017,1344.7,4
1728306018,1345,10
1728306020,1344.9,20
1728306022,1344.9,4
1728306024,1345,32
1728306026,1344.9,60
1728306028,1345,143
1728306032,1344.9,5
1728306034,1344.9,15
1728306036,1344.9,20
1728306038,1344.7,36
1728306040,1344.7,4
1728306042,1344.6,5
1728306044,1344.5,13
1728306046,1344.4,20
1728306048,1344.4,35
1728306050,1344.4,3
1728306052,1344.4,8
1728306054,1344.5,6
1728306056,1344.4,3
1728306058,1344.5,25
1728306062,1344.5,18
1728306066,1344.5,21
1728306068,1344.5,70
1728306070,1344.5,25
1728306072,1344.5,49
1728306074,1344.4,11
1728306076,1344.4,1
1728306078,1344.3,5
1728306080,1344.3,15
1728306082,1344.5,16
1728306084,1344.4,20
1728306086,1344.3,57
1728306088,1344.2,1
1728306090,1344.4,20
1728306092,1344.3,4
1728306098,1344.2,16
1728306100,1344.1,19
1728306102,1344.3,34
1728306104,1344.4,18
1728306106,1344.3,44
1728306108,1344.4,1
1728306110,1344.4,26
1728306112,1344.3,40
1728306114,1344.4,3
1728306116,1344.3,7
1728306118,1344.3,21
1728306120,1344.4,1
1728306122,1344.3,10
1728306124,1344.3,41
1728306126,1344.3,24
1728306130,1344.4,44
1728306132,1344.4,1
1728306136,1344.4,3
1728306138,1344.4,12
1728306140,1344.4,6
1728306142,1344.3,46
1728306144,1344.3,1
1728306146,1344.3,3
1728306148,1344.3,14
1728306152,1344.3,1
1728306154,1344.2,13
1728306158,1344.2,1
1728306164,1344.2,22
1728306168,1344.2,43
1728306172,1344.1,6
1728306176,1344.2,11
1728306180,1344.1,12
1728306184,1344,94
1728306186,1344.2,1
1728306188,1344,66
1728306190,1344.2,1
1728306193,1344,1
1728306194,1344,9
1728306196,1344,37
1728306200,1344.2,11
1728306202,1344,4
1728306204,1344,39
1728306206,1344,7
1728306208,1344,24
1728306210,1344,4
1728306212,1344,11
1728306214,1344,1
1728306216,1344.1,1
1728306218,1344,27
1728306220,1344,110
1728306222,1344,6
1728306224,1344,8
1728306226,1344.2,13
1728306228,1344,2
1728306230,1344.1,1
1728306232,1344.1,8
1728306234,1344,50
1728306236,1344.5,44
1728306238,1344.5,1
1728306240,1344.3,7
1728306242,1344.5,3
1728306244,1344.5,24
1728306246,1344.6,3
1728306248,1344.6,24
1728306250,1344.7,92
1728306252,1344.8,25
1728306254,1344.7,12
1728306256,1344.8,12
1728306258,1344.8,30
1728306260,1344.8,137
1728306262,1344.8,2
1728306264,1344.9,1
1728306266,1345.1,111
1728306268,1344.8,11
1728306270,1344.7,168
1728306272,1345,8
1728306274,1344.8,16
1728306276,1344.8,36
1728306278,1344.8,7
1728306280,1344.9,3
1728306282,1345,13
1728306284,1345,1
1728306286,1345,3
1728306288,1345,18
1728306294,1344.8,36
1728306298,1345,8
1728306302,1344.9,26
1728306304,1344.8,2
1728306308,1344.7,9
1728306310,1344.7,2
1728306312,1344.6,13
1728306314,1344.6,4
1728306316,1344.6,43
1728306318,1344.6,5
1728306320,1344.5,23
1728306322,1344.6,3
1728306326,1344.5,20
1728306328,1344.5,76
1728306330,1344.5,13
1728306332,1344.5,7
1728306338,1344.6,3
1728306340,1344.5,17
1728306344,1344.5,1
1728306346,1344.5,58
1728306348,1344.5,5
1728306352,1344.5,3
1728306354,1344.5,3
1728306356,1344.4,8
1728306358,1344.5,8
1728306360,1344.5,1
1728306362,1344.6,12
1728306364,1344.6,2
1728306366,1344.5,2
1728306368,1344.5,46
1728306370,1344.4,68
1728306374,1344.3,8
1728306376,1344.6,119
1728306378,1344.6,28
1728306382,1344.3,22
1728306386,1344.4,1
1728306390,1344.3,11
1728306394,1344.3,37
1728306396,1344.4,1
1728306400,1344.4,5
1728306404,1344.6,16
1728306408,1344.3,3
1728306412,1344.3,18
1728306418,1344.3,1
1728306422,1344.3,11
1728306426,1344.6,36
1728306430,1344.6,21
1728306434,1344.3,14
1728306438,1344.5,18
1728306440,1344.6,6
1728306442,1344.5,1
1728306448,1344.5,16
1728306450,1344.6,30
1728306456,1344.6,4
1728306458,1344.7,13
1728306462,1344.7,1
1728306464,1344.7,5
1728306466,1344.7,12
1728306468,1344.8,3
1728306470,1344.7,1
1728306472,1344.7,3
1728306474,1345,170
1728306476,1344.8,1
1728306478,1344.9,3
1728306480,1345,40
1728306482,1344.8,5
1728306484,1344.8,5
1728306486,1345,98
1728306488,1345,12
1728306490,1344.9,23
1728306492,1345,8
1728306494,1345,3
1728306496,1345,36
1728306498,1345,2
1728306500,1344.9,1
1728306502,1345,1
1728306504,1345,22
1728306506,1344.9,19
1728306508,1345,7
1728306510,1345,25
1728306512,1345,1
1728306514,1345.2,22
1728306516,1345,18
1728306518,1345.3,21
1728306520,1345.3,33
1728306522,1345.2,299
1728306524,1345.2,15
1728306526,1345.2,26
1728306528,1345.2,21
1728306530,1345.2,1
1728306532,1345,47
1728306534,1345.2,4
1728306536,1345.2,35
1728306538,1345.2,5
1728306540,1345,6
1728306542,1345,1
1728306544,1345,18
1728306548,1345.1,40
1728306552,1345.1,31
1728306554,1345.1,18
1728306556,1345.2,62
1728306558,1345.1,13
1728306560,1345.2,63
1728306562,1345.1,35
1728306564,1345.1,2
1728306566,1345.3,4
1728306570,1345.2,2
1728306572,1345.3,29
1728306574,1345.5,27
1728306576,1345.5,44
1728306578,1345.5,42
1728306580,1345.7,101
1728306582,1345.7,30
1728306584,1345.7,28
1728306586,1345.8,35
1728306588,1345.8,192
1728306591,1345.7,88
1728306592,1345.8,29
1728306594,1345.8,21
1728306596,1345.7,64
1728306598,1345.6,25
1728306600,1345.5,62
1728306602,1345.6,57
1728306604,1345.5,42
1728306606,1345.4,33
1728306608,1345.1,7
1728306610,1345.4,18
1728306612,1345.3,8
1728306616,1345.6,104
1728306618,1345.3,14
1728306620,1345.5,5
1728306622,1345,65
1728306624,1345.3,9
1728306626,1345.3,1
1728306628,1345.3,10
1728306630,1345.3,5
1728306632,1345.3,4
1728306634,1345.3,31
1728306636,1345.1,27
1728306638,1345.1,2
1728306640,1345.1,2
1728306642,1345.1,18
1728306644,1345.2,30
1728306646,1345,3
1728306648,1345,6
1728306651,1344.9,10
1728306652,1345,4
1728306654,1345,32
1728306656,1345,52
1728306658,1345,1
1728306660,1345,33
1728306662,1345.2,8
1728306664,1345.3,8
1728306666,1345.2,6
1728306668,1345.4,7
1728306670,1345.4,27
1728306672,1345.4,5
1728306674,1345.2,20
1728306676,1345.4,2
1728306678,1345.5,47
1728306680,1345.4,26
1728306682,1345.3,5
1728306684,1345.3,5
1728306686,1345.4,1
1728306688,1345.3,12
1728306690,1345.3,5
1728306692,1345.2,1
1728306694,1345.2,24
1728306696,1345.3,43
1728306700,1345.2,2
1728306702,1345.2,1
1728306704,1345.1,1
1728306708,1345.2,29
1728306710,1345.3,51
1728306714,1345.2,1
1728306716,1345.3,3
1728306718,1345.3,2
1728306720,1345.4,3
1728306722,1345.4,3
1728306724,1345.4,6
1728306726,1345.4,1
1728306728,1345.3,106
1728306732,1345.3,81
1728306734,1345.4,1
1728306738,1345.3,1
1728306744,1345.1,35
1728306746,1345.1,7
1728306748,1345,6
1728306750,1345,50
1728306752,1345.1,81
1728306754,1345,76
1728306756,1344.9,7
1728306758,1344.8,92
1728306760,1344.5,20
1728306762,1344.5,22
1728306764,1344.3,28
1728306766,1344.2,24
1728306768,1344.4,30
1728306770,1344.6,29
1728306772,1344.3,34
1728306774,1344.4,3
1728306776,1344.7,15
1728306778,1344.5,10
1728306780,1344.5,7
1728306782,1344.6,11
1728306784,1344.4,45
1728306786,1344.6,14
1728306788,1344.4,13
1728306790,1344.4,1
1728306792,1344.5,8
1728306794,1344.4,42
1728306796,1344.4,3
1728306798,1344.4,6
1728306800,1344.4,20
1728306802,1344.5,1
1728306804,1344.5,1
1728306806,1344.4,2
1728306808,1344.5,5
1728306810,1344.4,33
1728306812,1344.4,11
1728306814,1344.4,4
1728306816,1344.3,22
1728306818,1344.3,32
1728306820,1344.4,12
1728306823,1344.4,2
1728306824,1344.3,35
1728306826,1344.3,1
1728306828,1344.3,3
1728306830,1344.2,23
1728306832,1344.3,3
1728306834,1344.3,1
1728306836,1344.3,2
1728306838,1344.3,12
1728306840,1344.3,16
1728306842,1344.2,46
1728306844,1344.3,11
1728306846,1344.3,8
1728306848,1344.3,8
1728306850,1344.3,1
1728306852,1344.4,4
1728306854,1344.3,2
1728306856,1344.4,29
1728306858,1344.3,17
1728306860,1344,106
1728306862,1344.3,3
1728306864,1344,31
1728306870,1344.4,152
1728306874,1344.2,48
1728306878,1344.3,72
1728306880,1344.1,5
1728306884,1344.1,6
1728306888,1344,9
1728306892,1343.8,50
1728306898,1343.8,82
1728306900,1343.8,8
1728306902,1343.8,27
1728306904,1343.8,16
1728306906,1343.8,11
1728306908,1343.8,111
1728306910,1343.8,14
1728306912,1343.8,12
1728306914,1344,22
1728306916,1343.9,71
1728306918,1344,11
1728306920,1344,9
1728306922,1343.9,25
1728306924,1344,6
1728306926,1344,4
1728306928,1343.9,3
1728306930,1343.9,27
1728306932,1343.9,6
1728306934,1343.9,2
1728306936,1343.8,21
1728306938,1343.8,2
1728306942,1343.7,7
1728306944,1343.8,26
1728306946,1343.6,97
1728306948,1343.8,7
1728306950,1343.6,21
1728306952,1343.8,2
1728306954,1343.6,1
1728306956,1343.6,7
1728306958,1343.7,7
1728306960,1343.9,24
1728306962,1343.8,4
1728306964,1343.8,24
1728306966,1344,5
1728306968,1343.9,8
1728306970,1343.9,2
1728306972,1343.9,6
1728306974,1343.9,2
1728306976,1343.9,3
1728306979,1343.8,24
1728306980,1343.9,12
1728306982,1343.7,33
1728306985,1343.7,1
1728306986,1343.7,1
1728306988,1343.6,89
1728306990,1343.6,39
1728306992,1343.3,87
1728306995,1343.2,96
1728306996,1343.1,26
1728306998,1343.1,33
1728307000,1343.2,137
1728307002,1343,117
1728307004,1342.9,63
1728307006,1342.5,185
1728307008,1342.5,10
1728307010,1342.5,251
1728307012,1342.5,38
1728307014,1342.5,18
1728307016,1342.5,44
1728307018,1342.9,44
1728307020,1342.9,92
1728307022,1343,17
1728307028,1343.2,101
1728307034,1343,29
1728307036,1343,23
1728307040,1343,22
1728307044,1342.9,50
1728307046,1343,4
1728307048,1342.9,14
1728307050,1342.9,3
1728307052,1342.9,10
1728307054,1343,16
1728307056,1343,13
1728307058,1343,21
1728307060,1343,37
1728307062,1342.8,4
1728307064,1342.7,11
1728307066,1342.8,5
1728307068,1342.7,25
1728307070,1342.6,110
1728307072,1342.6,3
1728307074,1342.6,71
1728307076,1342.6,78
1728307078,1342.6,53
1728307080,1342.2,78
1728307082,1342.3,11
1728307085,1342.3,55
1728307087,1342.3,104
1728307088,1342.4,11
1728307090,1342.4,78
1728307092,1342.6,57
1728307094,1342.5,28
1728307096,1342.6,15
1728307098,1342.6,4
1728307100,1342.6,18
1728307102,1342.6,2
1728307104,1342.6,36
1728307106,1342.6,10
1728307108,1342.6,4
1728307110,1342.9,47
1728307112,1342.9,23
1728307114,1343.3,189
1728307116,1343.1,7
1728307118,1343.2,23
1728307120,1343.2,22
1728307122,1343.2,3
1728307125,1343.2,9
1728307126,1343,9
1728307128,1343.2,16
1728307130,1343.1,3
1728307132,1343.2,3
1728307134,1343.1,2
1728307136,1343.2,2
1728307138,1343.1,10
1728307140,1343.2,2
1728307142,1343,24
1728307144,1343.1,10
1728307146,1343.2,6
1728307148,1343.2,5
1728307150,1343.2,6
1728307152,1343.1,1
1728307158,1343.1,19
1728307162,1343,31
1728307164,1343.1,23
1728307166,1343.1,24
1728307168,1343.1,6
1728307170,1343.1,11
1728307172,1343,2
1728307174,1343,1
1728307176,1343,11
1728307179,1343,5
1728307180,1343,3
1728307182,1343,2
1728307184,1343.2,12
1728307186,1343.2,41
1728307188,1343.2,8
1728307190,1343.4,22
1728307192,1343.5,40
1728307194,1343.5,27
1728307196,1343.4,3
1728307198,1343.5,30
1728307200,1343.5,10
1728307202,1343.5,66
1728307204,1343.3,24
1728307206,1343.5,10
1728307208,1343.3,4
1728307210,1343.4,11
1728307212,1343.4,2
1728307214,1343.3,8
1728307216,1343.3,28
1728307218,1343.2,84
1728307220,1343.3,8
1728307222,1343.3,6
1728307226,1343.4,9
1728307228,1343.2,10
1728307230,1343.4,29
1728307232,1343.5,24
1728307234,1343.4,4
1728307236,1343.4,1
1728307238,1343.4,3
1728307240,1343.4,3
1728307242,1343.4,20
1728307244,1343.5,14
1728307246,1343.4,3
1728307248,1343.3,11
1728307250,1343.2,30
1728307252,1343.3,53
1728307254,1343.1,11
1728307256,1343.1,16
1728307258,1343,1
1728307260,1343.2,220
1728307262,1343,14
1728307264,1343,12
1728307266,1342.9,4
1728307268,1343.1,2
1728307270,1343,38
1728307273,1342.9,8
1728307274,1342.8,35
1728307276,1342.9,4
1728307278,1342.9,8
1728307280,1342.9,4
1728307282,1343,49
1728307284,1343,62
1728307286,1342.9,7
1728307288,1343.1,3
1728307290,1343,27
1728307294,1342.9,14
1728307296,1343,3
1728307298,1343,2
1728307300,1343,71
1728307302,1343,3
1728307304,1343,1
1728307307,1343,7
1728307308,1343,9
1728307312,1343.1,14
1728307315,1343.1,80
1728307316,1342.9,11
1728307318,1342.9,13
1728307320,1342.9,2
1728307322,1343,34
1728307324,1342.9,10
1728307328,1343,5
1728307330,1342.9,1
1728307332,1343,6
1728307334,1343.2,16
1728307336,1343.2,6
1728307338,1343.1,7
1728307342,1343,6
1728307344,1343.2,2
1728307346,1343.2,1
1728307348,1343,8
1728307352,1343,1
1728307354,1343,7
1728307356,1343,35
1728307359,1343,1
1728307360,1343,5
1728307362,1343,2
1728307364,1343,12
1728307367,1342.9,24
1728307369,1342.9,1
1728307371,1343,46
1728307372,1343,12
1728307375,1343,22
1728307377,1343,2
1728307379,1343,6
1728307381,1343,1
1728307382,1343,6
1728307384,1343,1
1728307388,1343,1
1728307390,1343.1,13
1728307392,1343,49
1728307395,1343,4
1728307396,1343,1
1728307401,1343,12
1728307402,1343,1
1728307405,1343,13
1728307409,1343.1,7
1728307410,1343,20
1728307414,1343,2
1728307416,1343.1,6
1728307418,1342.9,1
1728307420,1342.7,40
1728307422,1343,4
1728307424,1342.9,2
1728307427,1343,3
1728307429,1342.7,2
1728307430,1342.9,11
1728307432,1342.9,3
1728307434,1342.9,3
1728307436,1342.9,29
1728307438,1343,28
1728307440,1342.9,27
1728307442,1343,12
1728307448,1343.1,99
1728307450,1343.2,1
1728307452,1343.1,1
1728307454,1343.2,2
1728307458,1343.4,59
1728307464,1343.2,55
1728307468,1343.4,59
1728307472,1343.4,21
1728307476,1343.4,24
1728307480,1343.4,19
1728307484,1343.4,65
1728307488,1343.4,7
1728307492,1343.3,6
1728307498,1343.3,8
1728307501,1343.3,4
1728307502,1343.2,8
1728307504,1343.3,15
1728307508,1343.3,23
1728307513,1343.3,8
1728307515,1343.3,16
1728307520,1343.3,40
1728307524,1343.2,7
1728307528,1343,40
1728307532,1343,34
1728307534,1343,7
1728307536,1343,5
1728307538,1343,7
1728307541,1343,5
1728307542,1342.9,32
1728307545,1342.9,37
1728307549,1342.9,4
1728307550,1342.8,4
1728307552,1342.8,64
1728307555,1342.8,2
1728307556,1342.7,57
1728307558,1342.8,13
1728307560,1342.7,5
1728307563,1342.7,29
1728307564,1342.7,44
1728307566,1342.7,110
1728307568,1342.8,1
1728307570,1342.7,10
1728307572,1342.7,4
1728307574,1342.7,1
1728307576,1342.7,13
1728307578,1342.7,3
1728307580,1342.8,1
1728307582,1342.8,11
1728307584,1342.8,1
1728307586,1342.9,4
1728307588,1342.9,18
1728307590,1342.9,5
1728307592,1342.9,1
1728307595,1343,30
1728307600,1343,1
1728307603,1343,3
1728307606,1343,10
1728307610,1342.9,6
1728307612,1342.9,14
1728307615,1342.8,36
1728307617,1343,11
1728307619,1342.7,22
1728307620,1342.7,1
1728307627,1342.7,62
1728307628,1342.8,39
1728307630,1342.7,5
1728307632,1342.7,8
1728307634,1342.7,6
1728307637,1342.8,16
1728307639,1342.8,12
1728307641,1342.8,19
1728307643,1343,29
1728307645,1342.9,2
1728307647,1343,45
1728307648,1343,20
1728307650,1342.9,4
1728307653,1343.1,46
1728307655,1342.9,39
1728307657,1343,1
1728307659,1343.3,11
1728307661,1343.3,4
1728307662,1343.3,2
1728307665,1343.3,14
1728307666,1343.3,1
1728307668,1343.3,3
1728307672,1343.3,17
1728307674,1343.1,6
1728307676,1343.1,3
1728307678,1343.3,8
1728307684,1343.3,9
1728307687,1343.3,1
1728307688,1343.3,5
1728307690,1343.4,2
1728307692,1343.5,60
1728307694,1343.6,54
1728307696,1343.6,10
1728307698,1343.7,24
1728307701,1343.8,69
1728307703,1343.7,30
1728307704,1343.7,4
1728307706,1343.7,15
1728307708,1343.9,40
1728307710,1343.7,15
1728307713,1343.9,37
1728307714,1343.8,10
1728307716,1343.8,17
1728307718,1343.7,1
1728307720,1343.8,5
1728307722,1343.8,18
1728307724,1343.9,40
1728307726,1343.8,1
1728307728,1343.8,1
1728307731,1343.8,42
1728307732,1343.9,8
1728307734,1344,2
1728307736,1343.9,34
1728307738,1344,34
1728307740,1343.9,1
1728307742,1343.9,29
1728307745,1344.2,15
1728307747,1344.2,32
1728307748,1344.5,94
1728307750,1344.2,17
1728307752,1344.2,12
1728307754,1344.2,11
1728307756,1344.4,60
1728307758,1344.4,24
1728307761,1344.4,2
1728307762,1344.3,30
1728307764,1344.2,4
1728307766,1344.3,9
1728307768,1344.1,86
1728307771,1344.2,21
1728307772,1344.1,28
1728307774,1344,5
1728307777,1344,13
1728307778,1344,22
1728307781,1343.8,2
1728307783,1343.6,29
1728307784,1343.8,5
1728307787,1343.8,4
1728307789,1343.8,19
1728307790,1343.8,53
1728307793,1343.8,3
1728307795,1344,6
1728307796,1343.8,1
1728307798,1343.8,3
1728307800,1344.1,7
1728307803,1343.7,7
1728307805,1343.8,5
1728307807,1344,5
1728307809,1343.8,7
1728307811,1344,1
1728307812,1344,28
1728307815,1344.1,1
1728307819,1344,2
1728307821,1344.1,9
1728307823,1344,12
1728307825,1344.1,4
1728307828,1344,26
1728307830,1344,15
1728307833,1344,6
1728307835,1344,2
1728307837,1343.7,7
1728307838,1344,10
1728307840,1343.7,30
1728307843,1343.7,13
1728307845,1343.4,31
1728307846,1343.7,3
1728307848,1343.7,2
1728307851,1343.7,41
1728307853,1343.4,2
1728307855,1343.7,6
1728307858,1343.5,1
1728307860,1343.5,1
1728307863,1343.4,36
1728307864,1343.6,26
1728307866,1343.4,8
1728307869,1343.4,3
1728307871,1343.4,5
1728307873,1343.4,2
1728307875,1343.5,2
1728307876,1343.3,8
1728307878,1343.5,19
1728307880,1343.5,2
1728307883,1343.4,7
1728307885,1343.5,14
1728307887,1343.5,7
1728307889,1343.4,1
1728307890,1343.5,6
1728307893,1343.3,2
1728307895,1343.4,12
1728307898,1343.3,10
1728307901,1343.4,1
1728307903,1343.3,5
1728307906,1343.3,3
1728307908,1343.2,6
1728307910,1343.3,6
1728307913,1343,58
1728307915,1343,4
1728307917,1343,83
1728307919,1343,10
1728307920,1343,11
1728307923,1342.9,46
1728307925,1343,24
1728307927,1342.7,77
1728307929,1342.9,6
1728307930,1342.8,1
1728307933,1342.8,13
1728307935,1342.8,18
1728307936,1342.7,24
1728307938,1342.6,23
1728307941,1342.6,27
1728307943,1342.6,135
1728307945,1342.6,115
1728307946,1342.7,17
1728307948,1342.7,1
1728307950,1342.8,4
1728307953,1342.7,2
1728307954,1342.8,5
1728307956,1342.8,1
1728307959,1342.7,1
1728307960,1342.8,2
1728307963,1342.7,1
1728307964,1342.7,17
1728307968,1342.7,2
1728307970,1342.7,8
1728307973,1342.7,8
1728307974,1342.6,18
1728307976,1342.7,2
1728307978,1342.6,9
1728307981,1342.7,20
1728307983,1342.7,5
1728307984,1342.8,37
1728307988,1342.7,1
1728307991,1342.6,17
1728307993,1342.7,36
1728307995,1342.7,8
1728307996,1342.7,10
1728307999,1342.6,12
1728308003,1342.6,6
1728308004,1342.6,25
1728308007,1342.8,31
1728308009,1342.6,67
1728308011,1342.9,7
1728308013,1342.6,5
1728308014,1342.6,15
1728308016,1342.6,3
1728308018,1342.6,27
1728308021,1342.6,20
1728308023,1342.8,14
