1730468775,1334.2,156
1730468778,1334,87
1730468781,1334.3,32
1730468783,1334.4,11
1730468786,1334.3,101
1730468789,1334.3,30
1730468791,1334.3,10
1730468794,1334.3,48
1730468797,1334.3,4
1730468799,1334.3,23
1730468802,1334.3,126
1730468805,1334.4,9
1730468808,1334.5,46
1730468811,1334.5,2
1730468813,1334.5,38
1730468816,1334.5,14
1730468819,1334.7,103
1730468821,1334.5,63
1730468824,1334.5,29
1730468827,1334.3,66
1730468830,1334.5,62
1730468833,1334.1,30
1730468835,1334.1,28
1730468838,1334,38
1730468841,1334.3,94
1730468844,1333.9,37
1730468847,1334.3,33
1730468849,1334.3,25
1730468852,1334,36
1730468855,1334.1,150
1730468858,1334.2,64
1730468861,1334.2,18
1730468863,1334.3,21
1730468866,1334.8,164
1730468869,1334.6,56
1730468871,1334.9,161
1730468874,1334.9,95
1730468877,1334.7,210
1730468880,1334.9,45
1730468882,1335.2,188
1730468885,1335.2,23
1730468888,1335.2,71
1730468891,1335.2,28
1730468894,1335.2,66
1730468896,1335.2,51
1730468899,1334.9,156
1730468905,1334.9,51
1730468910,1335,167
1730468913,1334.9,96
1730468916,1335,12
1730468921,1334.9,29
1730468927,1334.8,40
1730468930,1334.8,82
1730468935,1334.8,10
1730468938,1334.5,127
1730468941,1334.7,29
1730468943,1334.1,7
1730468946,1334.2,55
1730468949,1334.2,2
1730468951,1334.2,2
1730468954,1334.2,24
1730468957,1334.1,47
1730468960,1334.1,29
1730468963,1334.1,29
1730468967,1333.9,74
1730468970,1333.9,9
1730468973,1333.9,29
1730468975,1333.9,6
1730468978,1333.8,7
1730468981,1334.2,115
1730468984,1334.4,59
1730468987,1334.5,47
1730468989,1334.5,32
1730468992,1334.5,41
1730468995,1334.4,16
1730468998,1334.5,16
1730469000,1334.6,36
1730469003,1334.5,7
1730469006,1334.6,87
1730469009,1334.2,40
1730469012,1334.5,26
1730469015,1334.4,26
1730469017,1334.4,66
1730469020,1334.2,9
1730469023,1334.1,8
1730469026,1334.3,4
1730469028,1334.3,11
1730469031,1334.2,7
1730469034,1334.2,2
1730469037,1334.2,23
1730469040,1334.1,37
1730469042,1334.2,15
1730469045,1334.1,5
1730469048,1334,14
1730469051,1334,16
1730469054,1333.7,93
1730469057,1333.7,4
1730469060,1334,165
1730469062,1333.7,109
1730469065,1333.5,38
1730469068,1333.7,28
1730469071,1333.5,275
1730469074,1333.4,9
1730469076,1333.2,42
1730469079,1333.3,185
1730469082,1333.2,285
1730469085,1333.4,110
1730469088,1333,99
1730469091,1333,79
1730469094,1333,361
1730469096,1333,63
1730469099,1332.8,43
1730469102,1333,42
1730469105,1333.1,270
1730469108,1333.1,35
1730469110,1333.5,43
1730469113,1333.4,29
1730469116,1333.5,281
1730469119,1333.4,2
1730469122,1333.4,142
1730469125,1333.6,30
1730469127,1333.7,11
1730469130,1333.9,36
1730469133,1333.8,33
1730469136,1334,8
1730469139,1334,52
1730469142,1334.1,25
1730469144,1334,86
1730469147,1334.1,77
1730469150,1334,20
1730469153,1334,10
1730469156,1334,4
1730469159,1333.9,69
1730469162,1334.2,21
1730469164,1334,61
1730469167,1333.7,65
1730469170,1333.5,12
1730469173,1333.4,48
1730469176,1333.5,48
1730469179,1333.5,38
1730469188,1333.7,27
1730469190,1333.7,3
1730469193,1333.7,24
1730469196,1333.8,4
1730469199,1333.8,32
1730469202,1333.9,3
1730469205,1334,40
1730469207,1334.1,75
1730469210,1334.2,21
1730469213,1334.2,98
1730469216,1334.4,20
1730469219,1334.3,36
1730469222,1334.4,40
1730469225,1334.3,21
1730469228,1334.2,55
1730469231,1334.3,8
1730469234,1334.3,4
1730469237,1334,151
1730469240,1334.3,110
1730469243,1334,19
1730469246,1334,3
1730469252,1334.3,64
1730469255,1334.3,92
1730469258,1334.3,38
1730469264,1334.3,44
1730469267,1334.3,21
1730469270,1334.3,17
1730469276,1334.5,99
1730469281,1334.3,41
1730469284,1334.5,49
1730469287,1334.5,90
1730469290,1334.7,1
1730469293,1334.5,4
1730469296,1334.6,7
1730469299,1334.6,11
1730469301,1334.7,78
1730469304,1334.6,37
1730469307,1334.5,52
1730469310,1334.8,40
1730469313,1334.5,58
1730469316,1334.4,27
1730469319,1334.6,12
1730469322,1334.6,4
1730469325,1334.5,23
1730469328,1334.6,76
1730469331,1334.3,65
1730469333,1334.6,2
1730469336,1334.5,50
1730469339,1334.4,2
1730469342,1334.4,7
1730469345,1334.3,14
1730469348,1334.2,8
1730469351,1334.3,27
1730469354,1334.2,25
1730469357,1334.2,3
1730469360,1334.3,62
1730469363,1334.3,64
1730469366,1334.2,6
1730469369,1334.2,2
1730469371,1334.4,7
1730469374,1334.4,2
1730469377,1334.4,12
1730469380,1334.4,48
1730469383,1334.3,10
1730469386,1334.2,33
1730469389,1334.2,39
1730469392,1334,58
1730469395,1334,6
1730469398,1334,6
1730469401,1333.9,33
1730469404,1334,19
1730469407,1334,17
1730469412,1334,9
1730469415,1334.2,18
1730469418,1334,33
1730469424,1334.2,13
1730469427,1333.8,91
1730469430,1333.8,45
1730469433,1333.7,32
1730469436,1333.7,54
1730469439,1333.1,207
1730469442,1333.5,83
1730469444,1333,42
1730469447,1333.1,94
1730469450,1333,102
1730469453,1332.9,51
1730469456,1332.7,14
1730469459,1332.8,150
1730469462,1332.8,161
1730469465,1332.9,59
1730469468,1333,96
1730469471,1332.8,37
1730469474,1333.3,105
1730469477,1333,100
1730469480,1333.2,7
1730469482,1333.2,59
1730469485,1333.2,8
1730469489,1333.2,5
1730469491,1333,22
1730469494,1333,36
1730469497,1333,15
1730469500,1333.3,61
1730469503,1333.2,110
1730469506,1333.3,17
1730469509,1333.3,21
1730469512,1333.4,14
1730469514,1333.5,22
1730469517,1333.8,53
1730469520,1333.6,20
1730469523,1333.9,27
1730469526,1334.1,70
1730469529,1333.9,33
1730469532,1334.4,32
1730469535,1334.1,28
1730469538,1334,71
1730469541,1334,1
1730469544,1334,8
1730469546,1334,60
1730469549,1333.8,35
1730469552,1333.5,21
1730469555,1333.3,14
1730469558,1333.4,15
1730469561,1333.3,91
1730469564,1333.1,55
1730469567,1333.2,55
1730469570,1333.2,23
1730469573,1333.3,64
1730469577,1333.8,66
1730469580,1334,77
1730469583,1334,31
1730469586,1333.9,13
1730469589,1333.8,48
1730469592,1333.8,39
1730469595,1333.5,5
1730469598,1333.3,6
1730469601,1333.2,44
1730469604,1333.3,55
1730469607,1332.8,240
1730469610,1332.7,115
1730469614,1333.2,43
1730469617,1332.7,238
1730469620,1332.9,28
1730469623,1332.7,53
1730469626,1333.2,94
1730469629,1333,88
1730469632,1333,30
1730469635,1333.1,23
1730469638,1333.2,87
1730469641,1333.5,97
1730469644,1333.6,15
1730469647,1333.5,12
1730469650,1333.8,231
1730469653,1333.8,26
1730469656,1333.8,16
1730469659,1333.5,52
1730469662,1333.5,29
1730469665,1333.4,88
1730469668,1333.4,29
1730469671,1333.7,21
1730469674,1333.5,6
1730469677,1333.8,65
1730469680,1333.8,13
1730469683,1333.8,8
1730469686,1333.8,2
1730469689,1333.4,163
1730469693,1333.1,34
1730469696,1332.8,210
1730469699,1333,39
1730469702,1332.8,99
1730469704,1332.8,52
1730469707,1332.8,117
1730469711,1332.6,105
1730469714,1332.9,22
1730469717,1332.6,150
1730469720,1332.3,443
1730469723,1332,334
1730469726,1331.5,478
1730469728,1331.9,173
1730469731,1331.3,272
1730469734,1331.8,832
1730469738,1331.5,599
1730469740,1331.5,130
1730469744,1331.6,106
1730469747,1331.7,151
1730469750,1331.8,200
1730469753,1331.8,151
1730469756,1331.6,122
1730469759,1331.8,142
1730469762,1331.8,23
1730469765,1331.9,21
1730469768,1331.8,113
1730469771,1332,16
1730469774,1331.9,125
1730469777,1332,109
1730469780,1332.4,69
1730469782,1332,181
1730469785,1332.3,14
1730469788,1332,109
1730469791,1332,127
1730469795,1331.9,42
1730469798,1331.5,162
1730469801,1331.5,33
1730469803,1331.3,146
1730469806,1331.3,22
1730469810,1331.4,102
1730469812,1331.3,408
1730469816,1331,121
1730469819,1330.9,113
1730469822,1331,100
1730469825,1330.9,308
1730469828,1330.8,110
1730469831,1330.7,152
1730469834,1330.7,21
1730469837,1330.6,75
1730469840,1330.7,359
1730469843,1330.8,248
1730469846,1330.7,303
1730469849,1330.8,58
1730469852,1331.3,119
1730469855,1331.2,68
1730469858,1331.3,72
1730469861,1331.3,50
1730469867,1331.3,157
1730469873,1331.1,118
1730469879,1331.3,30
1730469882,1331.2,35
1730469885,1331,80
1730469889,1331.2,27
1730469895,1331,99
1730469898,1330.8,204
1730469901,1330.7,22
1730469908,1330.8,70
1730469914,1330.6,124
1730469920,1330.2,348
1730469923,1330.6,371
1730469926,1330.4,53
1730469929,1330,340
1730469932,1330,249
1730469935,1330,522
1730469939,1329.9,55
1730469942,1329.7,135
1730469945,1329.7,46
1730469948,1329.8,436
1730469951,1329.7,231
1730469955,1329.8,215
1730469958,1329.7,94
1730469961,1329.8,139
1730469964,1330,72
1730469967,1330,173
1730469971,1329.9,138
1730469974,1330,166
1730469977,1329.8,122
1730469980,1329.9,279
1730469983,1330,138
1730469987,1330.2,100
1730469990,1330.3,41
1730469993,1330.2,112
1730469996,1330.5,70
1730469999,1330.7,53
1730470002,1330.8,83
1730470005,1330.6,119
1730470008,1331,182
1730470012,1330.8,101
1730470015,1330.7,58
1730470018,1330.4,79
1730470021,1330.3,87
1730470024,1330.3,87
1730470027,1330.4,116
1730470030,1330.4,26
1730470033,1330.3,49
1730470037,1330.3,104
1730470040,1330.3,21
1730470043,1330,172
1730470047,1330,76
1730470050,1330.3,60
1730470053,1330,27
1730470056,1330.2,19
1730470059,1330,146
1730470063,1330.3,1
1730470066,1330.4,178
1730470069,1330.5,170
1730470072,1330.6,59
1730470075,1330.6,39
1730470078,1330.6,17
1730470081,1330.7,53
1730470084,1330.7,68
1730470088,1330.6,107
1730470091,1330.6,18
1730470094,1330.3,77
1730470097,1330,135
1730470101,1329.9,44
1730470104,1329.9,82
1730470107,1329.6,35
1730470111,1329.8,72
1730470114,1329.8,11
1730470117,1329.9,101
1730470120,1330.1,67
1730470126,1330.1,104
1730470129,1330,262
1730470135,1330.3,88
1730470139,1330.5,52
1730470142,1330.2,42
1730470145,1330.3,57
1730470148,1330.2,70
1730470151,1330.3,81
1730470155,1329.8,155
1730470158,1329.8,75
1730470161,1329.8,43
1730470164,1329.7,76
1730470167,1329.5,5
1730470170,1329.3,68
1730470174,1329,283
1730470177,1328.6,168
1730470180,1328.4,502
1730470183,1328.5,419
1730470186,1328.3,213
1730470190,1328.2,156
1730470193,1328.3,152
1730470196,1328.2,301
1730470200,1328.4,173
1730470203,1328.4,136
1730470206,1329,44
1730470210,1329.3,191
1730470213,1329.9,201
1730470216,1329.3,49
1730470219,1329.3,163
1730470223,1329.7,45
1730470226,1329.4,75
1730470229,1329.7,128
1730470232,1329.4,46
1730470235,1329.6,26
1730470239,1329.6,196
1730470242,1330.3,30
1730470245,1329.6,37
1730470248,1330,80
1730470251,1330,138
1730470254,1330,6
1730470258,1330,54
1730470261,1330.1,32
1730470264,1330.1,163
1730470268,1330.4,27
1730470271,1330.4,32
1730470274,1330.5,79
1730470277,1330.5,92
1730470281,1331,89
1730470284,1331.3,146
1730470287,1331.8,326
1730470290,1331.1,336
1730470294,1331.7,447
1730470297,1331.3,102
1730470300,1331.5,101
1730470303,1331.5,175
1730470307,1331.2,47
1730470310,1330.8,104
1730470313,1331.2,69
1730470316,1331.2,63
1730470319,1331.4,127
1730470323,1331.5,139
1730470327,1331.7,64
1730470330,1331.9,181
1730470333,1331.7,275
1730470337,1331.8,75
1730470340,1331.9,185
1730470344,1332.1,151
1730470347,1332,63
1730470350,1331.8,286
1730470354,1331.8,144
1730470357,1331.3,112
1730470361,1331.5,138
1730470364,1331.3,7
1730470367,1331.3,33
1730470371,1331.3,35
1730470374,1331.8,129
1730470377,1331.4,20
1730470380,1331.6,6
1730470384,1331.5,16
1730470387,1331.6,54
1730470390,1331.5,38
1730470394,1331.6,38
1730470397,1331.5,44
1730470400,1331.6,49
1730470404,1331.5,17
1730470407,1331.4,157
1730470411,1331.5,44
1730470414,1331.4,12
1730470417,1331.1,79
1730470420,1331.2,15
1730470424,1331.1,44
1730470427,1331.1,44
1730470430,1331.1,8
1730470433,1331.2,10
1730470437,1331.4,21
1730470440,1331.4,39
1730470443,1331.4,47
1730470447,1331.6,187
1730470450,1331.9,212
1730470453,1332.1,199
1730470456,1332.2,35
1730470460,1332.1,251
1730470463,1332.2,189
1730470466,1331.8,134
1730470469,1331.9,347
1730470473,1331.7,163
1730470476,1331.5,87
1730470479,1331.6,23
1730470483,1331.4,113
1730470486,1331.4,128
1730470489,1331,105
1730470493,1331.1,50
1730470496,1331,132
1730470499,1331.1,197
1730470503,1330.6,164
1730470506,1331.1,105
1730470510,1331,103
1730470513,1330.7,42
1730470516,1330.7,50
1730470520,1330.7,87
1730470523,1330.6,68
1730470527,1330.7,92
1730470530,1330.3,140
1730470533,1330.1,139
1730470536,1329.9,138
1730470540,1329.7,24
1730470543,1329.7,65
1730470547,1329.7,129
1730470550,1329.8,76
1730470553,1329.7,57
1730470557,1330,224
1730470560,1329.7,164
1730470564,1330.1,191
1730470567,1330,213
1730470570,1329.6,108
1730470574,1329.7,47
1730470577,1329.5,116
1730470581,1329.7,82
1730470584,1329.7,28
1730470587,1329.8,147
1730470591,1329.6,63
1730470594,1329.7,34
1730470598,1329.8,67
1730470601,1330,140
1730470604,1330.1,56
1730470608,1330.1,131
1730470611,1330.1,301
1730470614,1330.1,123
1730470618,1330,33
1730470621,1330,80
1730470624,1329.7,33
1730470628,1329.7,5
1730470631,1329.6,43
1730470634,1329.7,42
1730470638,1329,305
1730470641,1329.3,120
1730470645,1328.5,346
1730470648,1328.3,119
1730470652,1328.9,145
1730470655,1328.1,349
1730470658,1328.4,205
1730470662,1328.1,261
1730470665,1328.1,165
1730470669,1328.1,244
1730470672,1327.6,284
1730470675,1327.4,148
1730470679,1326.8,588
1730470683,1327.3,322
1730470686,1326.7,265
1730470690,1326.6,857
1730470693,1326.8,193
1730470697,1326.7,437
1730470701,1326.7,187
1730470704,1326.7,176
1730470707,1326.8,250
1730470711,1327,191
1730470714,1327.2,63
1730470718,1326.8,326
1730470721,1327.4,75
1730470724,1327.3,119
1730470728,1327,50
1730470731,1327.3,65
1730470735,1326.9,262
1730470738,1327.6,90
1730470741,1327.3,27
1730470745,1327,111
1730470748,1327.4,59
1730470751,1327.3,112
1730470755,1327.6,221
1730470758,1327.6,6
1730470762,1328.1,200
1730470765,1328.4,55
1730470769,1328.5,125
1730470772,1329.4,274
1730470776,1328.4,220
1730470779,1329.4,139
1730470782,1328.7,58
1730470786,1328.9,76
1730470789,1328.7,8
1730470793,1329,94
1730470796,1328.9,259
1730470800,1329,41
1730470803,1329.1,56
1730470807,1329.2,102
1730470810,1329.2,50
1730470814,1328.7,141
1730470818,1329.4,135
1730470821,1329.2,65
1730470825,1329.2,87
1730470828,1329,13
1730470832,1329.1,33
1730470835,1329,40
1730470839,1329,77
1730470842,1329,12
1730470846,1328.9,22
1730470850,1328.8,114
1730470853,1328.9,40
1730470857,1329.2,413
1730470861,1329,120
1730470864,1329.2,95
1730470868,1329.6,115
1730470871,1329.6,161
1730470875,1329.8,171
1730470878,1329.7,87
1730470882,1329.7,207
1730470886,1330.2,88
1730470893,1330.2,353
1730470896,1330.2,16
1730470900,1329.9,50
1730470904,1329.2,234
1730470907,1329.9,95
1730470911,1329.2,20
1730470914,1329.3,28
1730470918,1329.2,15
1730470922,1329.1,86
1730470925,1329.3,93
1730470929,1329.3,254
1730470932,1329,108
1730470936,1329.2,10
1730470939,1329.5,128
1730470943,1329,73
1730470946,1328.7,56
1730470950,1328.7,93
1730470954,1328.9,65
1730470958,1328.9,68
1730470961,1328.9,31
1730470965,1329.2,288
1730470969,1329.5,166
1730470972,1329.6,13
1730470976,1329.3,194
1730470979,1329.9,55
1730470983,1329.9,94
1730470987,1329.3,44
1730470991,1329.6,252
1730470994,1329.5,31
1730470998,1330,191
1730471001,1329.6,61
1730471005,1329.6,96
1730471008,1330,75
1730471012,1330,33
1730471015,1330.4,166
1730471019,1330.4,57
1730471023,1330.6,184
1730471026,1330.8,190
1730471030,1330.8,184
1730471033,1330.8,48
1730471037,1331.3,149
1730471041,1331.5,119
1730471045,1331.5,133
1730471048,1331.7,80
1730471052,1331.3,175
1730471055,1331,264
1730471059,1331.1,107
1730471063,1331,55
1730471067,1331,93
1730471070,1330.7,56
1730471074,1330.8,22
1730471078,1330.8,61
1730471082,1330.7,90
1730471085,1331,81
1730471089,1331.5,197
1730471092,1331.3,143
1730471096,1331.1,123
1730471100,1331.5,114
1730471104,1331.6,209
1730471107,1331.3,18
1730471111,1331.5,47
1730471115,1331.5,63
1730471118,1331,362
1730471122,1331.5,96
1730471126,1331.3,28
1730471129,1331.4,47
1730471133,1331.5,71
1730471137,1331.5,57
1730471140,1331.8,134
1730471144,1331.6,222
1730471147,1331.5,307
1730471151,1332,94
1730471154,1331.9,176
1730471158,1332,158
1730471162,1332,261
1730471165,1332,229
1730471169,1332.1,44
1730471173,1332,273
1730471176,1331.8,123
1730471180,1331.2,164
1730471183,1331.3,94
1730471187,1331.4,77
1730471191,1331.5,248
1730471194,1331.3,133
1730471198,1331.3,12
1730471202,1331.3,221
1730471205,1331.4,53
1730471209,1331.3,35
1730471213,1331.3,22
1730471216,1331.4,180
1730471220,1331.3,35
1730471224,1331.5,147
1730471227,1331.7,16
1730471231,1331.9,86
1730471235,1331.2,116
1730471238,1331.7,47
1730471242,1331.7,10
1730471245,1331.6,139
1730471249,1331.4,65
1730471253,1331.3,93
1730471256,1331.1,59
1730471260,1331,82
1730471264,1330.9,70
1730471267,1330.8,15
1730471271,1330.5,119
1730471274,1330.2,189
1730471278,1330.1,141
1730471282,1330.2,137
1730471285,1330,186
1730471289,1330.3,90
1730471293,1330.2,365
1730471296,1330.8,70
1730471300,1330.5,37
1730471304,1330.8,131
1730471307,1330.9,68
1730471311,1330.8,127
1730471315,1330.5,164
1730471318,1330.5,45
1730471322,1330.5,76
1730471326,1330.5,34
1730471329,1330.5,179
1730471333,1330.4,31
1730471337,1330.4,23
1730471340,1330.4,77
1730471344,1330.3,54
1730471348,1330,71
1730471352,1329.7,136
1730471356,1329.2,292
1730471359,1329.4,112
1730471363,1329.2,193
1730471367,1329.1,223
1730471371,1329.2,99
1730471375,1329.1,105
1730471378,1329.4,245
1730471382,1329.2,88
1730471385,1329.8,134
1730471389,1329,241
1730471393,1329.7,128
1730471397,1329.8,316
1730471401,1328.8,116
1730471404,1329.3,8
1730472303,1330.4,8336
