1727271700,1344.2,29
1727271703,1344.3,76
1727271706,1344.2,16
1727271708,1344.2,66
1727271711,1344.3,8
1727271714,1344.3,37
1727271716,1344.3,3
1727271719,1344.4,21
1727271721,1344.5,11
1727271724,1344.4,55
1727271727,1344.5,61
1727271730,1344.5,28
1727271732,1344.3,47
1727271735,1344.5,8
1727271738,1344.5,14
1727271740,1344.4,11
1727271743,1344.3,2
1727271746,1344.3,6
1727271748,1344.5,17
1727271751,1344.4,6
1727271753,1344.5,4
1727271756,1344.4,3
1727271759,1344.5,3
1727271761,1344.4,21
1727271764,1344.5,6
1727271767,1344.4,3
1727271769,1344.4,1
1727271772,1344.5,96
1727271775,1344.7,10
1727271777,1344.6,25
1727271780,1344.5,21
1727271783,1344.6,51
1727271785,1344.7,43
1727271788,1344.6,4
1727271790,1344.6,17
1727271793,1344.6,20
1727271796,1344.6,17
1727271798,1344.6,26
1727271801,1344.7,25
1727271804,1344.7,22
1727271806,1344.6,54
1727271809,1344.6,23
1727271811,1344.7,25
1727271814,1344.7,7
1727271817,1344.7,16
1727271819,1344.7,8
1727271822,1344.8,3
1727271825,1344.8,7
1727271828,1344.8,11
1727271830,1344.6,69
1727271833,1344.7,41
1727271836,1344.8,7
1727271839,1344.8,27
1727271841,1344.8,13
1727271844,1344.7,25
1727271847,1344.8,3
1727271850,1344.7,2
1727271853,1344.7,33
1727271856,1344.8,73
1727271859,1344.7,14
1727271861,1344.7,5
1727271864,1344.7,27
1727271867,1344.8,30
1727271869,1344.8,1
1727271872,1344.8,1
1727271875,1344.5,85
1727271877,1344.9,10
1727271880,1344.6,58
1727271883,1344.6,4
1727271885,1344.8,52
1727271888,1344.8,3
1727271891,1344.6,104
1727271894,1344.4,63
1727271896,1344.3,26
1727271899,1344.2,60
1727271902,1344,156
1727271905,1344,67
1727271907,1344,119
1727271910,1343.8,67
1727271913,1343.7,30
1727271915,1343.6,114
1727271918,1343.6,153
1727271921,1343.5,159
1727271924,1343.4,203
1727271926,1343.4,154
1727271929,1343.3,64
1727271932,1343.5,23
1727271934,1343.4,56
1727271937,1343.5,144
1727271940,1343.4,191
1727271942,1343.4,140
1727271945,1343.3,71
1727271948,1343.6,65
1727271951,1343.5,27
1727271953,1343.3,76
1727271956,1343.5,19
1727271959,1343.4,17
1727271961,1343.5,44
1727271964,1343.3,77
1727271967,1343.4,17
1727271969,1343.3,70
1727271972,1343.1,94
1727271975,1343.1,37
1727271977,1343,135
1727271980,1343.1,83
1727271983,1342.9,282
1727271986,1342.9,84
1727271989,1342.8,128
1727271991,1342.8,170
1727271994,1342.3,162
1727271997,1342.2,61
1727272000,1342.3,309
1727272002,1342.5,28
1727272005,1342.1,285
1727272008,1342.1,197
1727272011,1342.6,94
1727272014,1342.5,128
1727272017,1342.6,51
1727272019,1342.7,36
1727272022,1342.6,57
1727272025,1342.5,60
1727272028,1342.6,154
1727272031,1342.6,31
1727272033,1342.5,37
1727272036,1342.5,179
1727272039,1342.6,99
1727272042,1342.6,89
1727272044,1342.6,60
1727272047,1342.8,47
1727272050,1342.9,77
1727272053,1343,36
1727272055,1342.9,182
1727272058,1343,21
1727272061,1343.2,48
1727272064,1343,145
1727272067,1343.1,51
1727272069,1343.1,38
1727272072,1343.2,35
1727272075,1343.3,34
1727272078,1343.3,39
1727272080,1343.2,17
1727272083,1343.3,112
1727272086,1343.2,62
1727272089,1343.3,40
1727272091,1343.1,62
1727272094,1343.1,21
1727272097,1343.2,52
1727272100,1343.2,9
1727272103,1343.1,11
1727272105,1343.1,40
1727272108,1343.2,41
1727272111,1343.3,3
1727272114,1343.1,2
1727272117,1343.4,95
1727272119,1343.4,103
1727272122,1343.5,67
1727272125,1343.6,18
1727272128,1343.5,81
1727272131,1343.5,56
1727272133,1343.4,37
1727272136,1343.3,1
1727272139,1343.3,8
1727272142,1343.3,10
1727272145,1343.4,31
1727272147,1343.5,26
1727272150,1343.7,11
1727272153,1343.6,13
1727272156,1343.6,16
1727272159,1343.6,21
1727272162,1343.5,20
1727272164,1343.4,21
1727272167,1343.5,50
1727272170,1343.5,17
1727272173,1343.5,65
1727272176,1343.6,21
1727272178,1343.7,13
1727272181,1343.7,7
1727272184,1343.7,69
1727272187,1343.7,2
1727272190,1343.7,22
1727272192,1343.8,34
1727272195,1343.8,13
1727272198,1344,103
1727272201,1343.7,76
1727272204,1344,94
1727272207,1343.8,58
1727272209,1343.9,13
1727272212,1344,78
1727272215,1343.8,56
1727272218,1343.8,154
1727272221,1343.8,39
1727272224,1343.8,48
1727272227,1343.7,24
1727272229,1344,131
1727272232,1344,19
1727272235,1344,19
1727272238,1344,36
1727272241,1344,134
1727272244,1344.2,104
1727272246,1344.1,42
1727272249,1344,14
1727272252,1344.4,29
1727272255,1344.4,26
1727272258,1344.1,49
1727272261,1344.3,34
1727272264,1344.4,44
1727272267,1344.5,62
1727272269,1344.4,52
1727272272,1344.4,51
1727272275,1344.4,39
1727272278,1344.5,73
1727272280,1344.3,18
1727272283,1344.5,28
1727272286,1344.3,30
1727272289,1344.2,105
1727272291,1344.1,13
1727272294,1344.1,9
1727272297,1344.1,16
1727272300,1344.3,28
1727272303,1344.3,1
1727272306,1344.2,36
1727272308,1344.3,43
1727272311,1344.1,25
1727272314,1344.2,17
1727272317,1344.1,3
1727272320,1344.2,100
1727272323,1343.8,57
1727272326,1344,6
1727272328,1343.7,3
1727272331,1343.8,15
1727272334,1343.8,1
1727272337,1344,5
1727272340,1343.8,22
1727272342,1343.9,21
1727272345,1344,55
1727272351,1343.8,13
1727272354,1343.7,9
1727272357,1343.8,29
1727272363,1343.9,28
1727272366,1344,26
1727272371,1344,20
1727272374,1344.1,45
1727272377,1344.1,12
1727272383,1344.3,52
1727272385,1344.2,55
1727272388,1344.5,36
1727272391,1344.5,24
1727272394,1344.7,82
1727272397,1344.8,96
1727272400,1344.6,8
1727272403,1344.8,87
1727272405,1344.8,57
1727272408,1344.8,44
1727272411,1344.7,88
1727272414,1344.6,47
1727272417,1344.4,112
1727272420,1344.3,33
1727272423,1344.4,68
1727272425,1344.4,69
1727272428,1344.2,8
1727272431,1344.2,16
1727272434,1344.4,3
1727272437,1344.4,2
1727272440,1344.4,10
1727272442,1344.4,30
1727272445,1344.7,41
1727272448,1344.6,10
1727272451,1344.9,45
1727272454,1344.8,8
1727272457,1344.8,1
1727272460,1344.8,19
1727272463,1344.8,76
1727272465,1345,38
1727272468,1344.8,15
1727272471,1344.9,27
1727272474,1345,78
1727272477,1344.9,20
1727272479,1344.8,53
1727272482,1344.9,29
1727272485,1344.9,184
1727272488,1344.9,37
1727272491,1344.8,5
1727272494,1344.9,101
1727272497,1344.9,21
1727272500,1345,8
1727272503,1344.9,26
1727272506,1344.9,32
1727272509,1344.7,47
1727272512,1344.7,33
1727272514,1344.5,35
1727272517,1344.6,5
1727272520,1344.5,13
1727272523,1344.6,51
1727272529,1344.6,3
1727272531,1344.5,5
1727272534,1344.6,11
1727272537,1344.7,1
1727272540,1344.7,28
1727272543,1344.8,68
1727272546,1344.8,17
1727272549,1344.8,11
1727272552,1345,28
1727272555,1344.8,12
1727272558,1344.7,4
1727272561,1344.8,44
1727272563,1344.9,26
1727272566,1344.9,104
1727272569,1344.9,106
1727272572,1344.9,23
1727272575,1345,1
1727272578,1344.8,19
1727272584,1344.9,111
1727272587,1345,7
1727272589,1344.9,25
1727272595,1344.8,6
1727272601,1344.8,215
1727272604,1344.7,32
1727272607,1344.2,66
1727272610,1344.1,3
1727272613,1344.2,42
1727272616,1344.1,12
1727272618,1344.2,3
1727272621,1344.2,23
1727272624,1344,45
1727272627,1344,69
1727272630,1343.7,110
1727272633,1344,49
1727272636,1343.7,27
1727272642,1343.8,8
1727272648,1344,35
1727272651,1344,7
1727272654,1344.2,15
1727272656,1344.1,10
1727272659,1344,55
1727272662,1344,3
1727272665,1343.9,20
1727272668,1343.7,47
1727272671,1343.7,32
1727272674,1343.7,23
1727272677,1343.6,69
1727272680,1343.6,20
1727272682,1343.6,65
1727272685,1343.3,125
1727272688,1343.9,145
1727272691,1343.8,112
1727272694,1343.3,136
1727272697,1343.4,51
1727272699,1343.6,19
1727272702,1343.6,17
1727272705,1343.6,4
1727272708,1343.7,65
1727272711,1343.9,12
1727272714,1344.4,20
1727272717,1344.2,9
1727272720,1344,18
1727272722,1344,22
1727272725,1343.9,35
1727272728,1343.9,23
1727272731,1343.8,111
1727272734,1343.9,10
1727272737,1343.6,9
1727272740,1343.5,4
1727272742,1343.4,6
1727272745,1343.4,90
1727272748,1343.2,18
1727272751,1343.1,250
1727272754,1342.8,149
1727272757,1343,104
1727272760,1342.8,83
1727272763,1342.8,144
1727272766,1342.8,43
1727272768,1342.9,38
1727272771,1343.1,118
1727272774,1343.2,54
1727272777,1343.4,55
1727272780,1343.4,2
1727272783,1343.6,21
1727272786,1343.4,2
1727272788,1343.4,29
1727272791,1343.4,21
1727272794,1343.4,19
1727272797,1343.4,5
1727272800,1343.5,45
1727272802,1343.8,74
1727272805,1344,89
1727272808,1343.8,93
1727272811,1344,87
1727272814,1343.9,21
1727272817,1343.9,99
1727272820,1343.9,14
1727272823,1343.9,41
1727272826,1343.9,152
1727272828,1343.5,21
1727272831,1343.8,106
1727272834,1343.6,11
1727272837,1343.8,40
1727272840,1343.7,31
1727272843,1343.7,14
1727272846,1343.8,22
1727272849,1343.5,20
1727272852,1343.7,7
1727272855,1343.3,28
1727272858,1343.5,19
1727272861,1343.7,50
1727272863,1343.6,2
1727272866,1343.7,4
1727272869,1343.6,6
1727272872,1343.7,3
1727272875,1343.7,25
1727272878,1343.7,5
1727272881,1343.7,70
1727272884,1344,63
1727272887,1344,4
1727272890,1344.2,8
1727272892,1344.2,7
1727272896,1344.3,51
1727272898,1344.5,17
1727272901,1344.3,76
1727272904,1344.5,41
1727272907,1344.4,67
1727272910,1344.5,4
1727272913,1344.4,229
1727272916,1344.7,59
1727272918,1344.5,34
1727272921,1344.8,17
1727272924,1344.5,38
1727272927,1344.7,84
1727272930,1344.8,13
1727272933,1344.8,9
1727272936,1344.5,239
1727272939,1344.8,22
1727272941,1344.8,55
1727272944,1344.8,18
1727272947,1344.8,1
1727272950,1344.8,70
1727272953,1344.8,47
1727272956,1344.6,15
1727272959,1344.6,1
1727272962,1344.7,10
1727272964,1344.5,9
1727272968,1344.7,11
1727272970,1344.5,10
1727272973,1344.5,7
1727272976,1344.4,32
1727272979,1344.4,7
1727272982,1344.4,6
1727272985,1344.1,6
1727272988,1344.1,4
1727272991,1344.1,2
1727272994,1344.3,40
1727272997,1344.3,7
1727273000,1344.4,20
1727273002,1344.3,4
1727273005,1344.3,2
1727273008,1344.4,7
1727273011,1344.3,3
1727273014,1344.3,4
1727273017,1344.2,49
1727273020,1344.2,29
1727273023,1344.1,14
1727273026,1344.2,1
1727273029,1344.2,8
1727273032,1344.2,22
1727273037,1344.2,11
1727273040,1344.2,27
1727273043,1344.1,5
1727273046,1344,74
1727273049,1344,1
1727273052,1344.3,8
1727273055,1344.2,20
1727273057,1344.3,42
1727273060,1344.2,4
1727273063,1344.2,22
1727273066,1344.1,11
1727273069,1344.1,44
1727273072,1344.3,27
1727273078,1344.2,1
1727273081,1344.1,48
1727273083,1344.3,34
1727273086,1344,40
1727273089,1344,24
1727273092,1343.8,72
1727273095,1343.9,14
1727273098,1343.7,73
1727273101,1343.7,14
1727273104,1343.7,24
1727273107,1343.8,4
1727273110,1343.9,30
1727273113,1343.9,2
1727273115,1343.7,43
1727273118,1343.6,18
1727273121,1343.6,80
1727273124,1343.7,2
1727273127,1343.6,33
1727273130,1343.7,12
1727273133,1343.7,79
1727273136,1343.5,2
1727273139,1343.6,4
1727273142,1343.7,2
1727273145,1343.7,19
1727273148,1343.5,70
1727273151,1343.6,46
1727273154,1343.5,56
1727273157,1343.7,1
1727273160,1343.6,21
1727273163,1343.7,11
1727273166,1343.5,43
1727273169,1343.6,3
1727273172,1343.7,6
1727273175,1344,50
1727273178,1344,17
1727273180,1344,20
1727273183,1344.3,66
1727273186,1344,35
1727273189,1344,43
1727273192,1344,12
1727273195,1344.2,3
1727273198,1344.1,5
1727273201,1344,36
1727273204,1344,22
1727273207,1344,20
1727273210,1344.1,13
1727273213,1343.9,90
1727273216,1343.8,5
1727273219,1343.8,5
1727273222,1344.2,32
1727273224,1343.8,13
1727273227,1344,1
1727273233,1344.4,49
1727273236,1344.5,22
1727273239,1344.5,30
1727273242,1344.6,67
1727273245,1344.7,16
1727273249,1344.8,69
1727273252,1344.7,44
1727273255,1344.6,6
1727273258,1345.2,125
1727273261,1344.6,59
1727273263,1345.4,54
1727273266,1345,71
1727273269,1345,12
1727273272,1344.9,115
1727273276,1344.9,35
1727273279,1344.3,26
1727273282,1344.6,27
1727273285,1344.2,3
1727273288,1344.4,5
1727273290,1344.5,44
1727273293,1344.6,1
1727273296,1344.6,74
1727273299,1344.7,1
1727273302,1344.8,16
1727273305,1344.7,21
1727273308,1344.6,8
1727273311,1344.7,12
1727273314,1344.8,19
1727273317,1344.6,7
1727273320,1344.6,24
1727273323,1344.6,6
1727273326,1344.6,34
1727273329,1344.5,40
1727273332,1344.5,1
1727273335,1344.5,2
1727273337,1344.5,2
1727273340,1344.5,7
1727273343,1344.3,8
1727273346,1344.3,50
1727273349,1343.8,38
1727273352,1344,20
1727273355,1343.9,65
1727273358,1343.9,15
1727273361,1344,12
1727273364,1344,6
1727273367,1344,8
1727273370,1344.3,13
1727273373,1344.4,9
1727273376,1344.4,29
1727273379,1344.4,50
1727273382,1344.5,2
1727273385,1344.4,5
1727273388,1344.5,33
1727273394,1344.5,24
1727273397,1344.5,12
1727273400,1344.5,51
1727273403,1344.3,3
1727273406,1344.2,6
1727273409,1344.1,43
1727273412,1344,20
1727273414,1344,1
1727273417,1343.9,10
1727273420,1343.8,5
1727273423,1343.6,47
1727273426,1343.3,100
1727273430,1343.2,76
1727273433,1343.1,83
1727273436,1343.2,142
1727273439,1343,32
1727273442,1343,139
1727273445,1343,130
1727273448,1343.3,58
1727273451,1343.4,32
1727273454,1343.4,58
1727273457,1343.6,96
1727273460,1343.7,13
1727273463,1343.7,70
1727273466,1343.8,23
1727273469,1343.7,9
1727273472,1343.9,20
1727273475,1343.8,20
1727273478,1343.9,37
1727273481,1343.9,35
1727273484,1343.8,10
1727273487,1343.5,10
1727273493,1343.7,9
1727273496,1343.5,77
1727273499,1343.6,11
1727273502,1343.6,3
1727273505,1343.8,10
1727273508,1343.7,67
1727273511,1343.9,2
1727273514,1343.8,4
1727273517,1343.8,6
1727273520,1343.9,37
1727273523,1343.9,16
1727273526,1344.2,39
1727273529,1344,26
1727273535,1344,10
1727273538,1343.9,16
1727273544,1343.8,29
1727273547,1343.9,14
1727273553,1343.8,8
1727273559,1343.8,12
1727273562,1343.9,20
1727273565,1344,44
1727273568,1343.8,2
1727273571,1343.8,2
1727273577,1343.8,10
1727273580,1343.6,8
1727273583,1343.8,4
1727273589,1343.5,48
1727273592,1343.4,86
1727273595,1343.5,1
1727273598,1343.5,9
1727273601,1343.5,17
1727273607,1343.3,8
1727273610,1343.4,33
1727273613,1343.3,21
1727273616,1343,47
1727273622,1343,14
1727273625,1343.1,130
1727273631,1343,91
1727273634,1343,70
1727273637,1343.2,39
1727273640,1343.2,63
1727273643,1343.2,39
1727273646,1343.4,16
1727273649,1343.5,21
1727273652,1343.5,29
1727273655,1343.5,6
1727273658,1343.5,29
1727273661,1343.4,4
1727273664,1343.4,2
1727273667,1343.4,15
1727273673,1343.3,46
1727273676,1343.3,66
1727273679,1343.3,20
1727273685,1343.3,21
1727273688,1343,163
1727273694,1342.7,111
1727273703,1342.5,972
1727273706,1342.7,9
1727273712,1341.9,202
1727273718,1341.9,309
1727273724,1341.9,559
1727273728,1342.3,356
1727273731,1341.5,71
1727273733,1342,110
1727273737,1341.7,190
1727273740,1341.7,63
1727273743,1342.3,131
1727273746,1342.5,121
1727273749,1342.2,108
1727273752,1342.7,112
1727273755,1342.2,35
1727273758,1342.5,8
1727273762,1342.5,29
1727273765,1342.2,15
1727273768,1342.4,23
1727273771,1342.2,28
1727273774,1342,169
1727273777,1342,74
1727273780,1342.2,36
1727273783,1342,41
1727273786,1342.2,235
1727273789,1342.2,57
1727273793,1342.3,58
1727273796,1342.7,213
1727273799,1343,55
1727273802,1342.5,75
1727273805,1343.5,208
1727273808,1343.7,151
1727273812,1343.5,56
1727273815,1343.5,57
1727273818,1343.5,25
1727273821,1343.5,13
1727273824,1343.3,34
1727273827,1343.6,93
1727273830,1343.5,32
1727273833,1343.8,116
1727273837,1344,119
1727273840,1344.5,203
1727273844,1344.7,272
1727273847,1344.7,86
1727273850,1344.7,166
1727273853,1344.5,146
1727273856,1344.7,148
1727273859,1344.3,45
1727273862,1344.3,24
1727273865,1344.5,148
1727273868,1344,239
1727273871,1344.4,101
1727273875,1344.1,107
1727273878,1344.1,22
1727273881,1344.1,133
1727273884,1344,110
1727273887,1344.4,63
1727273891,1344.2,14
1727273894,1344,58
1727273897,1344,24
1727273900,1344,53
1727273903,1344.3,157
1727273906,1343.9,2
1727273909,1343.9,4
1727273912,1343.8,7
1727273915,1343.9,11
1727273918,1343.8,4
1727273922,1343.2,162
1727273925,1343.7,10
1727273928,1343.5,23
1727273931,1343.5,5
1727273934,1343.6,8
1727273937,1343.2,16
1727273940,1343.2,151
1727273943,1343.4,38
1727273946,1343.9,25
1727273949,1343.4,112
1727273952,1343.9,111
1727273956,1343.8,29
1727273959,1344,82
1727273962,1343.8,41
1727273965,1344,27
1727273968,1344.1,46
1727273971,1343.7,30
1727273974,1343.2,209
1727273977,1343.8,17
1727273980,1343.8,42
1727273983,1343.9,81
1727273987,1343.8,11
1727273990,1343.9,91
1727273993,1343.8,112
1727273996,1343.8,5
1727273999,1343.9,4
1727274002,1343.9,4
1727274005,1343.8,35
1727274008,1343.9,12
1727274011,1343.8,2
1727274014,1343.8,2
1727274018,1343.9,232
1727274021,1343.9,56
1727274024,1343.8,1
1727274027,1343.8,66
1727274030,1343.7,9
1727274033,1343.7,9
1727274036,1343.7,25
1727274039,1344,51
1727274042,1344.4,194
1727274045,1344,31
1727274049,1343.9,4
1727274052,1343.9,20
1727274055,1343.9,7
1727274058,1343.8,8
1727274061,1343.6,167
1727274064,1343.5,45
1727274067,1343.5,32
1727274071,1343.2,67
1727274074,1343.4,54
1727274077,1343.5,9
1727274080,1343.7,139
1727274083,1343.5,23
1727274086,1343.5,19
1727274090,1343.5,60
1727274093,1343.5,5
1727274096,1343.5,23
1727274099,1343.7,10
1727274103,1344.3,187
1727274106,1343.5,42
1727274109,1344,51
1727274113,1343.8,5
1727274116,1344,29
1727274119,1344.1,30
1727274122,1344.1,21
1727274126,1344.1,69
1727274129,1344.1,8
1727274132,1343.9,31
1727274135,1344,7
1727274138,1343.9,2
1727274142,1343.7,32
1727274145,1343.7,39
1727274148,1344,13
1727274151,1344.1,26
1727274154,1344.3,102
1727274157,1344.3,102
1727274160,1344.4,39
1727274163,1344.3,112
1727274166,1344.4,84
1727274170,1344.5,108
1727274173,1344.9,140
1727274176,1344.7,28
1727274179,1344.9,146
1727274182,1344.7,114
1727274185,1345,156
1727274188,1344.7,92
1727274192,1345.4,221
1727274195,1345.1,34
1727274198,1344.9,144
1727274201,1345.2,70
1727274204,1345.2,50
1727274208,1345.2,38
1727274211,1345.2,118
1727274214,1345.1,108
1727274217,1344.7,131
1727274220,1345,16
1727274223,1344.9,50
1727274227,1344.8,33
1727274230,1344.9,58
1727274233,1345,62
1727274236,1344.7,5
1727274239,1344.8,2
1727274243,1344.7,87
1727274246,1344.7,34
1727274249,1344.7,17
1727274253,1344.7,70
1727274256,1344.7,4
1727274259,1344.4,15
1727274262,1344.3,21
1727274265,1344.5,18
1727274268,1344.3,90
1727274272,1344.4,29
1727274275,1344.5,176
1727274278,1344.6,56
1727274281,1344.9,80
1727274284,1344.9,100
1727274288,1344.8,15
1727274291,1344.7,34
1727274294,1344.5,27
1727274297,1344.7,8
1727274300,1344.4,36
1727274304,1344.3,28
1727274307,1344,176
1727274310,1344,250
1727274313,1343.9,34
1727274317,1343.9,4
1727274320,1343.8,91
1727274323,1344,62
1727274326,1344.5,31
1727274329,1344.2,35
1727274333,1344.2,2
1727274336,1344.2,28
1727274339,1344.4,11
1727274343,1344.4,18
1727274346,1344.3,2
1727274349,1344.5,26
1727274352,1344.2,12
1727274356,1344.2,13
1727274359,1344.3,60
1727274362,1344.2,9
1727274365,1344,18
1727274369,1344.3,24
1727274372,1344.3,3
1727274375,1344.1,98
1727274378,1344.4,86
1727274381,1344.4,11
1727274385,1344.4,5
1727274388,1344.2,12
1727274391,1344.2,7
1727274395,1344.4,62
1727274398,1344.1,18
1727274401,1343.9,65
1727274407,1343.6,105
1727274411,1343.7,112
1727274417,1343.6,93
1727274420,1343.8,36
1727274424,1343.9,35
1727274427,1344.3,70
1727274430,1344.5,32
1727274433,1344.4,12
1727274436,1344.6,77
1727274440,1344.7,8
1727274443,1344.6,23
1727274446,1344.6,59
1727274450,1344.6,11
1727274453,1344.6,92
1727274456,1344.7,103
1727274459,1344.7,3
1727274463,1344.9,107
1727274466,1344.8,88
1727274469,1344.8,21
1727274473,1345,147
1727274476,1345.2,12
1727274479,1344.8,99
1727274482,1345.2,78
1727274486,1345.2,257
1727274489,1345.5,22
1727274492,1345.6,155
1727274495,1345.6,161
1727274499,1346,185
1727274502,1346.3,442
1727274505,1346.4,350
1727274508,1346,181
1727274512,1345.8,66
1727274515,1345.6,125
1727274518,1345.4,92
1727274521,1344.6,85
1727274524,1345.4,102
1727274528,1345,123
1727274531,1344.6,23
1727274535,1344.7,147
1727274538,1344.9,59
1727274541,1344.6,69
1727274545,1344.6,80
1727274548,1344.6,107
1727274551,1344.7,40
1727274555,1344.7,35
1727274558,1344.8,56
1727274561,1344.6,60
1727274565,1344.8,117
1727274568,1344.9,176
1727274572,1344.5,92
1727274575,1344.3,184
1727274578,1344.5,20
1727274581,1344.6,115
1727274585,1344,237
1727274588,1343.7,168
1727274591,1344,56
1727274594,1344.2,64
1727274598,1344.4,24
1727274601,1344.2,108
1727274604,1344.3,1
1727275505,1344,5589
