1727097304,1326.6,50
1727097306,1326.5,14
1727097309,1326.6,23
1727097311,1326.5,8
1727097312,1326.5,32
1727097314,1326.5,1
1727097316,1326.4,1
1727097318,1326.5,35
1727097322,1326.3,50
1727097324,1326.3,68
1727097326,1326.2,84
1727097327,1326.3,23
1727097329,1326.2,12
1727097330,1326.3,14
1727097332,1326.3,23
1727097334,1326.2,43
1727097336,1326.3,24
1727097339,1326.3,40
1727097341,1326.2,30
1727097342,1326.2,10
1727097344,1326.1,91
1727097346,1326.2,41
1727097348,1326.1,210
1727097352,1325.8,136
1727097354,1325.9,30
1727097356,1325.7,352
1727097357,1325.8,87
1727097359,1325.8,64
1727097360,1325.8,57
1727097362,1325.9,47
1727097364,1325.9,11
1727097366,1325.8,231
1727097369,1326.2,106
1727097372,1326,130
1727097378,1326.1,106
1727097382,1326.2,122
1727097384,1326.2,31
1727097386,1326.2,16
1727097388,1326.2,30
1727097390,1326,13
1727097391,1326.1,7
1727097392,1326.1,2
1727097394,1326,3
1727097396,1326.1,17
1727097399,1326.1,40
1727097401,1326.1,7
1727097402,1326.1,5
1727097406,1326.1,78
1727097412,1326.2,10
1727097414,1326.2,38
1727097419,1326.2,23
1727097422,1326.2,24
1727097426,1326.2,31
1727097431,1326.3,60
1727097434,1326.3,16
1727097438,1326.5,96
1727097442,1326.3,4
1727097444,1326.5,18
1727097446,1326.5,7
1727097447,1326.5,1
1727097449,1326.3,11
1727097450,1326.3,5
1727097452,1326.5,8
1727097454,1326.3,36
1727097456,1326.3,18
1727097459,1326.5,1
1727097461,1326.5,32
1727097462,1326.5,1
1727097464,1326.3,2
1727097466,1326.6,5
1727097468,1326.6,9
1727097472,1326.6,10
1727097474,1326.6,24
1727097476,1326.6,15
1727097477,1326.6,12
1727097479,1326.6,3
1727097480,1326.5,23
1727097482,1326.6,5
1727097484,1326.6,33
1727097486,1326.7,2
1727097489,1326.7,29
1727097491,1326.6,1
1727097492,1326.7,6
1727097494,1326.7,8
1727097496,1326.7,10
1727097498,1326.7,30
1727097502,1326.8,29
1727097504,1326.8,3
1727097506,1326.7,1
1727097508,1326.7,8
1727097510,1326.8,1
1727097511,1326.7,10
1727097512,1326.7,6
1727097514,1326.7,3
1727097516,1326.7,5
1727097519,1326.7,38
1727097521,1326.6,9
1727097522,1326.7,21
1727097524,1326.7,5
1727097526,1326.7,1
1727097532,1326.7,7
1727097534,1326.7,53
1727097537,1326.7,26
1727097542,1326.6,11
1727097544,1326.6,21
1727097546,1326.5,14
1727097549,1326.5,17
1727097551,1326.6,54
1727097556,1326.4,17
1727097562,1326.4,7
1727097567,1326.6,3
1727097569,1326.4,17
1727097570,1326.4,2
1727097572,1326.4,2
1727097574,1326.5,1
1727097576,1326.4,11
1727097579,1326.7,11
1727097581,1326.5,9
1727097582,1326.5,10
1727097584,1326.6,25
1727097586,1326.7,11
1727097592,1326.7,8
1727097594,1326.7,16
1727097596,1326.7,1
1727097597,1326.7,1
1727097599,1326.7,27
1727097600,1326.6,4
1727097602,1326.7,30
1727097604,1326.8,34
1727097606,1326.8,7
1727097609,1326.8,1
1727097611,1326.7,11
1727097612,1326.8,1
1727097614,1326.8,104
1727097618,1326.8,14
1727097622,1327,10
1727097628,1327.1,41
1727097631,1327,52
1727097636,1327.2,11
1727097641,1327.2,13
1727097644,1327.2,82
1727097648,1327.1,31
1727097652,1327.4,32
1727097656,1327.2,11
1727097659,1327.4,19
1727097662,1327.3,56
1727097664,1327.4,3
1727097666,1327.4,66
1727097669,1327.3,48
1727097671,1327.3,3
1727097672,1327.3,6
1727097674,1327.3,1
1727097676,1327.3,1
1727097678,1327.3,6
1727097682,1327.2,30
1727097684,1327.2,1
1727097686,1327.1,15
1727097687,1327.1,1
1727097689,1327.2,2
1727097690,1327.2,4
1727097692,1327.2,11
1727097694,1327.2,10
1727097696,1327.2,2
1727097699,1327.2,13
1727097701,1327.2,3
1727097702,1327.1,2
1727097704,1327.2,10
1727097708,1327.2,4
1727097712,1327.1,28
1727097714,1327.2,3
1727097716,1327.1,1
1727097717,1327.1,23
1727097720,1327,2
1727097722,1327,4
1727097724,1327,3
1727097726,1327,4
1727097729,1327,28
1727097731,1327,1
1727097732,1327,24
1727097734,1326.9,7
1727097738,1326.8,5
1727097742,1326.8,28
1727097744,1326.9,9
1727097746,1326.8,3
1727097748,1326.7,12
1727097750,1326.8,1
1727097751,1326.7,9
1727097753,1326.8,5
1727097754,1326.8,3
1727097756,1326.8,1
1727097759,1326.8,26
1727097761,1326.7,8
1727097762,1326.8,7
1727097764,1326.7,2
1727097766,1326.8,3
1727097768,1326.7,4
1727097772,1326.8,7
1727097774,1326.8,10
1727097776,1326.7,6
1727097779,1326.7,5
1727097780,1326.7,37
1727097782,1326.8,2
1727097784,1326.8,13
1727097786,1326.8,4
1727097789,1326.7,5
1727097791,1326.9,32
1727097794,1326.8,1
1727097798,1326.9,1
1727097802,1326.9,2
1727097804,1326.9,5
1727097809,1326.9,6
1727097812,1326.9,7
1727097814,1326.9,5
1727097816,1327,56
1727097819,1326.9,1
1727097821,1327,18
1727097822,1327,14
1727097824,1327.1,39
1727097826,1327.1,5
1727097828,1327.2,8
1727097832,1327.5,161
1727097834,1327.4,1
1727097836,1327.5,66
1727097838,1327.6,47
1727097839,1327.5,1
1727097840,1327.5,21
1727097842,1327.5,59
1727097844,1327.6,53
1727097846,1327.5,10
1727097849,1327.7,24
1727097851,1327.7,19
1727097853,1327.7,124
1727097854,1327.7,19
1727097856,1327.7,12
1727097858,1327.7,65
1727097862,1327.8,47
1727097864,1327.9,7
1727097866,1327.8,20
1727097868,1327.9,1
1727097870,1327.8,59
1727097871,1327.9,4
1727097873,1327.8,26
1727097874,1327.8,2
1727097876,1327.7,42
1727097879,1327.6,84
1727097881,1327.6,182
1727097882,1327.6,1
1727097884,1327.6,5
1727097886,1327.7,27
1727097888,1327.7,1
1727097892,1327.8,49
1727097894,1327.8,23
1727097896,1327.7,16
1727097897,1327.8,31
1727097899,1327.8,3
1727097900,1327.8,3
1727097902,1327.8,3
1727097904,1327.8,11
1727097906,1328,92
1727097909,1328,18
1727097911,1328,15
1727097916,1328,118
1727097918,1328,24
1727097922,1327.9,57
1727097924,1328,27
1727097926,1328,8
1727097929,1328,17
1727097930,1328.2,41
1727097932,1328,24
1727097934,1327.9,21
1727097936,1327.8,1
1727097939,1328,221
1727097941,1327.9,20
1727097942,1327.8,2
1727097945,1328,4
1727097949,1328,1
1727097952,1327.9,10
1727097954,1327.9,1
1727097956,1327.8,38
1727097959,1327.9,101
1727097961,1327.7,22
1727097964,1327.7,16
1727097967,1327.9,32
1727097969,1327.6,4
1727097971,1327.6,1
1727097973,1327.5,1
1727097975,1327.6,5
1727097977,1327.6,12
1727097979,1327.8,2
1727097982,1327.6,3
1727097984,1327.7,2
1727097986,1327.8,3
1727097991,1327.6,65
1727097994,1327.6,7
1727097999,1327.5,31
1727098004,1327.8,22
1727098008,1327.6,20
1727098012,1327.8,1
1727098016,1327.8,31
1727098018,1327.8,18
1727098020,1327.9,1
1727098022,1327.9,29
1727098029,1328,61
1727098031,1327.8,2
1727098033,1328,6
1727098034,1328,4
1727098037,1328,2
1727098039,1328,8
1727098043,1327.9,11
1727098047,1328,11
1727098052,1328,9
1727098056,1327.9,10
1727098059,1327.9,3
1727098064,1327.8,2
1727098066,1327.9,33
1727098068,1327.7,6
1727098072,1327.9,2
1727098074,1327.9,8
1727098076,1327.9,69
1727098079,1328,40
1727098081,1327.9,3
1727098082,1328,1
1727098084,1328.1,24
1727098086,1328.2,15
1727098089,1328,3
1727098091,1328,3
1727098093,1328.1,28
1727098094,1328,2
1727098096,1328.1,13
1727098102,1328.1,28
1727098104,1328.1,4
1727098106,1328.1,11
1727098110,1328.1,19
1727098112,1328.1,35
1727098117,1328.2,58
1727098119,1328.2,4
1727098121,1328.3,1
1727098123,1328.3,4
1727098124,1328.3,2
1727098126,1328.2,8
1727098128,1328.3,1
1727098132,1328.2,70
1727098134,1328.1,24
1727098136,1328,22
1727098140,1328.1,36
1727098144,1328.2,34
1727098146,1328.2,6
1727098149,1328.1,21
1727098151,1328.1,9
1727098156,1328.2,30
1727098158,1328.3,5
1727098162,1328.2,27
1727098164,1328.3,65
1727098166,1328.3,56
1727098168,1328.4,52
1727098170,1328.5,150
1727098172,1328.5,1
1727098174,1328.5,22
1727098176,1328.5,44
1727098179,1328.7,35
1727098181,1328.5,28
1727098183,1328.6,50
1727098184,1328.6,4
1727098186,1328.6,69
1727098188,1328.6,18
1727098192,1328.7,122
1727098194,1328.7,25
1727098196,1328.8,93
1727098198,1328.7,47
1727098200,1328.8,132
1727098202,1328.8,57
1727098204,1329,60
1727098206,1329,121
1727098209,1329.4,177
1727098211,1329.4,12
1727098213,1329.3,63
1727098215,1329.5,259
1727098216,1329.4,16
1727098218,1329.4,110
1727098222,1329.5,246
1727098224,1329.4,105
1727098227,1329.4,118
1727098230,1329.2,82
1727098232,1329.2,32
1727098235,1329.2,12
1727098237,1329.3,66
1727098239,1329.2,11
1727098241,1329.2,9
1727098243,1329.2,7
1727098244,1329.2,42
1727098246,1329.2,17
1727098248,1329.2,5
1727098252,1329.3,166
1727098254,1329.3,4
1727098256,1329.4,36
1727098259,1329.3,22
1727098260,1329.4,80
1727098262,1329.4,55
1727098264,1329.4,22
1727098267,1329.2,62
1727098269,1329.2,3
1727098271,1329.3,20
1727098273,1329.4,9
1727098274,1329.2,8
1727098276,1329.3,27
1727098278,1329.3,3
1727098282,1329.3,118
1727098284,1329.3,2
1727098286,1329.3,30
1727098288,1329.3,1
1727098290,1329.2,8
1727098292,1329.2,32
1727098294,1329.1,73
1727098296,1329.1,56
1727098299,1329,54
1727098301,1328.8,84
1727098303,1328.7,17
1727098304,1328.7,26
1727098306,1328.6,16
1727098308,1328.7,15
1727098312,1328.8,11
1727098314,1329,163
1727098316,1328.8,36
1727098318,1328.6,52
1727098320,1328.8,14
1727098322,1328.8,1
1727098326,1328.8,7
1727098329,1328.9,14
1727098331,1328.9,1
1727098333,1328.9,41
1727098334,1328.9,29
1727098337,1329,3
1727098339,1329,4
1727098341,1329,18
1727098343,1329.1,20
1727098345,1329,1
1727098347,1328.9,1
1727098349,1328.9,46
1727098351,1329,11
1727098353,1329.1,14
1727098354,1329.2,16
1727098356,1329,2
1727098359,1329,2
1727098361,1329.1,6
1727098363,1329,1
1727098364,1329,1
1727098366,1329.1,12
1727098368,1329.2,5
1727098372,1329.2,16
1727098374,1329.1,25
1727098376,1329,17
1727098378,1329.1,20
1727098380,1329.1,19
1727098383,1329.2,6
1727098384,1329,23
1727098386,1329.1,12
1727098389,1329.1,2
1727098391,1329,4
1727098393,1329.1,14
1727098394,1329.1,3
1727098396,1329,54
1727098398,1329,53
1727098402,1328.9,11
1727098404,1328.9,5
1727098407,1328.9,10
1727098408,1328.9,34
1727098410,1328.9,1
1727098413,1328.9,12
1727098414,1328.9,3
1727098416,1328.9,1
1727098419,1329,21
1727098421,1329,30
1727098423,1329,14
1727098424,1329,1
1727098426,1329,18
1727098432,1329,8
1727098436,1329,1
1727098439,1329,34
1727098443,1329,12
1727098444,1329,11
1727098446,1329.3,57
1727098449,1329.3,5
1727098451,1329.3,4
1727098452,1329.3,8
1727098454,1329,1
1727098456,1329,3
1727098462,1329,1
1727098464,1329.1,47
1727098470,1329,4
1727098473,1329,9
1727098477,1329.1,10
1727098481,1329,58
1727098484,1329.1,1
1727098486,1329.1,8
1727098492,1329,15
1727098494,1329,3
1727098498,1329.1,17
1727098503,1329.1,7
1727098506,1329.1,26
1727098511,1329.1,56
1727098514,1329.2,20
1727098516,1329.2,21
1727098518,1329.1,16
1727098522,1329.3,36
1727098526,1329.2,14
1727098528,1329.2,94
1727098530,1329.3,5
1727098532,1329.2,2
1727098534,1329.2,8
1727098536,1329.2,2
1727098539,1329.1,36
1727098541,1329.3,59
1727098542,1329.2,20
1727098544,1329.4,40
1727098546,1329.4,1
1727098548,1329.5,5
1727098552,1329.5,92
1727098554,1329.4,6
1727098556,1329.4,50
1727098558,1329.4,14
1727098560,1329.3,3
1727098562,1329.3,20
1727098564,1329.4,26
1727098566,1329.3,1
1727098569,1329.4,9
1727098571,1329.3,1
1727098572,1329.4,17
1727098574,1329.3,11
1727098576,1329.3,2
1727098578,1329.3,28
1727098582,1329.2,58
1727098584,1329.3,11
1727098586,1329.3,1
1727098590,1329.3,15
1727098597,1329.5,76
1727098599,1329.5,78
1727098601,1329.5,2
1727098606,1329.5,42
1727098613,1329.5,86
1727098615,1329.6,30
1727098620,1329.7,147
1727098626,1329.8,147
1727098631,1329.4,72
1727098633,1329.8,135
1727098634,1329.8,54
1727098637,1329.5,19
1727098642,1329.5,61
1727098645,1329.5,31
1727098650,1329.5,12
1727098654,1329.5,4
1727098659,1329.5,2
1727098661,1329.5,5
1727098666,1329.5,65
1727098668,1329.5,21
1727098672,1329.3,64
1727098677,1329.4,24
1727098682,1329.4,48
1727098684,1329.4,4
1727098687,1329.2,22
1727098690,1329.3,16
1727098691,1329.3,4
1727098693,1329.2,7
1727098695,1329.3,23
1727098696,1329.3,12
1727098698,1329.2,6
1727098702,1329.2,82
1727098705,1329.2,47
1727098707,1329.1,50
1727098710,1329.1,7
1727098712,1329.1,8
1727098714,1329.1,1
1727098717,1329,82
1727098723,1329,12
1727098725,1328.9,28
1727098727,1329,8
1727098728,1328.9,29
1727098732,1328.9,5
1727098735,1328.9,40
1727098737,1328.9,24
1727098739,1328.8,70
1727098741,1328.8,12
1727098742,1328.8,13
1727098744,1328.8,10
1727098747,1328.8,7
1727098750,1328.8,19
1727098751,1328.8,4
1727098753,1328.8,4
1727098755,1328.8,7
1727098757,1328.8,4
1727098758,1328.8,122
1727098762,1328.8,10
1727098765,1328.8,1
1727098767,1328.8,6
1727098769,1328.9,10
1727098770,1328.8,2
1727098772,1328.9,15
1727098776,1328.9,1
1727098780,1328.9,2
1727098783,1328.9,6
1727098784,1329,63
1727098786,1329,5
1727098788,1329.1,58
1727098792,1329,35
1727098795,1329.1,10
1727098797,1328.9,23
1727098799,1328.9,2
1727098800,1329.1,24
1727098802,1329.1,2
1727098804,1329.1,3
1727098806,1329.1,12
1727098810,1329.2,7
1727098811,1329.3,21
1727098812,1329.3,5
1727098814,1329.2,4
1727098816,1329.3,32
1727098818,1329.3,26
1727098822,1329.3,8
1727098825,1329.8,272
1727098827,1329.3,31
1727098828,1329.7,128
1727098831,1329.3,23
1727098833,1329.7,3
1727098835,1329.3,15
1727098837,1329.5,7
1727098840,1329.5,2
1727098841,1329.6,17
1727098843,1329.7,11
1727098844,1329.6,4
1727098846,1329.6,1
1727098848,1329.7,68
1727098853,1329.7,23
1727098855,1329.5,6
1727098857,1329.7,1
1727098858,1329.5,23
1727098862,1329.5,8
1727098864,1329.8,57
1727098866,1329.8,2
1727098870,1329.7,20
1727098874,1329.8,2
1727098876,1329.7,2
1727098878,1329.8,1
1727098883,1329.7,24
1727098885,1329.8,2
1727098887,1329.7,3
1727098888,1329.7,20
1727098890,1329.7,1
1727098892,1329.7,2
1727098894,1329.8,4
1727098896,1329.8,1
1727098900,1329.7,39
1727098903,1329.7,6
1727098905,1329.8,53
1727098906,1329.7,1
1727098908,1329.7,2
1727098913,1329.6,5
1727098915,1329.7,8
1727098917,1329.7,19
1727098919,1329.8,38
1727098920,1329.8,38
1727098922,1329.8,2
1727098924,1329.8,87
1727098927,1329.9,16
1727098930,1329.8,24
1727098933,1329.8,44
1727098934,1329.8,5
1727098938,1329.8,8
1727098940,1329.9,5
1727098942,1329.8,38
1727098943,1329.8,16
1727098947,1329.8,18
1727098950,1329.9,28
1727098953,1329.8,23
1727098954,1329.9,64
1727098956,1330,51
1727098960,1330.1,225
1727098961,1330.1,41
1727098963,1330.3,124
1727098964,1330.4,32
1727098966,1330.4,58
1727098968,1330.8,453
1727098973,1330.8,257
1727098975,1330.7,176
1727098977,1330.6,25
1727098979,1330.5,54
1727098980,1330.7,103
1727098982,1330.5,101
1727098984,1330.5,58
1727098987,1330.5,43
1727098990,1330.5,84
1727098991,1330.5,21
1727098993,1330.3,122
1727098994,1330.5,12
1727098996,1330.3,12
1727098998,1330.5,78
1727099003,1330.4,67
1727099007,1330.3,70
1727099010,1330.5,15
1727099012,1330.4,32
1727099014,1330.4,13
1727099016,1330.5,11
1727099020,1330.5,34
1727099021,1330.4,6
1727099023,1330.4,2
1727099024,1330.4,2
1727099026,1330.3,5
1727099028,1330.4,3
1727099033,1330.4,29
1727099035,1330.4,11
1727099037,1330.2,5
1727099038,1330.2,3
1727099040,1330.2,5
1727099042,1330.2,7
1727099044,1330.2,69
1727099046,1330.2,7
1727099050,1330.1,130
1727099053,1330.2,42
1727099055,1330.2,16
1727099056,1330.2,88
1727099058,1330.1,13
1727099063,1330.1,156
1727099065,1329.9,48
1727099067,1329.8,9
1727099068,1329.8,10
1727099070,1329.8,1
1727099072,1329.7,58
1727099074,1329.5,20
1727099080,1329.7,31
1727099081,1329.7,35
1727099083,1329.7,3
1727099085,1329.8,14
1727099086,1329.8,26
1727099088,1329.8,6
1727099093,1329.7,7
1727099097,1329.7,2
1727099098,1329.6,46
1727099100,1329.7,5
1727099102,1329.6,69
1727099104,1329.9,41
1727099107,1329.7,17
1727099110,1330,118
1727099112,1329.9,6
1727099113,1330,31
1727099115,1330.2,24
1727099117,1330,8
1727099118,1330.2,17
1727099123,1330.2,25
1727099125,1330.2,2
1727099127,1330.2,2
1727099129,1330.2,1
1727099130,1330.2,32
1727099132,1330.2,3
1727099136,1330.3,18
1727099140,1330.2,20
1727099141,1330.2,5
1727099143,1330.3,18
1727099145,1330.3,54
1727099146,1330.3,7
1727099149,1330.4,65
1727099153,1330.2,80
1727099155,1330.4,3
1727099157,1330.2,41
1727099159,1330.2,15
1727099160,1330.2,1
1727099162,1330.2,40
1727099164,1330,5
1727099167,1329.9,23
1727099170,1330,4
1727099171,1330,1
1727099173,1329.9,7
1727099175,1329.9,14
1727099176,1329.9,3
1727099178,1329.8,7
1727099183,1329.8,20
1727099185,1329.8,10
1727099187,1329.9,2
1727099189,1329.9,5
1727099191,1329.9,2
1727099193,1329.8,64
1727099197,1329.8,8
1727099200,1330,29
1727099201,1329.8,1
1727099203,1329.9,12
1727099204,1329.9,2
1727099206,1329.9,1
1727099208,1330,6
1727099213,1329.9,1
1727099215,1329.8,22
1727099219,1329.7,22
1727099220,1329.8,12
1727099222,1329.8,2
1727099224,1329.7,34
1727099227,1329.7,30
1727099230,1329.6,25
1727099231,1329.6,3
1727099233,1329.6,3
1727099235,1329.6,16
1727099237,1329.5,20
1727099238,1329.5,1
1727099242,1329.5,39
1727099244,1329.5,12
1727099246,1329.5,19
1727099247,1329.4,4
1727099249,1329.5,1
1727099251,1329.3,67
1727099252,1329.3,3
1727099255,1329.4,27
1727099258,1329.3,17
1727099260,1329.3,8
1727099263,1329.3,8
1727099265,1329.3,18
1727099267,1329.3,16
1727099269,1329.3,22
1727099272,1329.3,8
1727099274,1329.3,7
1727099276,1329.3,25
1727099277,1329.3,1
1727099279,1329.3,1
1727099281,1329.3,13
1727099283,1329.3,28
1727099285,1329.4,2
1727099288,1329.5,11
1727099290,1329.4,34
1727099291,1329.4,24
1727099293,1329.3,107
1727099295,1329.2,12
1727099297,1329.2,5
1727099299,1329.2,1
1727099302,1329.1,51
1727099304,1329.1,8
1727099306,1329.1,87
1727099308,1329,7
1727099309,1329,29
1727099311,1328.6,171
1727099313,1329,26
1727099315,1328.8,52
1727099318,1328.7,44
1727099320,1328.8,47
1727099321,1328.8,8
1727099323,1328.9,14
1727099325,1328.6,12
1727099326,1328.8,15
1727099328,1328.8,19
1727099332,1328.7,42
1727099334,1328.6,1
1727099335,1328.4,114
1727099337,1328.6,8
1727099339,1328.4,146
1727099341,1328.5,19
1727099343,1328.2,29
1727099348,1328.3,168
1727099351,1328.3,22
1727099353,1328.3,5
1727099355,1328.3,67
1727099357,1328.2,20
1727099359,1328.3,63
1727099362,1328.3,39
1727099364,1328.4,29
1727099365,1328.5,136
1727099367,1328.7,13
1727099369,1328.6,21
1727099371,1328.5,15
1727099373,1328.6,15
1727099378,1328.4,43
1727099380,1328.4,7
1727099381,1328.5,2
1727099383,1328.4,1
1727099385,1328.5,18
1727099387,1328.6,7
1727099389,1328.4,20
1727099393,1328.4,18
1727099395,1328.3,14
1727099397,1328.4,10
1727099399,1328.4,11
1727099401,1328.3,33
1727099403,1328.3,39
1727099405,1328.3,3
1727099407,1328.4,37
1727099410,1328.1,34
1727099411,1328.3,11
1727099413,1328.1,30
1727099415,1328,77
1727099417,1328,4
1727099419,1328,88
1727099423,1328,51
1727099425,1328,11
1727099427,1327.9,40
1727099431,1327.9,27
1727099433,1327.9,9
1727099435,1327.8,15
1727099437,1327.9,56
1727099440,1328.1,22
1727099442,1328,8
1727099443,1328.1,74
1727099445,1328,3
1727099447,1328.4,31
1727099449,1328.1,14
1727099453,1328.3,32
1727099455,1328.3,10
1727099457,1328.2,7
1727099459,1328.2,3
1727099461,1328.2,2
1727099462,1328.1,2
1727099464,1328.3,15
1727099467,1328.2,2
1727099470,1328.2,11
1727099471,1328.2,1
1727099473,1328.3,8
1727099475,1328.2,145
1727099477,1328.2,16
1727099479,1328.2,20
1727099483,1328.2,7
1727099485,1328.2,15
1727099487,1328.3,20
1727099489,1328.2,16
1727099491,1328.4,1
1727099493,1328.4,4
1727099495,1328.2,26
1727099497,1328.3,1
1727099500,1328.4,25
1727099502,1328.2,20
1727099503,1328.2,6
1727099505,1328.2,18
1727099507,1328.3,36
1727099509,1328.4,29
1727099513,1328.3,25
1727099515,1328.2,3
1727099517,1328.4,49
1727099519,1328.5,8
1727099520,1328.5,25
1727099522,1328.5,12
1727099524,1328.4,28
1727099527,1328.5,9
1727099530,1328.5,7
1727099531,1328.4,17
1727099533,1328.5,1
1727099535,1328.6,12
1727099538,1328.5,2
1727099540,1328.6,1
1727099542,1328.6,2
1727099546,1328.6,47
1727099551,1328.7,9
1727099555,1328.7,35
1727099560,1328.7,8
1727099564,1328.9,10
1727099569,1328.8,58
1727099573,1328.8,18
1727099577,1328.8,23
1727099581,1328.9,17
1727099583,1328.8,54
1727099585,1328.8,2
1727099587,1328.9,1
1727099590,1328.9,14
1727099592,1328.8,23
1727099593,1328.9,22
1727099597,1329,31
1727099599,1328.9,8
1727099603,1328.9,34
1727099605,1328.9,3
1727099607,1328.8,13
1727099609,1328.7,2
1727099611,1328.7,4
1727099613,1328.7,12
1727099615,1328.7,22
1727099617,1328.8,7
1727099620,1328.7,23
1727099623,1328.7,1
1727099625,1328.7,12
1727099627,1328.7,7
1727099629,1328.7,23
1727099633,1328.7,38
1727099635,1328.9,8
1727099637,1328.7,1
1727099641,1328.7,1
1727099647,1328.9,12
1727099650,1328.7,34
1727099652,1328.6,31
1727099656,1328.7,5
1727099657,1328.6,11
1727099663,1328.6,13
1727099665,1328.7,5
1727099667,1328.6,2
1727099669,1328.6,2
1727099671,1328.6,20
1727099675,1328.5,1
1727099677,1328.5,11
1727099680,1328.2,58
1727099682,1328.1,19
1727099683,1328,7
1727099685,1328.1,2
1727099687,1328,4
1727099689,1328,19
1727099693,1328.1,52
1727099695,1328.5,26
1727099699,1328.3,4
1727099701,1328.2,48
1727099702,1328.5,5
1727099705,1328.3,53
1727099707,1328.3,3
1727099710,1328.3,22
1727099712,1328.1,34
1727099713,1328.1,1
1727099715,1328.2,1
1727099717,1328.1,20
1727099719,1328.1,9
1727099723,1328,96
1727099725,1327.9,53
1727099727,1327.9,6
1727099729,1327.8,18
1727099731,1327.8,5
1727099733,1327.8,20
1727099735,1327.8,8
1727099737,1327.8,10
1727099740,1327.8,42
1727099742,1327.9,5
1727099743,1327.9,7
1727099745,1328,35
1727099747,1328.1,12
1727099749,1328,1
1727099753,1328,3
1727099755,1328,6
1727099757,1327.9,6
1727099761,1328.1,1
1727099763,1328.1,6
1727099765,1327.9,2
1727099767,1328,5
1727099770,1327.8,77
1727099772,1327.9,1
1727099775,1327.8,57
1727099777,1327.9,1
1727099779,1327.9,6
1727099783,1327.9,7
1727099785,1327.8,3
1727099787,1327.8,12
1727099791,1327.7,42
1727099793,1327.8,8
1727099795,1327.7,28
1727099797,1327.8,27
1727099800,1327.8,12
1727099802,1327.7,13
1727099804,1327.7,12
1727099805,1327.7,1
1727099807,1327.7,11
1727099809,1327.8,5
1727099813,1327.8,24
1727099815,1327.8,2
1727099817,1327.9,24
1727099819,1327.8,4
1727099823,1327.9,12
1727099825,1327.9,1
1727099827,1328,38
1727099830,1328.1,5
1727099832,1328.1,1
1727099833,1328.2,28
1727099835,1328.2,2
1727099838,1328.2,4
1727099840,1328.2,31
1727099842,1328.2,2
1727099846,1328.2,17
1727099848,1328.2,1
1727099849,1328.3,23
1727099851,1328.3,3
1727099853,1328.2,20
1727099855,1328.3,2
1727099857,1328.2,13
1727099860,1328.2,1
1727099862,1328.2,9
1727099864,1328.3,5
1727099865,1328.2,4
1727099867,1328.2,18
1727099869,1328.3,14
1727099873,1328,18
1727099875,1328.3,2
1727099881,1328.4,2
1727099883,1328.5,3
1727099885,1328.2,5
1727099887,1328.3,7
1727099890,1328.2,8
1727099892,1328.5,16
1727099893,1328.5,6
1727099899,1328.5,4
1727099903,1328.5,31
1727099907,1328.5,8
1727099909,1328.5,12
1727099911,1328.6,1
1727099913,1328.6,10
1727099915,1328.7,4
1727099917,1328.6,4
1727099920,1328.6,10
1727099922,1328.6,3
1727099924,1328.5,8
1727099925,1328.5,5
1727099927,1328.5,13
1727099929,1328.4,1
1727099933,1328.4,11
1727099935,1328.5,8
1727099937,1328.5,12
1727099939,1328.6,17
1727099941,1328.4,6
1727099943,1328.5,11
1727099945,1328.6,1
1727099947,1328.5,26
1727099950,1328.5,2
1727099954,1328.5,12
1727099955,1328.5,1
1727099957,1328.5,1
1727099963,1328.3,6
1727099965,1328.2,17
1727099967,1328.2,2
1727099969,1328.2,37
1727099971,1328.1,10
1727099973,1328.2,33
1727099975,1328.2,19
1727099977,1328,44
1727099980,1328,5
1727099982,1328.1,1
1727099985,1328.1,5
1727099987,1328,23
1727099989,1328.1,9
1727099993,1328.1,5
1727099995,1328.3,1
1727099997,1328.3,24
1727099999,1328.3,1
1727100003,1328.3,3
1727100005,1328.3,19
1727100007,1328.3,8
1727100010,1328.3,38
1727100012,1328.3,2
1727100014,1328.3,6
1727100015,1328.5,1
1727100017,1328.3,4
1727100019,1328.5,21
1727100023,1328.6,9
1727100025,1328.5,50
1727100027,1328.8,40
1727100032,1328.9,82
1727100037,1329,26
1727100040,1328.9,24
1727100046,1329,49
1727100048,1329,38
1727100053,1329,19
1727100057,1328.9,70
1727100061,1328.9,27
1727100063,1329,94
1727100065,1328.7,3
1727100067,1328.8,8
1727100070,1328.8,16
1727100072,1328.9,13
1727100074,1328.8,4
1727100077,1328.8,35
1727100079,1328.8,4
1727100083,1328.6,7
1727100085,1328.7,18
1727100087,1328.5,21
1727100089,1328.5,5
1727100091,1328.5,37
1727100093,1328.5,4
1727100095,1328.3,15
1727100097,1328.3,1
1727100100,1328.5,5
1727100102,1328.4,11
1727100104,1328.5,5
1727100106,1328.5,2
1727100108,1328.4,4
1727100109,1328.3,16
1727100113,1328.4,67
1727100115,1328.5,39
1727100117,1328.3,1
1727100119,1328.4,2
1727100121,1328.6,15
1727100123,1328.5,4
1727100125,1328.7,18
1727100132,1328.5,39
1727100134,1328.4,1
1727100135,1328.5,2
1727100138,1328.5,2
1727100142,1328.5,7
1727100145,1328.5,7
1727100150,1328.4,3
1727100152,1328.5,13
1727100156,1328.4,4
1727100162,1328.4,15
1727100164,1328.4,2
1727100166,1328.3,15
1727100168,1328.3,1
1727100170,1328.3,8
1727100175,1328.2,10
