1721733927,1300.7,2
1721733929,1300.6,6
1721733931,1300.7,4
1721733933,1300.6,61
1721733935,1300.5,15
1721733937,1300.6,7
1721733939,1300.6,4
1721733942,1300.7,10
1721733944,1300.7,19
1721733948,1300.7,1
1721733950,1300.8,30
1721733953,1300.7,10
1721733955,1301,138
1721733957,1300.7,8
1721733959,1300.7,5
1721733961,1301,52
1721733964,1301,5
1721733966,1301.1,3
1721733968,1301,56
1721733974,1301,115
1721733979,1301,195
1721733981,1300.8,15
1721733983,1300.8,1
1721733987,1300.9,34
1721733992,1300.9,2
1721733996,1301,36
1721734001,1300.9,42
1721734005,1301,47
1721734007,1301,9
1721734012,1301,4
1721734017,1301.1,43
1721734019,1301.3,66
1721734021,1301.1,4
1721734024,1301.2,29
1721734028,1301.3,85
1721734033,1301.3,15
1721734037,1301.3,266
1721734041,1301.2,47
1721734046,1301.4,116
1721734050,1301.5,84
1721734053,1301.4,24
1721734055,1301.5,98
1721734057,1301.6,109
1721734060,1301.6,22
1721734062,1301.6,144
1721734064,1301.6,52
1721734066,1301.6,84
1721734069,1301.8,83
1721734071,1301.6,21
1721734073,1301.7,74
1721734076,1301.6,24
1721734078,1301.7,130
1721734080,1301.8,14
1721734082,1301.7,451
1721734085,1301.7,32
1721734087,1302,73
1721734089,1302.1,63
1721734091,1302,139
1721734094,1302.4,123
1721734096,1302.3,96
1721734098,1302.2,116
1721734101,1302.4,128
1721734103,1302.2,56
1721734108,1302,39
1721734110,1302,46
1721734113,1302.2,102
1721734115,1302,19
1721734117,1302,27
1721734120,1301.9,10
1721734122,1302,70
1721734124,1302,135
1721734127,1301.9,20
1721734129,1301.8,45
1721734131,1302,16
1721734134,1301.9,4
1721734136,1301.9,44
1721734138,1302,11
1721734141,1301.9,17
1721734143,1301.9,141
1721734145,1301.8,21
1721734147,1301.9,23
1721734150,1301.9,26
1721734152,1301.9,9
1721734154,1301.8,52
1721734157,1301.8,3
1721734159,1301.9,30
1721734161,1301.9,6
1721734163,1301.8,25
1721734166,1301.9,10
1721734168,1301.8,31
1721734170,1301.8,22
1721734173,1301.9,28
1721734175,1301.8,20
1721734177,1301.8,3
1721734179,1301.8,3
1721734181,1301.8,51
1721734183,1302,2
1721734186,1302,13
1721734188,1302,113
1721734190,1301.9,1
1721734192,1301.9,21
1721734195,1302,20
1721734197,1301.9,10
1721734199,1301.9,24
1721734201,1301.9,68
1721734204,1301.9,2
1721734213,1302,3
1721734215,1302.2,107
1721739602,1302,17
1721739604,1302,236
1721739606,1302.2,63
1721739608,1302.2,9
1721739611,1302,8
1721739613,1302.2,59
1721739617,1302,17
1721739624,1302,65
1721739628,1302.2,9
1721739632,1302,55
1721739637,1302.2,27
1721739641,1302.1,25
1721739644,1302.2,76
1721739646,1302.1,8
1721739648,1302.1,10
1721739650,1302.4,132
1721739652,1302.4,6
1721739654,1302.1,24
1721739657,1302.2,1
1721739659,1302.1,3
1721739661,1302.2,4
1721739663,1302.1,7
1721739666,1302.2,3
1721739668,1302.1,18
1721739670,1302.2,139
1721739672,1301.9,21
1721739677,1301.9,37
1721739681,1302,155
1721739688,1301.8,175
1721739693,1301.8,66
1721739695,1301.8,33
1721739698,1301.7,16
1721739700,1301.8,1
1721739702,1301.7,15
1721739704,1301.6,37
1721739706,1301.6,5
1721739709,1301.6,4
1721739711,1301.7,72
1721739713,1301.7,4
1721739715,1301.8,26
1721739717,1301.7,3
1721739720,1301.8,58
1721739722,1301.7,16
1721739724,1301.9,50
1721739727,1301.9,6
1721739729,1302,79
1721739731,1302,10
1721739733,1302,2
1721739738,1302,63
1721739742,1301.9,3
1721739747,1301.8,13
1721739750,1301.9,74
1721739752,1301.8,19
1721739757,1301.8,47
1721739760,1301.7,7
1721739762,1301.7,5
1721739767,1301.7,14
1721739772,1301.6,182
1721739774,1301.5,123
1721739777,1301.6,69
1721739779,1301.5,31
1721739783,1301.5,68
1721739788,1301.4,44
1721739793,1301.4,23
1721739797,1301.4,114
1721739804,1301.5,247
1721739809,1301.4,30
1721739811,1301.4,5
1721739813,1301.4,23
1721739816,1301.4,27
1721739818,1301.4,1
1721739820,1301.5,42
1721739822,1301.4,17
1721739824,1301.4,3
1721739827,1301.5,26
1721739829,1301.4,2
1721739831,1301.4,29
1721739833,1301.5,42
1721739836,1301.5,3
1721739838,1301.5,1
1721739840,1301.6,22
1721739843,1301.5,16
1721739845,1301.6,2
1721739847,1301.6,4
1721739852,1301.6,2
1721739854,1301.5,1
1721739856,1301.5,97
1721739858,1301.7,72
1721739861,1301.6,44
1721739863,1301.8,4
1721739867,1301.7,7
1721739870,1301.7,22
1721739875,1301.7,19
1721739877,1301.6,16
1721739882,1301.7,16
1721739887,1301.6,9
1721739891,1301.6,3
1721739894,1301.7,4
1721739899,1301.7,29
1721739901,1301.6,4
1721739903,1301.5,10
1721739906,1301.7,13
1721739908,1301.8,14
1721739911,1301.7,6
1721739913,1301.6,3
1721739918,1301.5,24
1721739920,1301.6,11
1721739923,1301.5,3
1721739925,1301.5,1
1721739927,1301.5,5
1721739929,1301.4,30
1721739932,1301.5,8
1721739934,1301.3,46
1721739937,1301.4,8
1721739939,1301.3,19
1721739942,1301.4,3
1721739944,1301.5,10
1721739947,1301.4,36
1721739949,1301.4,3
1721739951,1301.4,27
1721739954,1301.4,7
1721739956,1301.4,10
1721739959,1301.5,14
1721739961,1301.4,4
1721739963,1301.4,22
1721739966,1301.5,37
1721739968,1301.4,4
1721739970,1301.4,1
1721739973,1301.5,15
1721739978,1301.5,5
1721739980,1301.5,12
1721739985,1301.5,1
1721739988,1301.4,21
1721739991,1301.5,44
1721739993,1301.5,1
1721739996,1301.5,8
1721739998,1301.5,18
1721740002,1301.6,40
1721740007,1301.6,23
1721740012,1301.7,38
1721740016,1301.6,76
1721740019,1301.7,10
1721740023,1301.7,10
1721740026,1301.7,7
1721740028,1301.8,10
1721740030,1301.7,21
1721740033,1301.7,17
1721740035,1301.7,2
1721740038,1301.7,25
1721740040,1301.7,8
1721740042,1301.7,8
1721740044,1301.6,37
1721740047,1301.6,1
1721740049,1301.6,12
1721740052,1301.6,1
1721740054,1301.5,1
1721740056,1301.5,4
1721740059,1301.4,18
1721740061,1301.6,8
1721740064,1301.6,5
1721740066,1301.6,1
1721740068,1301.5,4
1721740071,1301.5,2
1721740073,1301.5,1
1721740075,1301.5,43
1721740078,1301.6,9
1721740080,1301.5,14
1721740083,1301.5,1
1721740085,1301.5,16
1721740088,1301.5,12
1721740092,1301.5,17
1721740095,1301.5,21
1721740097,1301.4,5
1721740100,1301.4,16
1721740102,1301.3,61
1721740105,1301.2,77
1721740108,1301.2,2
1721740111,1301.4,14
1721740113,1301.2,62
1721740116,1301.1,41
1721740121,1301,15
1721740126,1301.1,83
1721740130,1300.9,81
1721740135,1301.1,19
1721740140,1300.8,14
1721740145,1301.1,39
1721740147,1301.1,7
1721740150,1301.1,2
1721740152,1301.1,3
1721740155,1301.2,94
1721740157,1301.2,5
1721740159,1301.2,3
1721740162,1301.2,11
1721740164,1301,10
1721740167,1301.2,5
1721740171,1301.2,28
1721740174,1301.2,10
1721740178,1301.1,3
1721740181,1301.2,28
1721740183,1301.2,4
1721740185,1301.3,2
1721740188,1301.2,17
1721740190,1301.5,6
1721740192,1301.2,30
1721740195,1301.5,2
1721740197,1301.5,35
1721740199,1301.5,1
1721740202,1301.2,4
1721740204,1301.3,26
1721740209,1301.2,5
1721740218,1301.2,1
1721740221,1301.5,4
1721740223,1301.5,7
1721740227,1301.4,13
1721740232,1301.4,2
1721740234,1301.4,5
1721740237,1301.2,3
1721740239,1301.4,100
1721740242,1301.3,11
1721740244,1301.3,3
1721740246,1301.3,8
1721740249,1301.2,1
1721740251,1301.2,1
1721740254,1301.2,2
1721740256,1301.2,6
1721740261,1301.3,4
1721740268,1301.3,1
1721740270,1301.3,2
1721740273,1301.3,11
1721740275,1301.3,1
1721740278,1301.2,20
1721740280,1301.1,6
1721740282,1301.2,1
1721740285,1301.1,2
1721740287,1301.1,8
1721740294,1301.1,15
1721740297,1301.2,9
1721740299,1301.1,1
1721740301,1301.1,4
1721740304,1301.1,18
1721740308,1301.1,1
1721740311,1301.1,4
1721740313,1301.1,1
1721740315,1301.2,5
1721740318,1301.1,6
1721740320,1301.4,31
1721740322,1301.3,22
1721740325,1301.2,13
1721740327,1301.3,1
1721740334,1301.4,3
1721740336,1301.3,2
1721740339,1301.3,4
1721740341,1301.3,7
1721740343,1301.2,16
1721740347,1301.2,7
1721740352,1301.2,2
1721740354,1301.1,8
1721740359,1301.1,25
1721740363,1301.1,2
1721740366,1301.1,8
1721740370,1301,154
1721740375,1301,1
1721740378,1301,9
1721740380,1301,29
1721740382,1301,23
1721740385,1300.9,38
1721740387,1301,2
1721740389,1300.9,32
1721740394,1300.9,31
1721740396,1300.9,9
1721740398,1300.7,15
1721740401,1301,65
1721740403,1300.9,5
1721740405,1300.8,5
1721740410,1300.9,4
1721740415,1300.8,19
1721740417,1300.8,41
1721740419,1300.9,2
1721740422,1300.7,38
1721740424,1300.5,86
1721740427,1300.5,15
1721740429,1300.5,31
1721740432,1300.6,54
1721740434,1300.6,3
1721740437,1300.5,16
1721740439,1300.6,6
1721740441,1300.7,8
1721740444,1300.8,82
1721740446,1300.8,19
1721740449,1301,5
1721740451,1300.9,6
1721740453,1301,40
1721740456,1301.3,50
1721740461,1301,4
1721740465,1301,1
1721740468,1301.1,7
1721740471,1301,23
1721740473,1301,4
1721740475,1300.9,37
1721740478,1300.8,14
1721740480,1300.8,6
1721740483,1300.8,28
1721740485,1300.8,14
1721740487,1300.7,30
1721740492,1300.6,17
1721740494,1300.6,2
1721740497,1300.7,7
1721740499,1300.6,4
1721740501,1300.6,10
1721740504,1300.7,1
1721740506,1300.7,47
1721740508,1300.7,18
1721740510,1300.6,5
1721740513,1300.6,12
1721740515,1300.6,31
1721740518,1300.6,11
1721740520,1300.6,14
1721740522,1300.8,7
1721740525,1300.6,44
1721740527,1300.8,5
1721740531,1300.6,81
1721740534,1300.9,22
1721740536,1300.8,35
1721740538,1300.8,2
1721740541,1300.9,27
1721740543,1301,69
1721740545,1301.1,1
1721740548,1301.2,8
1721740550,1300.9,7
1721740553,1300.8,29
1721740555,1300.8,22
1721740557,1301.1,1
1721740560,1300.9,16
1721740562,1300.9,4
1721740564,1300.8,18
1721740566,1300.8,5
1721740569,1301,22
1721740574,1300.9,1
1721740576,1300.8,15
1721740578,1300.8,1
1721740580,1301,24
1721740586,1301,2
1721740589,1300.8,1
1721740591,1300.8,24
1721740593,1300.8,1
1721740596,1300.9,8
1721740600,1300.8,1
1721740603,1300.9,24
1721740605,1301,4
1721740607,1301,72
1721740610,1301.1,24
1721740612,1301.1,9
1721740615,1301.3,42
1721740617,1301.4,2
1721740619,1301.1,13
1721740622,1301,11
1721740624,1301,34
1721740627,1301.3,20
1721740629,1301.1,20
1721740631,1301.3,12
1721740634,1301.3,2
1721740636,1301.4,22
1721740639,1301.2,1
1721740643,1301,12
1721740647,1301.2,8
1721740650,1301,28
1721740652,1300.9,23
1721740654,1301,1
1721740657,1301,4
1721740659,1300.8,26
1721740661,1301,1
1721740664,1300.9,46
1721740666,1300.8,1
1721740668,1300.9,10
1721740671,1300.9,32
1721740673,1300.9,6
1721740675,1301.2,40
1721740678,1301,1
1721740680,1301.2,1
1721740682,1301,1
1721740685,1301,3
1721740688,1301,11
1721740690,1301,5
1721740693,1301,1
1721740695,1301,1
1721740697,1301,3
1721740702,1301,2
1721740708,1301,2
1721740711,1301,18
1721740716,1301.1,8
1721740720,1300.9,31
1721740723,1301.3,41
1721740727,1301.2,6
1721740730,1301.4,19
1721740732,1301.4,2
1721740735,1301.4,2
1721740739,1301.3,59
1721740742,1301.4,8
1721740746,1301.5,96
1721740753,1301.7,89
1721740756,1301.7,20
1721740761,1301.7,52
1721740763,1301.7,184
1721740766,1301.7,6
1721740768,1301.7,10
1721740771,1301.7,49
1721740773,1301.7,19
1721740776,1301.7,16
1721740778,1301.6,8
1721740781,1301.5,60
1721740783,1301.6,66
1721740785,1301.5,6
1721740788,1301.6,53
1721740790,1301.5,15
1721740793,1301.8,93
1721740795,1301.6,12
1721740797,1301.8,17
1721740800,1301.7,16
1721740803,1301.7,31
1721740805,1301.4,53
1721740808,1301.7,12
1721740810,1301.5,1
1721740813,1301.7,11
1721740815,1301.7,1
1721740817,1301.3,17
1721740820,1301.3,7
1721740822,1301.2,5
1721740824,1301.3,4
1721740829,1301.2,7
1721740831,1301.2,2
1721740833,1301.2,11
1721740836,1301.2,10
1721740838,1301.2,7
1721740841,1301.2,7
1721740843,1301.2,57
1721740851,1301.2,1
1721740853,1301.2,5
1721740856,1301.1,9
1721740858,1301.1,1
1721740861,1301.2,24
1721740863,1301.2,4
1721740866,1301.1,2
1721740868,1301.2,1
1721740871,1301.1,3
1721740873,1301.1,11
1721740876,1301.1,19
1721740878,1301.2,30
1721740881,1301.1,11
1721740883,1301.2,5
1721740891,1301.2,4
1721740900,1301.2,1
1721740903,1301.2,3
1721740905,1301.2,13
1721740908,1301.1,2
1721740910,1301.2,2
1721740915,1301.3,1
1721740918,1301.2,6
1721740920,1301.2,2
1721740923,1301.3,35
1721740925,1301.2,7
1721740927,1301.2,9
1721740930,1301.3,1
1721740932,1301.4,2
1721740935,1301.1,7
1721740937,1301,46
1721740940,1301,1
1721740942,1301,17
1721740946,1301,2
1721740949,1300.8,4
1721740951,1300.8,5
1721740954,1300.9,7
1721740958,1300.7,17
1721740963,1300.8,9
1721740966,1300.9,28
1721740970,1301.1,16
1721740973,1301.2,26
1721740977,1300.9,46
1721740980,1300.8,12
1721740985,1301,26
1721740989,1301,10
1721740992,1301,14
1721740994,1300.9,16
1721740996,1300.9,2
1721740999,1301,21
1721741001,1301,55
1721741006,1300.9,1
1721741009,1300.9,3
1721741011,1301,3
1721741014,1301.1,14
1721741019,1301,3
1721741021,1301,3
1721741023,1301.1,15
1721741026,1301,21
1721741028,1300.9,17
1721741031,1301,17
1721741035,1301,1
1721741040,1301,5
1721741042,1301,8
1721741045,1300.9,3
1721741047,1301,1
1721741050,1300.9,5
1721741052,1301,10
1721741055,1301,3
1721741059,1301,1
1721741062,1301,29
1721741064,1300.9,1
1721741068,1300.9,18
1721741071,1300.9,10
1721741073,1301,28
1721741076,1300.9,17
1721741079,1301,17
1721741081,1301.1,43
1721741086,1301.2,9
1721741089,1301.2,10
1721741091,1301.3,18
1721741094,1301.2,5
1721741096,1301.2,11
1721741099,1301.3,11
1721741101,1301.2,14
1721741104,1301.3,4
1721741107,1301.3,1
1721741109,1301.3,21
1721741112,1301.4,7
1721741114,1301.3,2
1721741117,1301.3,38
1721741119,1301.4,10
1721741122,1301.3,7
1721741124,1301.4,3
1721741127,1301.3,1
1721741129,1301.3,1
1721741132,1301.3,9
1721741134,1301.3,1
1721741137,1301.3,13
1721741142,1301.3,1
1721741145,1301.2,9
1721741147,1301.3,6
1721741152,1301.3,14
1721741154,1301.2,11
1721741157,1301.3,17
1721741159,1301.3,1
1721741161,1301.2,1
1721741164,1301.3,10
1721741166,1301.4,6
1721741169,1301.5,42
1721741171,1301.5,21
1721741174,1301.5,12
1721741177,1301.4,47
1721741181,1301.6,29
1721741188,1301.7,19
1721741191,1301.7,3
1721741193,1301.6,24
1721741198,1301.7,21
1721741203,1301.6,148
1721741208,1301.7,48
1721741210,1301.9,11
1721741212,1301.7,22
1721741217,1301.8,89
1721741222,1301.7,18
1721741225,1301.8,28
1721741230,1301.6,17
1721741232,1301.8,70
1721741237,1301.7,22
1721741242,1301.5,32
1721741244,1301.8,5
1721741247,1301.7,2
1721741250,1301.8,2
1721741252,1301.5,9
1721741255,1301.8,3
1721741257,1301.8,15
1721741263,1301.8,21
1721741265,1301.7,8
1721741268,1301.8,3
1721741270,1301.8,46
1721741273,1301.7,38
1721741275,1301.6,55
1721741278,1301.6,7
1721741280,1301.8,31
1721741283,1301.8,47
1721741285,1301.8,19
1721741287,1301.9,72
1721741290,1302,15
1721741292,1301.8,13
1721741295,1302,13
1721741297,1302,72
1721741300,1302,115
1721741302,1302.1,51
1721741309,1302.1,68
1721741314,1301.9,59
1721741316,1301.8,62
1721741321,1301.8,36
1721741324,1301.8,26
1721741329,1301.8,2
1721741331,1301.6,10
1721741334,1301.7,6
1721741339,1301.6,61
1721741342,1301.6,7
1721741344,1301.6,7
1721741347,1301.6,11
1721741349,1301.7,16
1721741352,1301.7,3
1721741354,1301.6,11
1721741357,1301.7,16
1721741359,1301.8,26
1721741362,1301.9,6
1721741364,1301.7,10
1721741367,1301.8,20
1721741370,1301.7,19
1721741372,1301.7,74
1721741375,1301.6,14
1721741377,1301.7,26
1721741380,1301.7,14
1721741382,1301.6,71
1721741385,1301.7,7
1721741387,1301.5,21
1721741392,1301.5,7
1721741395,1301.5,1
1721741397,1301.6,15
1721741400,1301.5,42
1721741402,1301.4,9
1721741405,1301.6,8
1721741408,1301.6,2
1721741410,1301.3,11
1721741413,1301.6,3
1721741416,1301.4,17
1721741421,1301.4,13
1721741423,1301.5,17
1721741426,1301.4,44
1721741429,1301.4,4
1721741431,1301.3,57
1721741434,1301.3,12
1721741439,1301.3,62
1721741444,1301.1,36
1721741447,1301.1,39
1721741452,1301.1,21
1721741457,1300.9,82
1721741459,1300.8,39
1721741464,1300.9,142
1721741467,1301,42
1721741469,1301,30
1721741472,1300.9,6
1721741474,1301,1
1721741477,1300.7,126
1721741479,1300.7,19
1721741482,1300.6,69
1721741484,1300.7,4
1721741487,1300.6,21
1721741489,1300.4,247
1721741492,1300.2,105
1721741494,1300.4,254
1721741497,1300.2,66
1721741499,1300.2,173
1721741502,1299.8,127
1721741504,1299.9,78
1721741507,1299.9,190
1721741509,1299.8,148
1721741512,1299.9,66
1721741514,1299.9,24
1721741517,1300,88
1721741520,1299.9,149
1721741522,1299.8,45
1721741525,1299.9,17
1721741528,1299.5,231
1721741530,1299.4,38
1721741533,1299.3,113
1721741536,1299.5,125
1721741538,1299.5,90
1721741541,1299.3,165
1721741543,1299.1,57
1721741546,1299.3,266
1721741549,1299,292
1721741552,1298.9,230
1721741554,1299,108
1721741557,1299.1,100
1721741559,1299,119
1721741562,1299.1,35
1721741565,1299.3,129
1721741567,1299.4,288
1721741570,1299.3,34
1721741573,1299.4,23
1721741575,1299.3,43
1721741578,1299.5,66
1721741581,1299.4,106
1721741583,1299.3,50
1721741586,1299.4,30
1721741588,1299.1,177
1721741591,1299.3,33
1721741593,1299.1,27
1721741596,1299.2,59
1721741599,1299.2,41
1721741601,1298.9,127
1721741604,1298.9,100
1721741606,1298.8,54
1721741609,1298.6,98
1721741612,1298.7,99
1721741614,1298.4,118
1721741617,1298.2,225
1721741620,1298.2,277
1721741622,1298,275
1721741625,1298,215
1721741628,1297.7,762
1721741630,1297.9,97
1721741633,1297.4,240
1721741636,1297.7,112
1721741638,1297.3,457
1721741641,1297.7,96
1721741644,1297.7,185
1721741647,1297.7,118
1721741650,1297.9,115
1721741652,1298,142
1721741655,1298,58
1721741658,1298.1,114
1721741661,1297.9,100
1721741663,1298,107
1721741669,1298.1,135
1721741674,1298.1,56
1721741680,1298.3,221
1721741687,1298.1,119
1721741690,1298.3,54
1721741695,1298.2,102
1721741700,1298,453
1721741703,1298,29
1721741709,1298,159
1721741716,1297.7,351
1721741722,1297.4,94
1721741727,1297.8,129
1721741735,1297.4,351
1721741737,1297.1,49
1721741740,1297.5,48
1721741743,1297,218
1721741745,1297.1,83
1721741748,1297,272
1721741751,1296.8,62
1721741753,1296.8,97
1721741756,1296.6,157
1721741758,1296.8,90
1721741761,1296.8,103
1721741764,1297.1,255
1721741767,1297.2,155
1721741769,1297.1,127
1721741772,1297.1,12
1721741775,1297.4,77
1721741778,1297.5,58
1721741781,1297.6,87
1721741784,1297.9,32
1721741788,1297.6,94
1721741791,1298,116
1721741794,1298,81
1721741797,1298,76
1721741799,1297.8,105
1721741802,1297.8,80
1721741805,1297.8,77
1721741807,1297.9,96
1721741810,1297.8,57
1721741813,1297.9,100
1721741816,1298,37
1721741819,1298,115
1721741821,1297.8,63
1721741824,1297.9,75
1721741827,1297.6,87
1721741829,1297.8,7
1721741832,1297.6,22
1721741835,1297.6,31
1721741838,1297.3,81
1721741840,1297.2,13
1721741843,1297.2,24
1721741846,1297.4,110
1721741849,1297.3,53
1721741851,1297.4,14
1721741854,1297.5,133
1721741857,1297.7,70
1721741859,1298,81
1721741862,1298,112
1721741865,1298.5,90
1721741868,1298,35
1721741870,1298.4,277
1721741873,1298.2,41
1721741876,1298.2,69
1721741879,1298.2,58
1721741881,1298.2,30
1721741884,1298.4,70
1721741887,1298.2,63
1721741890,1298.2,50
1721741892,1298.3,93
1721741895,1298.1,30
1721741898,1298.3,32
1721741900,1298.3,34
1721741903,1298.2,41
1721741906,1298.2,15
1721741909,1298.2,77
1721741914,1298,20
1721741917,1298.1,10
1721741923,1298.2,71
1721741929,1297.9,46
1721741932,1298,18
1721741937,1298,20
1721741941,1298,22
1721741944,1297.9,33
1721741950,1297.9,111
1721741952,1297.3,45
1721741958,1297.9,72
1721741963,1297.6,25
1721741966,1297.6,52
1721741971,1297.7,18
1721741974,1297.9,35
1721741979,1297.8,51
1721741982,1297.6,13
1721741985,1297.7,6
1721741987,1297.7,20
1721741990,1297.6,131
1721741993,1297.9,47
1721741996,1297.8,57
1721741999,1297.9,67
1721742001,1297.8,36
1721742004,1297.7,15
1721742007,1297.3,46
1721742010,1297.2,107
1721742013,1297.3,17
1721742016,1297.3,14
1721742018,1297.1,43
1721742021,1297.4,141
1721742024,1297.2,44
1721742028,1297,235
1721742031,1297.1,45
1721742034,1297,26
1721742037,1297,76
1721742039,1297.1,64
1721742042,1297.1,49
1721742045,1297.2,47
1721742048,1297.4,18
1721742050,1297.4,16
1721742053,1297.3,59
1721742056,1297.3,74
1721742059,1297.3,5
1721742062,1297.1,96
1721742064,1297.4,20
1721742067,1297.5,71
1721742070,1297.9,235
1721742073,1297.9,71
1721742076,1297.9,134
1721742079,1297.8,12
1721742081,1297.4,49
1721742084,1297.8,16
1721742087,1297.8,11
1721742090,1297.7,13
1721742093,1297.8,14
1721742096,1297.7,5
1721742099,1297.7,92
1721742101,1297.7,2
1721742104,1297.8,5
1721742107,1297.9,3
1721742110,1297.9,14
1721742112,1297.8,19
1721742115,1297.8,5
1721742119,1297.8,27
1721742121,1297.8,9
1721742124,1297.7,84
1721742127,1297.9,42
1721742130,1297.8,27
1721742133,1298,16
1721742136,1297.8,14
1721742139,1297.9,80
1721742144,1297.8,74
1721742147,1297.8,12
1721742149,1297.8,6
1721742152,1297.8,103
1721742155,1297.7,11
1721742158,1297.7,59
1721742161,1297.5,1
1721742163,1297.5,29
1721742166,1297.3,72
1721742169,1297.4,21
1721742172,1297.1,107
1721742175,1297.3,88
1721742177,1297.3,4
1721742180,1297.4,56
1721742183,1297.1,49
1721742186,1297.3,13
1721742188,1297.6,15
1721742191,1297.4,12
1721742194,1297.5,24
1721742197,1297.4,28
1721742200,1297.4,3
1721742202,1297.4,57
1721742205,1297.6,41
1721742208,1297.6,4
1721742211,1297.6,17
1721742214,1297.6,13
1721742217,1297.6,16
1721742219,1297.8,7
1721742222,1297.7,36
1721742225,1297.9,15
1721742228,1297.7,8
1721742231,1297.9,10
1721742234,1297.7,52
1721742237,1297.3,110
1721742239,1297.1,32
1721742242,1297,107
1721742245,1296.9,117
1721742248,1296.8,68
1721742251,1296.8,41
1721742254,1296.9,38
1721742257,1296.8,113
1721742259,1296.6,84
1721742262,1296.8,62
1721742265,1296.5,75
1721742269,1296.6,244
1721742272,1296.3,82
1721742275,1296.1,82
1721742278,1296.1,234
1721742281,1295.8,280
1721742284,1295.8,99
1721742286,1295.9,595
1721742289,1295.8,167
1721742292,1295.5,281
1721742295,1296,156
1721742298,1296,247
1721742306,1296.3,304
1721742310,1296.2,253
1721742312,1296.3,82
1721742315,1296.1,117
1721742318,1296,52
1721742321,1295.8,174
1721742324,1295.9,55
1721742326,1295.7,27
1721742330,1295.5,148
1721742333,1295.7,32
1721742336,1295.7,58
1721742338,1295.6,60
1721742341,1295.8,54
1721742344,1295.7,62
1721742347,1296,46
1721742350,1295.8,139
1721742353,1296.2,70
1721742356,1295.8,82
1721742359,1295.9,32
1721742362,1295.6,74
1721742365,1295.6,141
1721742368,1295.5,55
1721742371,1295.6,129
1721742374,1295.8,67
1721742376,1295.7,71
1721742379,1295.6,170
1721742382,1295.9,158
1721742385,1295.9,14
1721742390,1295.5,70
1721742393,1295.9,88
1721742398,1295.5,72
1721742401,1295.6,28
1721742404,1295.7,24
1721742413,1295.3,161
1721742416,1295.7,67
1721742421,1295.3,95
1721742427,1295.3,38
1721742433,1295.1,255
1721742436,1295.1,42
1721742439,1295.4,200
1721742442,1295,200
1721742445,1295.4,112
1721742448,1295,265
1721742451,1295.6,71
1721742454,1295.4,552
1721742457,1295.2,250
1721742460,1295.2,52
1721742463,1295.4,37
1721742466,1295.3,74
1721742469,1295.4,99
1721742472,1295.9,214
1721742475,1295.9,49
1721742478,1295.8,93
1721742481,1295.9,57
1721742484,1295.8,146
1721742487,1295.9,84
1721742490,1295.6,27
1721742494,1295.7,89
1721742497,1295.8,43
1721742500,1295.8,52
1721742503,1295.7,69
1721742506,1295.7,132
1721742510,1295.8,159
1721742512,1295.6,83
1721742515,1296,39
1721742518,1296,57
1721742521,1296,59
1721742524,1296.1,30
1721742527,1296,45
1721742530,1296,55
1721742533,1296,94
1721742536,1296,29
1721742539,1296.3,64
1721742542,1296.5,52
1721742545,1296.7,121
1721742548,1296.6,158
1721742551,1296.8,57
1721742554,1296.8,81
1721742557,1296.7,102
1721742560,1297,194
1721742563,1296.8,90
1721742566,1296.8,124
1721742569,1296.8,28
1721742572,1296.8,102
1721742576,1296.8,55
1721742578,1296.8,42
1721742582,1296.6,65
1721742585,1296.7,38
1721742588,1296.6,20
1721742591,1296.7,40
1721742594,1296.7,36
1721742597,1296.6,58
1721742600,1296.6,131
1721742603,1296.6,89
1721742606,1296.4,66
1721742609,1296.3,91
1721742612,1296.2,2
1721742615,1296.2,41
1721742618,1296.1,51
1721742621,1296.1,88
1721742624,1296,22
1721742627,1296,40
1721742630,1296.1,27
1721742633,1296.1,23
1721742636,1296.1,115
1721742639,1296,35
1721742642,1296.1,28
1721742645,1296.3,4
1721742648,1296.1,23
1721742651,1296.1,13
1721742654,1296.3,2
1721742657,1296.3,1
1721742660,1296.2,1
1721742663,1296.1,70
1721742666,1296.3,36
1721742670,1296.2,29
1721742673,1296.5,8
1721742676,1296.2,19
1721742679,1296.2,24
1721742682,1296.2,4
1721742685,1296.2,1
1721742688,1296.1,26
1721742691,1296.2,19
1721742694,1296.1,2
1721742697,1296.1,6
1721742700,1296,5
1721742703,1296,6
1721742706,1296.2,38
1721742709,1296,36
1721742712,1295.9,95
1721742716,1295.8,2
1721742719,1295.7,48
1721742722,1295.9,26
1721742725,1295.7,14
1721742728,1295.7,5
1721742731,1295.8,21
1721742734,1295.8,22
1721742737,1295.9,18
1721742740,1296,58
1721742744,1296,20
1721742747,1296,37
1721742751,1296.1,26
1721742754,1296.2,1
1721742757,1296.1,7
1721742760,1296.2,79
1721742763,1296.2,12
1721742766,1296.2,69
1721742769,1296.1,8
1721742772,1296.1,15
1721742775,1296.2,6
1721742778,1296.2,16
1721742781,1296.2,11
1721742788,1296.1,43
1721742791,1296,56
1721742797,1296.1,26
1721742800,1296,89
1721742803,1296,33
1721742806,1296,11
1721742809,1296,11
1721742812,1295.7,115
1721742815,1295.9,2
1721742818,1295.7,31
1721742821,1295.7,26
1721742824,1295.6,44
1721742827,1295.8,20
1721742830,1295.7,24
1721742833,1295.6,26
1721742836,1295.8,15
1721742839,1295.7,6
1721742842,1295.8,69
