1726226281,1297.1,11
1726226283,1297.1,7
1726226285,1297.1,5
1726226287,1297.1,10
1726226291,1297,20
1726226293,1297.1,33
1726226298,1297,12
1726226302,1296.9,39
1726226307,1296.8,10
1726226309,1296.9,4
1726226315,1296.9,4
1726226317,1296.9,2
1726226324,1296.9,2
1726226328,1296.9,9
1726226330,1296.9,4
1726226332,1296.9,3
1726226334,1296.8,1
1726226336,1296.9,1
1726226339,1296.9,4
1726226343,1296.9,3
1726226351,1297,1
1726226353,1296.9,1
1726226356,1297,3
1726226358,1297,31
1726226360,1297,1
1726226362,1297.1,14
1726226369,1296.9,1
1726226371,1296.9,1
1726226374,1296.9,65
1726226376,1296.9,1
1726226378,1296.9,103
1726226386,1297.1,105
1726226391,1297.1,1
1726226393,1297.1,8
1726226395,1297.1,1
1726226397,1296.7,48
1726226400,1297.1,15
1726226402,1297.1,34
1726226408,1297.1,11
1726226411,1296.8,4
1726226413,1296.8,5
1726226415,1297,3
1726226419,1297.1,1
1726226421,1296.9,1
1726226424,1297,1
1726226426,1297,5
1726226428,1297,1
1726226430,1297,8
1726226434,1297,9
1726226436,1297.1,40
1726226439,1297.1,6
1726226441,1297.1,28
1726226445,1297,1
1726226447,1296.9,39
1726226450,1297,1
1726226452,1296.8,2
1726226458,1296.9,1
1726226460,1296.8,1
1726226463,1297,4
1726226465,1297,1
1726226467,1296.8,1
1726226469,1296.8,1
1726226471,1296.8,1
1726226480,1296.8,1
1726226482,1296.9,3
1726226484,1296.9,6
1726226486,1296.9,8
1726226493,1296.8,1
1726226495,1296.7,15
1726226499,1296.6,5
1726226502,1296.7,36
1726226504,1296.5,2
1726226506,1296.5,26
1726226508,1296.7,7
1726226510,1296.5,8
1726226513,1296.5,30
1726226515,1296.4,33
1726226517,1296.3,30
1726226519,1296.4,3
1726226521,1296.4,39
1726226523,1296.1,9
1726226526,1296.2,3
1726226528,1296.2,45
1726226530,1296.1,40
1726226532,1296.2,27
1726226534,1296.2,11
1726226537,1296.3,33
1726226539,1296.2,1
1726226541,1296.3,7
1726226543,1296.4,5
1726226546,1296.3,20
1726226548,1296.3,8
1726226552,1296.3,6
1726226554,1296.3,39
1726226556,1296.3,2
1726226558,1296.3,15
1726226561,1296.3,12
1726226563,1296.3,2
1726226565,1296.4,34
1726226567,1296.2,1
1726226569,1296.2,1
1726226571,1296.2,3
1726226574,1296.3,3
1726226576,1296.3,17
1726226580,1296.3,10
1726226582,1296.3,2
1726226591,1296.3,37
1726226594,1296.3,5
1726226596,1296.4,4
1726226598,1296.5,48
1726226600,1296.5,3
1726226607,1296.5,1
1726226609,1296.5,2
1726226611,1296.5,7
1726226613,1296.5,3
1726226618,1296.5,1
1726226620,1296.5,1
1726226622,1296.6,1
1726226624,1296.5,1
1726226627,1296.5,1
1726226629,1296.6,1
1726226631,1296.6,1
1726226633,1296.5,1
1726226635,1296.6,1
1726226637,1296.6,12
1726226644,1296.6,1
1726226648,1296.5,10
1726226661,1296.5,3
1726226663,1296.5,7
1726226665,1296.4,4
1726226672,1296.4,1
1726226674,1296.6,2
1726226676,1296.4,2
1726226679,1296.4,9
1726226681,1296.4,3
1726226683,1296.4,1
1726226685,1296.6,1
1726226692,1296.4,1
1726226699,1296.6,1
1726226701,1296.6,32
1726226703,1296.7,4
1726226706,1296.7,3
1726226712,1296.7,1
1726226715,1296.7,50
1726226717,1296.7,2
1726226722,1296.6,30
1726226742,1296.5,2
1726226748,1296.6,2
1726226750,1296.6,34
1726226752,1296.7,3
1726226754,1296.6,3
1726226757,1296.6,1
1726226759,1296.6,3
1726226761,1296.7,2
1726226763,1296.7,3
1726226765,1296.7,1
1726226769,1296.7,8
1726226771,1296.7,18
1726226773,1296.9,11
1726226780,1296.9,1
1726226782,1296.9,52
1726226784,1297,73
1726226786,1296.7,31
1726226788,1296.7,9
1726226790,1297,69
1726226792,1297,1
1726226795,1297,10
1726226799,1297,1
1726226806,1297,26
1726226808,1297,10
1726226810,1297,5
1726226812,1297.1,2
1726226814,1297.1,6
1726226816,1297.1,1
1726226818,1297.1,1
1726226820,1297,5
1726226823,1297.1,1
1726226825,1297.1,1
1726226827,1297.1,1
1726226829,1297.1,6
1726226833,1297.1,65
1726226836,1297,9
1726226838,1297,32
1726226840,1297,56
1726226842,1297,2
1726226845,1296.8,13
1726226847,1296.9,2
1726226853,1296.9,2
1726226856,1296.9,1
1726226858,1296.9,1
1726226860,1296.9,3
1726226862,1297,23
1726226864,1297,1
1726226866,1297.1,1
1726226869,1296.9,5
1726226871,1296.9,1
1726226873,1296.8,2
1726226880,1297,2
1726226884,1297,56
1726226886,1297,2
1726226889,1296.8,29
1726226891,1296.8,7
1726226893,1297,1
1726226895,1296.9,3
1726226897,1296.8,29
1726226900,1297,23
1726226904,1296.8,2
1726226909,1296.7,2
1726226913,1296.7,4
1726226920,1296.8,7
1726226922,1296.9,5
1726226926,1296.8,2
1726226931,1297,25
1726226933,1296.9,4
1726226937,1297,26
1726226942,1297.1,3
1726226944,1297.1,1
1726226946,1297,4
1726226950,1297,6
1726226955,1297,6
1726226959,1297,35
1726226963,1297,60
1726226965,1297.3,261
1726226968,1297.4,4
1726226970,1297.3,38
1726226972,1297.3,73
1726226974,1297.4,164
1726226976,1297.4,4
1726226978,1297.4,4
1726226980,1297.5,116
1726226983,1297.4,33
1726226985,1297.5,88
1726226987,1297.5,55
1726226989,1297.9,230
1726226992,1297.6,31
1726226994,1298,24
1726226996,1297.9,41
1726226998,1298,169
1726227000,1297.9,53
1726227002,1298,71
1726232403,1298.3,314
1726232405,1298.3,5
1726232407,1298.4,76
1726232411,1298.4,128
1726232414,1298.4,32
1726232416,1298.4,51
1726232418,1298.4,45
1726232423,1298.3,108
1726232425,1298.4,10
1726232427,1298.4,40
1726232430,1298.5,7
1726232432,1298.5,19
1726232434,1298.5,278
1726232437,1298.5,80
1726232439,1298.3,79
1726232441,1298.6,41
1726232445,1298.5,27
1726232450,1298.5,102
1726232457,1298.4,125
1726232461,1298.1,87
1726232463,1298.2,30
1726232465,1298.2,76
1726232468,1298.2,36
1726232470,1298.2,21
1726232472,1298.2,22
1726232474,1298.3,74
1726232479,1298.3,16
1726232481,1298.3,62
1726232483,1298.3,1
1726232485,1298.3,21
1726232488,1298.3,2
1726232490,1298.3,16
1726232492,1298.3,18
1726232494,1298.3,3
1726232497,1298.2,21
1726232499,1298.4,35
1726232501,1298.3,37
1726232503,1298.3,2
1726232505,1298.3,2
1726232507,1298.3,1
1726232509,1298.2,24
1726232511,1298.2,6
1726232514,1298.2,10
1726232516,1298.2,1
1726232518,1298.2,36
1726232520,1298.3,3
1726232522,1298.2,104
1726232525,1298.1,6
1726232527,1298.1,18
1726232529,1298.1,13
1726232531,1298.1,5
1726232534,1298.1,4
1726232536,1298.1,2
1726232538,1298.2,21
1726232540,1298.1,6
1726232542,1298.2,34
1726232544,1298.2,144
1726232546,1298.3,4
1726232549,1298.5,91
1726232551,1298.6,87
1726232553,1298.7,1
1726232555,1298.4,20
1726232557,1298.7,32
1726232560,1298.7,68
1726232562,1298.6,55
1726232564,1298.7,20
1726232566,1298.7,63
1726232568,1298.7,16
1726232570,1298.7,5
1726232572,1298.6,8
1726232574,1298.5,4
1726232577,1298.6,1
1726232579,1298.5,1
1726232581,1298.4,29
1726232583,1298.5,45
1726232585,1298.5,22
1726232587,1298.4,1
1726232589,1298.5,1
1726232591,1298.5,6
1726232593,1298.5,15
1726232596,1298.5,10
1726232598,1298.4,60
1726232600,1298.4,12
1726232604,1298.4,3
1726232607,1298.4,1
1726232609,1298.2,29
1726232611,1298.2,32
1726232614,1298.1,16
1726232616,1298.2,10
1726232618,1298.1,10
1726232620,1298.1,2
1726232623,1298.1,59
1726232625,1298,2
1726232627,1298.1,7
1726232630,1298.1,23
1726232632,1298.1,38
1726232634,1298.1,26
1726232636,1298.2,166
1726232639,1298,22
1726232641,1297.6,106
1726232643,1298,19
1726232645,1297.6,12
1726232648,1297.9,3
1726232650,1297.6,6
1726232652,1297.6,1
1726232654,1297.9,33
1726232657,1298,10
1726232659,1297.9,28
1726232661,1298,10
1726232663,1298,21
1726232666,1298,11
1726232668,1297.9,22
1726232670,1298,10
1726232673,1297.8,8
1726232675,1297.8,1
1726232677,1297.9,6
1726232680,1297.8,5
1726232682,1297.7,38
1726232684,1297.6,29
1726232686,1297.8,9
1726232689,1297.8,1
1726232691,1297.6,6
1726232693,1297.6,1
1726232695,1297.6,1
1726232697,1297.6,2
1726232702,1297.6,52
1726232706,1297.6,31
1726232711,1297.6,20
1726232713,1297.5,7
1726232715,1297.6,12
1726232718,1297.5,37
1726232720,1297.5,23
1726232723,1297.6,30
1726232725,1297.5,1
1726232727,1297.5,7
1726232729,1297.5,92
1726232732,1297.6,66
1726232734,1297.7,8
1726232736,1297.6,5
1726232738,1297.7,8
1726232741,1297.7,55
1726232743,1297.8,4
1726232745,1297.7,21
1726232747,1297.8,2
1726232750,1297.8,78
1726232752,1297.7,1
1726232754,1297.8,1
1726232757,1297.7,58
1726232759,1297.8,18
1726232761,1297.9,33
1726232764,1297.8,104
1726232766,1297.8,10
1726232768,1297.8,2
1726232770,1297.8,13
1726232773,1297.8,1
1726232775,1297.7,3
1726232780,1297.8,1
1726232782,1297.8,1
1726232784,1297.8,2
1726232786,1297.8,4
1726232789,1297.7,5
1726232791,1297.7,1
1726232793,1297.7,14
1726232798,1297.6,16
1726232800,1297.6,5
1726232803,1297.5,56
1726232805,1297.6,5
1726232807,1297.6,3
1726232809,1297.7,1
1726232811,1297.6,23
1726232814,1297.7,10
1726232816,1297.6,2
1726232818,1297.6,4
1726232823,1297.8,25
1726232825,1297.8,4
1726232830,1297.8,21
1726232832,1297.8,6
1726232834,1297.8,5
1726232836,1297.6,12
1726232839,1297.7,2
1726232841,1297.6,6
1726232843,1297.7,1
1726232845,1297.7,4
1726232847,1297.6,1
1726232850,1297.6,7
1726232852,1297.7,6
1726232854,1297.6,7
1726232856,1297.7,9
1726232858,1297.7,3
1726232861,1297.7,1
1726232863,1297.6,1
1726232865,1297.6,41
1726232867,1297.5,5
1726232869,1297.6,5
1726232872,1297.6,9
1726232874,1297.5,34
1726232879,1297.6,1
1726232883,1297.5,58
1726232886,1297.4,28
1726232890,1297.4,9
1726232893,1297.5,2
1726232895,1297.5,23
1726232897,1297.5,1
1726232900,1297.5,10
1726232902,1297.5,6
1726232904,1297.5,3
1726232907,1297.5,2
1726232909,1297.5,3
1726232911,1297.5,23
1726232913,1297.6,7
1726232916,1297.4,50
1726232918,1297.5,2
1726232920,1297.5,6
1726232922,1297.4,1
1726232924,1297.5,7
1726232927,1297.4,2
1726232929,1297.5,15
1726232931,1297.5,2
1726232934,1297.4,22
1726232938,1297.5,1
1726232940,1297.4,1
1726232942,1297.3,46
1726232945,1297.4,1
1726232947,1297.3,5
1726232949,1297.4,1
1726232951,1297.3,76
1726232953,1297.3,11
1726232955,1297.1,113
1726232958,1297.2,29
1726232960,1297.1,61
1726232962,1297,12
1726232964,1297.1,16
1726232967,1297,64
1726232969,1297.3,108
1726232971,1297.2,14
1726232974,1297.3,10
1726232976,1297.2,11
1726232978,1297.3,20
1726232980,1297.2,36
1726232983,1297.3,5
1726232985,1297.1,18
1726232987,1297,104
1726232989,1297.3,44
1726232992,1297,35
1726232994,1297,16
1726232996,1297.1,16
1726232999,1297.2,1
1726233001,1297.2,17
1726233003,1297.2,5
1726233005,1297.3,9
1726233008,1297.5,40
1726233010,1297.2,1
1726233012,1297.5,75
1726233015,1297.5,4
1726233019,1297.5,13
1726233021,1297.4,7
1726233024,1297.4,1
1726233028,1297.3,4
1726233033,1297.4,7
1726233037,1297.4,30
1726233039,1297.3,6
1726233044,1297.4,8
1726233049,1297.3,12
1726233051,1297.3,15
1726233053,1297.4,1
1726233058,1297.2,2
1726233060,1297.2,2
1726233064,1297.3,5
1726233067,1297.5,28
1726233069,1297.3,1
1726233071,1297.3,2
1726233073,1297.4,1
1726233076,1297.4,7
1726233078,1297.4,4
1726233080,1297.4,2
1726233085,1297.4,4
1726233089,1297.4,6
1726233092,1297.5,13
1726233094,1297.4,2
1726233100,1297.4,2
1726233103,1297.4,8
1726233105,1297.4,1
1726233107,1297.4,1
1726233109,1297.4,7
1726233112,1297.4,2
1726233114,1297.4,4
1726233116,1297.3,1
1726233125,1297.4,2
1726233127,1297.4,2
1726233129,1297.4,1
1726233132,1297.4,3
1726233134,1297.4,6
1726233136,1297.4,1
1726233139,1297.3,86
1726233141,1297.4,3
1726233144,1297.5,109
1726233146,1297.6,30
1726233148,1297.6,4
1726233151,1297.5,11
1726233153,1297.4,32
1726233155,1297.6,130
1726233158,1297.4,8
1726233160,1297.5,4
1726233162,1297.5,36
1726233165,1297.4,21
1726233167,1297.4,40
1726233169,1297.4,6
1726233176,1297.4,28
1726233181,1297.4,2
1726233183,1297.2,14
1726233185,1297.2,20
1726233188,1297.4,17
1726233192,1297.4,18
1726233195,1297.4,1
1726233197,1297.4,4
1726233204,1297.3,25
1726233208,1297.4,5
1726233213,1297.4,1
1726233215,1297.4,2
1726233218,1297.4,1
1726233220,1297.4,6
1726233222,1297.4,3
1726233225,1297.5,4
1726233229,1297.5,1
1726233232,1297.5,2
1726233234,1297.5,17
1726233238,1297.4,2
1726233240,1297.4,54
1726233243,1297.4,1
1726233245,1297.5,4
1726233247,1297.5,10
1726233250,1297.6,58
1726233254,1297.7,11
1726233257,1297.7,51
1726233259,1297.7,49
1726233261,1297.7,12
1726233264,1297.6,10
1726233266,1297.7,127
1726233268,1297.7,20
1726233271,1297.6,19
1726233273,1297.6,1
1726233276,1297.7,6
1726233278,1297.7,3
1726233280,1297.7,14
1726233282,1297.5,5
1726233285,1297.5,18
1726233287,1297.4,37
1726233289,1297.4,3
1726233291,1297.3,26
1726233294,1297.4,6
1726233296,1297.4,7
1726233298,1297.3,14
1726233301,1297.2,2
1726233303,1297.2,35
1726233305,1297.1,23
1726233312,1297.1,145
1726233317,1297.1,87
1726233319,1296.9,5
1726233321,1297.1,70
1726233324,1296.7,134
1726233326,1296.9,4
1726233329,1296.5,152
1726233331,1296.8,11
1726233333,1296.9,11
1726233336,1296.6,142
1726233338,1296.5,31
1726233340,1296.5,5
1726233343,1296.6,14
1726233345,1296.6,44
1726233347,1296.6,6
1726233350,1296.5,49
1726233353,1296.6,125
1726233355,1296.5,18
1726233357,1296.3,99
1726233359,1296.3,69
1726233361,1296.3,43
1726233364,1296.5,24
1726233366,1296.3,277
1726233368,1296.2,47
1726233371,1296.5,23
1726233373,1296.3,103
1726233375,1296.3,34
1726233378,1296.2,34
1726233380,1296.3,20
1726233382,1296.3,6
1726233384,1296.4,14
1726233387,1296.5,70
1726233389,1296.5,47
1726233391,1296.4,14
1726233394,1296.4,6
1726233396,1296.4,9
1726233398,1296.5,12
1726233401,1296.5,6
1726233403,1296.5,7
1726233405,1296.4,13
1726233407,1296.5,12
1726233410,1296.5,8
1726233412,1296.5,7
1726233415,1296.5,13
1726233417,1296.5,41
1726233419,1296.5,17
1726233422,1296.4,53
1726233424,1296.5,13
1726233426,1296.5,6
1726233429,1296.4,76
1726233431,1296.4,32
1726233433,1296.4,1
1726233435,1296.4,52
1726233438,1296.4,11
1726233440,1296.4,5
1726233442,1296.4,7
1726233445,1296.4,15
1726233447,1296.4,21
1726233449,1296.5,59
1726233452,1296.4,2
1726233454,1296.4,11
1726233456,1296.5,23
1726233459,1296.5,27
1726233461,1296.5,108
1726233463,1296.4,2
1726233466,1296.4,13
1726233468,1296.3,23
1726233471,1296.2,20
1726233473,1296.2,30
1726233475,1296,135
1726233478,1296.1,60
1726233480,1295.9,230
1726233482,1296,24
1726233485,1295.8,41
1726233487,1296,62
1726233490,1295.8,62
1726233492,1295.8,12
1726233494,1295.8,67
1726233497,1295.8,14
1726233499,1296,24
1726233501,1296,102
1726233504,1296.1,7
1726233506,1296.1,27
1726233509,1296.1,30
1726233511,1296.2,18
1726233513,1296.2,1
1726233516,1296.2,12
1726233518,1296.1,21
1726233520,1296.2,27
1726233523,1296.2,31
1726233525,1296.2,30
1726233527,1296.3,25
1726233530,1296.2,10
1726233532,1296.3,12
1726233534,1296.2,11
1726233537,1296.1,3
1726233539,1296.2,27
1726233541,1296.2,4
1726233543,1296.1,34
1726233546,1296.1,21
1726233548,1296.1,13
1726233550,1295.9,37
1726233553,1296,27
1726233557,1295.9,2
1726233560,1296,11
1726233565,1295.9,32
1726233567,1296,13
1726233570,1296,2
1726233572,1295.9,31
1726233574,1295.9,6
1726233576,1296,31
1726233579,1295.9,23
1726233584,1295.9,21
1726233586,1295.8,17
1726233588,1295.9,2
1726233590,1295.8,3
1726233593,1295.8,35
1726233595,1295.8,1
1726233597,1295.7,59
1726233599,1295.7,31
1726233602,1295.6,68
1726233604,1295.6,62
1726233606,1295.5,132
1726233609,1295.5,40
1726233611,1295.4,95
1726233614,1295.3,151
1726233616,1295.1,14
1726233618,1295,43
1726233621,1295.1,94
1726233623,1294.7,241
1726233625,1295,64
1726233630,1294.7,94
1726233637,1294.8,238
1726233641,1295.1,157
1726233646,1294.9,230
1726233651,1295,85
1726233653,1295.2,86
1726233658,1295.3,50
1726233660,1295.3,25
1726233662,1295.2,19
1726233665,1295.2,18
1726233667,1295.2,74
1726233669,1295.2,102
1726233672,1295.2,6
1726233674,1295.1,64
1726233677,1295.2,68
1726233679,1295.2,8
1726233681,1295.3,6
1726233684,1295.3,32
1726233689,1295.2,127
1726233691,1295.2,16
1726233693,1295,2
1726233696,1294.9,48
1726233698,1295,8
1726233701,1295,6
1726233703,1295,25
1726233705,1294.9,16
1726233708,1295,5
1726233710,1295,6
1726233713,1295.1,5
1726233715,1295.1,21
1726233717,1295.2,22
1726233720,1295.3,28
1726233722,1295.3,89
1726233724,1295.2,2
1726233727,1294.9,93
1726233729,1295,51
1726233732,1295.2,6
1726233734,1295.3,49
1726233737,1295.2,61
1726233739,1295.2,6
1726233742,1295.2,4
1726233744,1295.2,3
1726233746,1295.2,1
1726233749,1295.2,18
1726233751,1295.1,75
1726233753,1295.2,4
1726233756,1295.2,2
1726233760,1295.2,19
1726233763,1295.1,7
1726233768,1295.2,11
1726233770,1295.1,20
1726233775,1295.2,52
1726233777,1295.3,1
1726233782,1295.4,51
1726233786,1295.2,10
1726233789,1295.4,35
1726233791,1295.4,6
1726233793,1295.4,9
1726233796,1295.4,3
1726233798,1295.4,42
1726233801,1295.5,20
1726233803,1295.4,4
1726233806,1295.5,2
1726233808,1295.4,19
1726233810,1295.5,45
1726233813,1295.4,2
1726233815,1295.4,12
1726233818,1295.5,7
1726233820,1295.5,10
1726233822,1295.5,87
1726233825,1295.5,99
1726233827,1295.6,14
1726233830,1295.5,2
1726233832,1295.6,10
1726233835,1295.7,91
1726233837,1295.7,5
1726233840,1295.6,29
1726233842,1295.7,3
1726233844,1295.6,3
1726233847,1295.6,39
1726233850,1295.6,46
1726233852,1295.6,12
1726233854,1295.7,6
1726233857,1295.6,5
1726233859,1295.6,15
1726233861,1295.5,5
1726233864,1295.6,4
1726233866,1295.6,1
1726233869,1295.6,75
1726233871,1295.7,27
1726233874,1295.7,26
1726233876,1295.7,7
1726233879,1295.8,11
1726233881,1295.7,5
1726233883,1295.9,12
1726233886,1295.9,11
1726233888,1295.7,57
1726233891,1295.9,1
1726233893,1295.9,33
1726233896,1296,32
1726233898,1295.9,6
1726233901,1296,45
1726233906,1295.9,34
1726233908,1295.9,2
1726233910,1296,22
1726233913,1295.9,30
1726233915,1296,51
1726233918,1296,56
1726233920,1296.1,7
1726233923,1296.2,68
1726233925,1296.2,24
1726233928,1296.2,176
1726233930,1296.2,64
1726233933,1296.3,17
1726233935,1296.2,23
1726233938,1296.2,6
1726233940,1296.2,62
1726233943,1296.1,57
1726233945,1296.1,46
1726233948,1296.1,4
1726233950,1296.1,40
1726233953,1296.2,10
1726233955,1296.1,28
1726233958,1296.1,61
1726233960,1296.1,56
1726233963,1296,176
1726233965,1296.1,3
1726233967,1296,34
1726233970,1296,6
1726233972,1296.1,5
1726233975,1296,1
1726233977,1296,39
1726233979,1296,4
1726233982,1296,4
1726233984,1296.1,15
1726233987,1296,23
1726233989,1296.1,2
1726233992,1296.1,2
1726233994,1296.1,1
1726233997,1296.2,108
1726234002,1296.3,1
1726234004,1296.2,113
1726234007,1296.2,72
1726234009,1296.1,82
1726234012,1296.2,10
1726234014,1296.2,16
1726234017,1296,91
1726234019,1296.2,2
1726234022,1296.1,1
1726234024,1296.1,2
1726234027,1296.1,2
1726234029,1296,16
1726234032,1296,20
1726234034,1296,6
1726234037,1296,22
1726234039,1296,27
1726234042,1295.9,2
1726234044,1295.9,4
1726234047,1295.6,72
1726234049,1295.7,3
1726234052,1295.7,27
1726234054,1295.8,1
1726234057,1295.4,44
1726234059,1295.7,2
1726234062,1295.7,3
1726234064,1295.7,5
1726234067,1295.8,33
1726234069,1295.7,24
1726234072,1295.7,16
1726234074,1295.6,4
1726234077,1295.7,3
1726234079,1295.6,13
1726234082,1295.5,39
1726234084,1295.5,4
1726234087,1295.5,2
1726234089,1295.5,60
1726234091,1295.5,3
1726234094,1295.5,1
1726234096,1295.5,2
1726234099,1295.5,25
1726234101,1295.5,1
1726234104,1295.5,14
1726234107,1295.3,67
1726234109,1295.5,59
1726234114,1295.3,6
1726234119,1295.5,2
1726234121,1295.3,4
1726234127,1295.3,19
1726234129,1295.5,1
1726234134,1295.3,15
1726234137,1295.4,6
1726234142,1295.5,61
1726234144,1295.4,5
1726234147,1295.5,1
1726234149,1295.5,13
1726234152,1295.5,17
1726234154,1295.6,18
1726234157,1295.6,5
1726234159,1295.5,27
1726234162,1295.5,55
1726234164,1295.5,5
1726234167,1295.4,13
1726234170,1295.5,37
1726234172,1295.5,5
1726234175,1295.4,11
1726234177,1295.5,11
1726234179,1295.5,4
1726234182,1295.4,10
1726234184,1295.4,2
1726234187,1295.3,15
1726234189,1295.3,15
1726234192,1295.4,12
1726234195,1295.3,31
1726234197,1295.3,81
1726234200,1295.2,43
1726234202,1295.1,2
1726234205,1295,247
1726234208,1295.2,62
1726234210,1295.1,131
1726234213,1295,100
1726234215,1295.2,75
1726234218,1295.2,62
1726234220,1295.3,21
1726234223,1295.3,49
1726234225,1295.1,44
1726234227,1295.2,119
1726234230,1295.3,3
1726234233,1295.2,90
1726234235,1295.3,5
1726234240,1295.3,2
1726234243,1295.4,4
1726234247,1295.3,50
1726234252,1295.2,11
1726234254,1295.3,10
1726234259,1295.2,30
1726234264,1295.3,3
1726234267,1295.4,16
1726234269,1295.5,19
1726234272,1295.5,45
1726234274,1295.4,109
1726234277,1295.5,3
1726234279,1295.3,16
1726234282,1295.4,2
1726234285,1295.3,23
1726234287,1295.2,46
1726234289,1295.2,5
1726234292,1295.4,51
1726234294,1295.3,5
1726234297,1295.3,124
1726234299,1295.4,4
1726234302,1295.3,5
1726234307,1295.2,4
1726234309,1295.3,15
1726234312,1295.3,12
1726234314,1295.3,9
1726234317,1295.2,1
1726234319,1295.2,15
1726234322,1295.1,7
1726234324,1295.2,3
1726234326,1295.2,3
1726234329,1295,12
1726234331,1295.1,2
1726234336,1295,53
1726234339,1295,36
1726234341,1295,46
1726234344,1295,78
1726234346,1294.8,71
1726234349,1294.9,17
1726234352,1294.8,67
1726234354,1294.8,22
1726234356,1294.8,134
1726234359,1294.8,8
1726234364,1294.4,340
1726234369,1294.4,41
1726234374,1294.4,210
1726234381,1294.3,301
1726234387,1294.2,241
1726234389,1294.3,42
1726234392,1294.2,82
1726234395,1294.3,25
1726234397,1294,200
1726234400,1294.4,10
1726234402,1294.4,177
1726234405,1294.3,39
1726234407,1294.2,189
1726234410,1294.1,60
1726234412,1294.1,194
1726234415,1294,44
1726234417,1293.8,68
1726234420,1294,89
1726234422,1293.6,200
1726234424,1294,151
1726234427,1293.8,118
1726234429,1294,37
1726234432,1294.1,32
1726234434,1294,121
1726234437,1294.2,7
1726234440,1294.3,158
1726234442,1294.2,28
1726234445,1294,123
1726234447,1294.2,23
1726234450,1294.1,156
1726234453,1294,28
1726234455,1294.1,54
1726234458,1294,14
1726234460,1294,24
1726234463,1294.1,30
1726234466,1294.1,17
1726234468,1294,43
1726234471,1294.1,24
1726234476,1294.1,3
1726234478,1294.1,1
1726234481,1294.2,14
1726234484,1294.3,19
1726234486,1294.3,34
1726234489,1294.3,36
1726234491,1294.1,49
1726234494,1294.1,86
1726234496,1294.1,24
1726234499,1294.1,11
1726234501,1294.1,107
1726234504,1294.1,18
1726234506,1294.2,39
1726234509,1294.1,76
1726234511,1294.1,52
1726234514,1294.2,10
1726234516,1294.2,48
1726234519,1294.4,40
1726234521,1294.3,29
1726234524,1294.4,85
1726234527,1294.1,162
1726234530,1294.3,42
1726234532,1294.3,7
1726234535,1294.1,81
1726234538,1294.1,24
1726234540,1294.2,2
1726234543,1294,52
1726234545,1294.3,23
1726234548,1294.2,2
1726234551,1294,232
1726234553,1294.1,1
1726234556,1294,82
1726234558,1293.9,34
1726234561,1293.8,17
1726234563,1293.9,55
1726234566,1293.9,1
1726234568,1293.7,257
1726234571,1293.5,132
1726234574,1293.7,11
1726234576,1293.5,49
1726234578,1293.5,230
1726234581,1293.6,28
1726234583,1293.5,54
1726234586,1293.5,44
1726234588,1293.6,26
1726234596,1293.8,40
1726234601,1293.8,136
1726234603,1293.9,30
1726234608,1293.9,8
1726234611,1293.9,8
1726234616,1294,75
1726234621,1293.9,29
1726234626,1293.9,64
1726234629,1294.1,28
1726234631,1294,6
1726234634,1294.1,36
1726234637,1294,3
1726234639,1294,6
1726234642,1294,17
1726234644,1294.2,21
1726234647,1294,20
1726234650,1294.2,16
1726234652,1294.3,45
1726234655,1294.3,6
1726234658,1294.3,19
1726234660,1294.3,5
1726234663,1294.3,16
1726234665,1294.3,5
1726234668,1294.3,3
1726234670,1294.2,74
1726234673,1294.3,22
1726234675,1294.3,96
1726234678,1294.5,2
1726234680,1294.4,26
1726234683,1294.5,18
1726234686,1294.5,2
1726234691,1294.4,107
1726234693,1294.4,1
1726234696,1294.1,40
1726234698,1294.3,129
1726234701,1294.3,2
1726234703,1294.2,61
1726234706,1294.2,7
1726234708,1294,3
1726234711,1294.3,45
1726234714,1294.3,181
1726234716,1294.3,57
1726234719,1294.2,76
1726234721,1294.1,11
1726234726,1294.1,103
1726234731,1294,34
1726234734,1294,17
1726234739,1294,16
1726234741,1294,1
1726234747,1293.9,55
1726234752,1294.1,253
1726234754,1294.2,13
1726234757,1294.1,20
1726234759,1294.3,30
1726234762,1294.3,16
1726234765,1294.7,142
1726234767,1294.3,2
1726234770,1294.3,7
1726234773,1294.8,33
1726234775,1294.5,40
1726234778,1294.7,4
1726234780,1294.5,5
1726234783,1294.8,93
1726234785,1294.7,48
1726234788,1294.6,34
1726234790,1294.8,28
1726234793,1294.7,32
1726234796,1294.6,18
1726234798,1294.6,137
1726234801,1294.5,15
1726234804,1294.6,5
1726234806,1294.5,25
1726234809,1294.3,43
1726234812,1294.5,1
1726234817,1294.5,14
1726234822,1294.3,39
1726234825,1294.3,1
1726234828,1294.1,47
1726234830,1294.1,39
1726234833,1294,47
1726234836,1294.1,1
1726234838,1294,34
1726234841,1294,155
1726234844,1293.9,21
1726234846,1294.1,171
1726234848,1294.2,9
1726234851,1294.1,13
1726234854,1294.1,163
1726234856,1293.9,31
1726234859,1294,38
1726234861,1293.9,84
1726234864,1294,2
1726234866,1294,79
1726234869,1294,27
1726234872,1294,115
1726234874,1294,2
1726234877,1293.8,206
1726234879,1294.1,38
1726234882,1294.1,9
1726234884,1294,31
1726234887,1293.8,2
1726234889,1294,2
1726234892,1293.8,21
1726234895,1294,67
1726234898,1293.9,9
1726234900,1293.8,1
1726234903,1293.9,83
1726234905,1294,64
1726234908,1294,252
