1721647051,1294.1,56
1721647053,1294.3,40
1721647055,1294.5,121
1721647057,1294.5,2
1721647060,1294.5,49
1721647062,1294.5,41
1721647064,1294.2,31
1721647066,1294.3,17
1721647068,1294.5,26
1721647070,1294.2,49
1721647072,1294,62
1721647074,1293.9,11
1721647076,1293.9,16
1721647078,1293.7,1
1721647080,1293.8,27
1721647082,1293.8,30
1721647084,1293.3,21
1721647086,1293.8,31
1721647089,1293.5,12
1721647093,1293.6,33
1721647095,1293.4,4
1721647097,1293.6,16
1721647099,1293.3,1
1721647101,1293.3,3
1721647103,1293.3,37
1721647105,1293.3,12
1721647107,1293.5,32
1721647112,1293.5,16
1721647114,1293.5,4
1721647116,1293.5,1
1721647118,1293.2,56
1721647120,1293.4,2
1721647122,1293.3,76
1721647124,1293.2,7
1721647127,1293.3,41
1721647129,1293.4,4
1721647131,1293.1,68
1721647133,1293,11
1721647135,1293.5,44
1721647137,1293.2,13
1721647139,1293.2,25
1721647141,1293.2,1
1721647143,1293.3,40
1721647145,1293.1,19
1721647147,1293,22
1721647149,1293.2,10
1721647151,1293,82
1721647153,1292.8,33
1721647157,1292.7,53
1721647162,1292.6,100
1721647164,1292.5,153
1721647166,1292.6,21
1721647168,1292.5,94
1721647170,1293.1,241
1721647172,1293,34
1721647174,1293,44
1721647176,1292.7,33
1721647178,1293,9
1721647181,1293,21
1721647183,1292.7,57
1721647185,1293.1,41
1721647187,1293.1,11
1721647189,1293.4,16
1721647191,1293.1,2
1721647194,1293.4,7
1721647196,1293.1,12
1721647198,1293.2,19
1721647200,1293.1,91
1721647202,1293.1,10
1721647204,1292.7,102
1721647206,1293,8
1721647208,1292.7,33
1721647210,1293,29
1721647212,1292.8,1
1721647214,1293,39
1721647217,1293,2
1721647219,1293.2,9
1721647221,1293.2,2
1721647223,1293.5,15
1721647225,1293.7,112
1721647227,1293.5,47
1721647229,1293.4,81
1721647231,1293.8,41
1721647233,1293.1,7
1721647235,1293.7,52
1721647238,1293.4,6
1721647240,1293.2,44
1721647242,1292.9,11
1721647244,1292.8,37
1721647246,1292.8,26
1721647249,1292.6,43
1721647251,1292.8,10
1721647253,1293,128
1721647255,1293.1,64
1721647258,1293.4,48
1721647260,1293.6,42
1721647262,1293.4,1
1721647264,1293.4,56
1721647266,1293.5,31
1721647269,1293.5,30
1721647270,1293.6,53
1721647273,1293.6,37
1721647274,1293.6,22
1721647278,1293.6,11
1721647280,1293.6,4
1721647282,1293.5,72
1721647285,1293.4,37
1721647287,1293.2,6
1721647289,1293.4,35
1721647292,1292.8,77
1721647294,1293.4,15
1721647296,1293.4,38
1721647298,1293.4,3
1721647300,1293.5,44
1721647304,1293.4,68
1721647306,1293.3,13
1721647308,1293.3,10
1721647310,1293.7,40
1721647312,1293.3,9
1721647314,1293.6,21
1721647316,1293.5,4
1721647318,1293.6,30
1721647320,1293.6,12
1721647322,1293.6,39
1721647324,1293.6,45
1721647326,1293.6,43
1721647328,1293.6,76
1721647330,1293.5,20
1721647332,1293.4,66
1721647334,1293.5,1
1721647337,1293.1,27
1721647339,1293.4,36
1721647341,1293.3,2
1721647346,1293.2,2
1721647348,1293.4,7
1721647351,1293.4,7
1721647355,1293.5,87
1721647359,1293.1,26
1721647363,1293.1,31
1721647366,1293.5,14
1721647370,1293.2,3
1721647374,1293.2,4
1721647378,1293.2,3
1721647382,1293.4,76
1721647384,1293.2,8
1721647386,1293.2,7
1721647388,1293.5,22
1721647390,1293.4,2
1721647393,1293.1,29
1721647395,1293.1,28
1721647397,1293,28
1721647399,1293.5,147
1721647402,1293.5,12
1721647404,1293.5,87
1721647406,1293.7,25
1721647408,1293.8,36
1721647411,1293.6,41
1721647413,1293.7,18
1721647415,1293.6,5
1721647417,1293.8,45
1721647419,1293.7,44
1721647421,1293.6,59
1721647423,1293.7,43
1721647425,1293.7,11
1721647428,1293.1,56
1721647430,1293.7,9
1721647432,1293.5,106
1721647434,1293.6,1
1721647436,1293.5,1
1721647439,1293.6,19
1721647441,1293.5,4
1721647443,1293.7,37
1721647446,1293.5,12
1721647448,1293.9,71
1721647450,1293.9,13
1721647453,1294,35
1721647455,1294.1,59
1721647457,1294.3,7
1721647459,1294.4,32
1721647461,1294.2,73
1721647463,1294.5,66
1721647465,1294.6,41
1721647468,1294.4,30
1721647470,1294.6,143
1721647472,1294.5,35
1721647474,1294.4,10
1721647476,1294.2,14
1721647478,1294.4,22
1721647480,1293.3,83
1721647483,1293.1,51
1721647485,1294,17
1721647487,1293.9,58
1721647489,1294.2,15
1721647491,1293.3,42
1721647494,1293.9,9
1721647496,1293.6,51
1721647498,1293.8,2
1721647500,1293.8,1
1721647502,1293.6,5
1721647504,1294.2,79
1721647507,1293.6,68
1721647511,1293.8,17
1721647513,1293.9,7
1721647516,1293.9,1
1721647525,1293.9,1
1721647527,1293.9,2
1721647529,1293.9,9
1721647531,1293.9,45
1721647534,1294,4
1721647536,1294,1
1721647538,1294.1,31
1721647540,1294.1,50
1721647542,1294.2,1
1721647545,1294.3,23
1721647547,1294.3,39
1721647549,1294.4,39
1721647552,1294.5,197
1721647554,1294.9,126
1721647557,1295,92
1721647559,1294.9,150
1721647561,1295.2,133
1721647563,1294.9,82
1721647565,1295,100
1721647568,1295,97
1721647570,1294.3,49
1721647572,1294.8,6
1721647574,1294.8,131
1721647577,1294.9,53
1721647579,1294.6,59
1721647581,1294.9,6
1721647583,1294.8,11
1721647585,1294.9,34
1721647588,1294.9,202
1721647590,1294.6,8
1721647592,1294.8,2
1721647594,1294.8,5
1721647597,1294.6,7
1721647599,1294.6,2
1721647601,1294.5,18
1721647603,1294.5,5
1721647605,1294.6,2
1721647610,1294.5,9
1721647615,1294.5,23
1721647617,1294.5,3
1721647622,1294.4,14
1721647624,1294.5,10
1721647628,1294.4,49
1721647633,1294.3,10
1721647639,1294.3,14
1721647641,1294.4,17
1721647643,1294.4,41
1721647645,1294.1,5
1721647647,1294.4,49
1721647649,1294,4
1721647651,1294,13
1721647654,1294,19
1721647656,1294,2
1721647658,1294,33
1721647660,1294.1,27
1721647662,1294.1,6
1721647664,1294.1,7
1721647667,1294.1,1
1721647669,1294.1,18
1721647671,1294.3,3
1721647673,1294.2,5
1721647676,1294.2,53
1721647678,1294.2,11
1721647680,1294.3,1
1721647682,1294.3,2
1721647685,1294.1,2
1721647687,1294,27
1721647689,1294,22
1721647692,1294,2
1721647694,1294,31
1721647696,1293.6,75
1721647699,1293.9,6
1721647703,1293.8,42
1721647708,1294.2,77
1721647713,1294.3,67
1721647717,1294.2,25
1721647720,1294.2,9
1721647724,1294.2,13
1721647726,1294,6
1721647728,1294,2
1721647733,1293.9,14
1721647737,1294,15
1721647741,1294.1,5
1721647743,1294.2,7
1721647748,1294.2,11
1721647750,1294.2,5
1721647752,1294.2,1
1721647757,1294.2,14
1721647761,1294.2,4
1721647764,1294.2,11
1721647768,1294.2,14
1721647773,1294.2,9
1721647775,1294.2,7
1721647780,1294.1,44
1721647784,1294.2,45
1721647789,1294.2,56
1721647791,1294,21
1721647793,1294.2,86
1721647795,1294.2,21
1721647797,1294.2,12
1721647800,1294.2,4
1721647802,1294.3,1
1721647804,1294.5,24
1721653201,1294.5,1
1721653204,1293.9,277
1721653206,1294,51
1721653208,1294,91
1721653212,1293.6,3
1721653215,1293.9,7
1721653217,1293.6,19
1721653220,1293.6,2
1721653222,1293.9,22
1721653224,1293.6,11
1721653227,1293.9,57
1721653229,1293.5,56
1721653231,1293.6,6
1721653234,1293.6,33
1721653236,1293.6,48
1721653238,1293.8,2
1721653240,1293.8,10
1721653242,1293.6,22
1721653244,1293.8,9
1721653247,1293.6,1
1721653249,1293.7,30
1721653251,1293.6,6
1721653253,1293.8,27
1721653255,1293.5,40
1721653257,1293.7,28
1721653259,1293.6,15
1721653262,1293.5,106
1721653264,1293.5,8
1721653266,1293.3,32
1721653269,1293.4,8
1721653271,1293.5,98
1721653273,1293.2,9
1721653275,1293.2,4
1721653278,1293.2,9
1721653280,1293.3,31
1721653282,1293.1,34
1721653284,1293.2,38
1721653286,1293.1,61
1721653288,1293.2,7
1721653291,1293.2,15
1721653293,1293.2,63
1721653295,1293.1,7
1721653298,1293.1,34
1721653300,1293.1,3
1721653302,1293.1,7
1721653304,1293.1,12
1721653306,1293.1,30
1721653308,1293.1,3
1721653311,1293.1,24
1721653313,1293,74
1721653315,1293,92
1721653317,1292.9,30
1721653319,1292.9,8
1721653321,1292.8,47
1721653324,1292.9,49
1721653326,1292.9,10
1721653329,1292.8,55
1721653331,1292.8,8
1721653333,1292.9,79
1721653338,1292.9,101
1721653340,1292.9,113
1721653347,1293.1,147
1721653351,1292.9,313
1721653356,1293.1,87
1721653361,1292.9,173
1721653363,1293.1,71
1721653366,1293.1,32
1721653368,1293.2,26
1721653370,1293.2,102
1721653373,1293.1,7
1721653375,1293.1,40
1721653377,1293.1,4
1721653380,1293.2,27
1721653382,1293.2,33
1721653384,1293.1,49
1721653387,1293.3,70
1721653389,1293.2,11
1721653392,1293.4,15
1721653394,1293.5,7
1721653397,1293.4,65
1721653399,1293.7,46
1721653402,1293.7,67
1721653404,1293.7,22
1721653406,1293.7,13
1721653409,1293.8,71
1721653411,1293.7,23
1721653413,1293.9,21
1721653416,1293.8,8
1721653418,1293.9,76
1721653420,1293.9,5
1721653422,1293.9,94
1721653425,1294,53
1721653427,1294,94
1721653429,1294,38
1721653432,1294.2,59
1721653434,1294,2
1721653437,1293.9,16
1721653439,1293.8,24
1721653441,1293.8,11
1721653444,1294.2,134
1721653446,1294,10
1721653448,1294.2,29
1721653450,1294.1,35
1721653453,1294.2,24
1721653455,1294,10
1721653457,1294.3,15
1721653459,1294,11
1721653464,1294.2,17
1721653466,1294,82
1721653469,1294,10
1721653471,1293.9,13
1721653474,1293.9,3
1721653476,1293.7,16
1721653478,1293.9,4
1721653480,1294,79
1721653483,1294,4
1721653485,1294,15
1721653488,1293.6,8
1721653490,1294,4
1721653492,1293.7,5
1721653497,1293.9,4
1721653501,1293.7,12
1721653506,1293.9,25
1721653508,1293.9,6
1721653513,1293.9,34
1721653518,1294,9
1721653522,1293.9,13
1721653527,1293.7,10
1721653529,1293.7,18
1721653531,1293.9,1
1721653534,1293.6,24
1721653536,1293.7,2
1721653539,1293.6,8
1721653542,1293.7,1
1721653544,1293.6,12
1721653547,1293.5,59
1721653550,1293.5,9
1721653552,1293.5,8
1721653554,1293.7,52
1721653557,1293.7,5
1721653559,1293.9,2
1721653562,1293.7,8
1721653565,1293.8,46
1721653567,1293.8,10
1721653570,1293.9,7
1721653572,1293.8,1
1721653574,1293.9,46
1721653577,1293.9,14
1721653579,1293.9,32
1721653581,1293.9,28
1721653584,1293.9,37
1721653586,1294.1,121
1721653589,1294.1,15
1721653591,1294,39
1721653594,1294,17
1721653596,1294.1,80
1721653598,1294,8
1721653600,1294,46
1721653603,1294,65
1721653605,1294,1
1721653608,1294,46
1721653610,1294.1,16
1721653612,1294,10
1721653615,1294.1,13
1721653617,1294.2,10
1721653619,1294.1,11
1721653622,1294.2,2
1721653629,1294.2,63
1721653634,1294.5,77
1721653637,1294.5,35
1721653639,1294.5,9
1721653642,1294.4,17
1721653644,1294.5,286
1721653646,1294.5,19
1721653649,1294.5,6
1721653651,1294.3,28
1721653653,1294.5,18
1721653656,1294.6,1
1721653658,1294.6,49
1721653661,1294.7,35
1721653663,1294.9,6
1721653666,1294.9,80
1721653668,1295,57
1721653670,1294.8,5
1721653673,1295.3,85
1721653676,1295,143
1721653678,1295.3,23
1721653680,1295.1,7
1721653683,1295.3,118
1721653686,1295.1,6
1721653688,1295.2,51
1721653693,1295.3,49
1721653697,1295.4,89
1721653700,1295.2,47
1721653702,1295.2,47
1721653704,1295.5,52
1721653711,1295.2,131
1721653715,1295.7,152
1721653718,1295.8,25
1721653720,1295.6,38
1721653723,1295.8,80
1721653725,1295.8,4
1721653727,1295.6,71
1721653730,1295.7,65
1721653732,1295.7,4
1721653735,1295.6,4
1721653737,1295.7,5
1721653739,1295.8,74
1721653741,1295.7,56
1721653744,1295.9,32
1721653746,1295.9,12
1721653749,1295.9,93
1721653751,1295.8,92
1721653754,1295.6,12
1721653759,1295.8,72
1721653766,1295.1,178
1721653768,1295.8,105
1721653772,1295.4,133
1721653778,1295.6,122
1721653783,1295.5,75
1721653785,1295.5,5
1721653788,1295.4,7
1721653790,1295.6,16
1721653792,1295.4,10
1721653795,1295.2,6
1721653797,1295.2,3
1721653799,1295.4,9
1721653802,1295.3,17
1721653804,1295.4,14
1721653807,1295.2,134
1721653809,1295.5,46
1721653812,1295.4,3
1721653814,1295.3,6
1721653816,1295.6,30
1721653819,1295.3,60
1721653824,1295.7,27
1721653828,1295.5,24
1721653833,1295.4,18
1721653835,1295.5,12
1721653840,1295.4,14
1721653845,1295.4,17
1721653850,1295.5,60
1721653854,1295.3,83
1721653857,1295.3,11
1721653859,1295.3,5
1721653863,1295.3,2
1721653866,1295.2,21
1721653868,1295.2,24
1721653871,1295.2,38
1721653873,1295.1,64
1721653875,1295.2,37
1721653877,1295.1,1
1721653880,1295,40
1721653882,1294.9,20
1721653885,1294.9,6
1721653887,1294.9,51
1721653890,1294.9,9
1721653892,1294.9,23
1721653894,1294.8,9
1721653897,1294.8,6
1721653899,1294.8,6
1721653902,1294.7,13
1721653904,1294.7,41
1721653907,1294.7,12
1721653910,1294.7,37
1721653913,1294.7,15
1721653915,1294.7,13
1721653918,1294.7,29
1721653920,1294.6,12
1721653922,1294.5,6
1721653925,1294.5,64
1721653927,1294.4,20
1721653930,1294.4,1
1721653932,1294.1,103
1721653935,1294.4,55
1721653937,1293.4,95
1721653940,1293.7,15
1721653942,1293.4,27
1721653944,1293.5,13
1721653947,1293.8,56
1721653949,1293.8,7
1721653951,1293.9,40
1721653954,1293.6,56
1721653956,1293.6,8
1721653959,1293.9,35
1721653961,1293.6,37
1721653963,1293.9,3
1721653966,1294.3,80
1721653968,1293.9,45
1721653971,1294,34
1721653973,1294,3
1721653975,1293.9,27
1721653978,1293.9,8
1721653980,1293.5,102
1721653983,1293.8,2
1721653986,1293.5,59
1721653988,1293.6,3
1721653990,1293.7,106
1721653992,1293.8,16
1721653995,1293.6,29
1721653997,1293.7,15
1721653999,1293.8,27
1721654002,1293.8,100
1721654005,1294,12
1721654007,1293.8,1
1721654012,1293.8,7
1721654014,1293.8,42
1721654016,1294,27
1721654019,1293.7,2
1721654021,1293.6,17
1721654024,1293.8,44
1721654026,1293.7,20
1721654029,1293.5,42
1721654031,1293.7,24
1721654033,1293.5,35
1721654036,1293.5,9
1721654038,1293.5,1
1721654040,1293.5,43
1721654043,1293.7,13
1721654045,1293.5,4
1721654048,1293.5,6
1721654050,1293.5,47
1721654053,1293.2,73
1721654055,1293.4,6
1721654057,1293.3,94
1721654060,1293.1,41
1721654062,1293.2,21
1721654064,1293.3,16
1721654067,1293.4,27
1721654070,1293.5,47
1721654072,1293.8,2
1721654074,1293.8,9
1721654079,1294,72
1721654084,1294.5,40
1721654088,1294.5,32
1721654093,1294.3,4
1721654095,1294.4,8
1721654100,1294.1,14
1721654103,1294.2,14
1721654108,1294.2,16
1721654113,1294.2,45
1721654116,1294.3,83
1721654121,1294.2,83
1721654123,1294.2,44
1721654128,1294.3,14
1721654132,1294.3,2
1721654135,1294.3,54
1721654138,1294.4,41
1721654142,1294.5,36
1721654145,1294.5,4
1721654148,1294.6,1
1721654150,1294.5,40
1721654153,1294.6,37
1721654155,1294.7,15
1721654157,1294.6,34
1721654160,1294.6,14
1721654163,1294.7,56
1721654165,1294.6,5
1721654167,1294.6,25
1721654170,1294.6,2
1721654172,1294.6,1
1721654175,1294.2,43
1721654177,1294.2,15
1721654180,1294.1,47
1721654182,1294,51
1721654185,1294,32
1721654188,1293.8,43
1721654190,1293.5,1
1721654193,1293.3,94
1721654195,1293.5,10
1721654198,1293.3,33
1721654200,1293.5,35
1721654202,1293.5,22
1721654205,1293.4,46
1721654207,1293.4,24
1721654210,1293.4,33
1721654212,1293.5,4
1721654214,1293.5,21
1721654217,1293.5,4
1721654219,1293.6,6
1721654221,1293.5,11
1721654224,1293.7,24
1721654226,1293.5,61
1721654229,1293.5,32
1721654231,1293.5,3
1721654234,1293.5,2
1721654239,1293.3,170
1721654241,1293.1,101
1721654244,1293.1,1
1721654246,1293.1,91
1721654248,1293,138
1721654251,1292.9,57
1721654254,1292.9,90
1721654256,1292.7,66
1721654259,1292.5,87
1721654261,1292.8,123
1721654264,1292.4,73
1721654267,1292.8,98
1721654269,1292.6,35
1721654271,1292.8,57
1721654274,1293,51
1721654276,1293,42
1721654279,1293.3,57
1721654281,1293.1,44
1721654284,1293,26
1721654286,1293.3,48
1721654289,1293.3,2
1721654291,1293.3,12
1721654294,1293.3,6
1721654296,1293.1,38
1721654299,1293.3,34
1721654301,1293.3,3
1721654303,1293.1,10
1721654306,1293,35
1721654308,1293,48
1721654310,1292.9,26
1721654313,1293.1,17
1721654315,1293,3
1721654318,1293,8
1721654321,1293.2,47
1721654324,1293.1,25
1721654326,1293.3,28
1721654328,1293.4,2
1721654331,1293.4,7
1721654333,1293.5,10
1721654336,1293.4,16
1721654338,1293.4,15
1721654340,1293.4,2
1721654343,1293.5,15
1721654345,1293.4,7
1721654347,1293.4,2
1721654350,1293.4,38
1721654353,1293.2,46
1721654355,1293.2,51
1721654360,1293.2,70
1721654362,1293,4
1721654365,1293,11
1721654367,1293.1,62
1721654370,1293.2,3
1721654372,1293.1,62
1721654375,1293.4,45
1721654377,1293.4,6
1721654379,1293.2,2
1721654382,1293.4,6
1721654384,1293.2,4
1721654387,1293.1,6
1721654389,1293.1,1
1721654391,1293.1,3
1721654394,1293.1,1
1721654397,1293,42
1721654400,1293,8
1721654403,1293.1,2
1721654405,1293,62
1721654408,1293,55
1721654411,1293,2
1721654413,1293,38
1721654416,1293,42
1721654418,1293.1,71
1721654421,1293.1,7
1721654424,1293.1,13
1721654426,1293.1,4
1721654429,1293.1,1
1721654431,1293.2,14
1721654436,1293.2,8
1721654438,1293.2,40
1721654441,1293.3,17
1721654446,1293.3,93
1721654451,1293.4,78
1721654456,1293.5,30
1721654461,1293.3,63
1721654463,1293.7,31
1721654468,1293.8,118
1721654471,1293.8,29
1721654473,1294,49
1721654475,1293.9,13
1721654478,1294,34
1721654481,1293.9,26
1721654483,1293.8,10
1721654486,1294,55
1721654488,1294,2
1721654491,1294.4,150
1721654493,1293.9,12
1721654496,1294.4,17
1721654499,1293.9,38
1721654501,1293.9,21
1721654504,1293.7,32
1721654506,1294,38
1721654509,1293.9,13
1721654511,1293.7,7
1721654514,1294,35
1721654516,1293.8,1
1721654518,1293.9,24
1721654521,1293.7,2
1721654523,1293.9,7
1721654526,1293.8,18
1721654528,1293.9,21
1721654531,1294,19
1721654533,1294.1,13
1721654536,1294,35
1721654538,1294,12
1721654541,1294,81
1721654544,1294.1,10
1721654546,1294.1,12
1721654549,1294.1,13
1721654551,1294.2,2
1721654554,1294.2,12
1721654558,1294.4,16
1721654564,1294.4,83
1721654569,1294.3,45
1721654572,1294,52
1721654577,1294.1,16
1721654583,1294.1,21
1721654585,1294.2,49
1721654590,1294.2,5
1721654592,1294.2,41
1721654598,1294.2,4
1721654600,1294.3,2
1721654605,1294,66
1721654608,1294.3,22
1721654611,1294.2,5
1721654613,1294.3,18
1721654616,1294.2,1
1721654618,1294.2,14
1721654621,1294.1,10
1721654623,1294.2,27
1721654625,1294.3,21
1721654628,1294,18
1721654630,1294,8
1721654635,1294,11
1721654640,1294,1
1721654643,1294.2,1
1721654646,1294,47
1721654648,1294.2,85
1721654651,1294,5
1721654654,1294,6
1721654657,1294,1
1721654659,1294,13
1721654662,1293.8,14
1721654664,1293.8,15
1721654667,1293.7,36
1721654669,1293.6,6
1721654671,1293.6,10
1721654674,1293.5,24
1721654677,1293.4,43
1721654679,1293.3,3
1721654682,1293.5,34
1721654688,1293.3,18
1721654690,1293.6,114
1721654695,1293.9,39
1721654701,1293.6,37
1721654703,1293.7,7
1721654708,1293.7,39
1721654713,1293.8,9
1721654715,1294,13
1721654718,1293.9,13
1721654721,1293.9,4
1721654723,1293.7,37
1721654726,1293.9,5
1721654728,1293.8,2
1721654731,1293.7,13
1721654733,1293.7,41
1721654736,1293.7,29
1721654739,1293.3,73
1721654741,1293.3,13
1721654744,1293.1,109
1721654747,1293,98
1721654749,1293.2,8
1721654752,1293,28
1721654755,1293.4,25
1721654757,1293.5,114
1721654760,1293.1,22
1721654763,1293,5
1721654765,1293.1,44
1721654768,1293.5,7
1721654771,1293.5,34
1721654774,1293.7,11
1721654776,1293.7,19
1721654779,1293.7,49
1721654781,1293.9,12
1721654787,1293.7,118
1721654789,1294,13
1721654795,1293.9,40
1721654800,1294.1,48
1721654802,1294.1,2
1721654807,1294.1,19
1721654810,1294,9
1721654812,1294,41
1721654815,1294.1,2
1721654817,1294.1,88
1721654822,1294.1,2
1721654825,1294,24
1721654827,1294.1,18
1721654830,1294.1,11
1721654832,1294,6
1721654835,1294.1,2
1721654837,1294.2,9
1721654840,1294.4,63
1721654843,1294.4,77
1721654845,1294.5,20
1721654848,1294.7,123
1721654850,1294.6,10
1721654853,1294.9,46
1721654855,1294.7,57
1721654857,1294.7,9
1721654860,1294.8,39
1721654862,1294.7,35
1721654865,1294.7,42
1721654868,1294.8,7
1721654870,1294.8,81
1721654873,1294.8,17
1721654875,1295,65
1721654878,1295,6
1721654880,1295.2,99
1721654883,1295,36
1721654886,1294.7,42
1721654889,1294.8,3
1721654891,1294.7,6
1721654893,1294.8,2
1721654896,1294.8,5
1721654898,1294.8,16
1721654901,1295,39
1721654903,1295,49
1721654906,1295.2,54
1721654909,1295.4,100
1721654912,1295.5,109
1721654915,1295.5,42
1721654917,1295.7,125
1721654920,1295.6,112
1721654922,1295.7,183
1721654925,1296,119
1721654927,1295.5,93
1721654930,1295.9,402
1721654933,1295.6,142
1721654935,1295.9,71
1721654938,1295.9,280
1721654941,1295.8,9
1721654943,1295.6,29
1721654946,1295.8,61
1721654948,1295.8,29
1721654951,1295.7,40
1721654954,1295.8,106
1721654956,1296.4,195
1721654958,1296.3,27
1721654961,1296.2,55
1721654964,1296,32
1721654966,1296,64
1721654969,1296,26
1721654971,1296,50
1721654973,1295.9,26
1721654976,1296,97
1721654978,1296,27
1721654981,1295.9,40
1721654983,1296,20
1721654986,1296,34
1721654988,1296,103
1721654991,1295.8,86
1721654994,1295.6,30
1721654996,1295.8,52
1721654998,1295.5,19
1721655001,1295.7,72
1721655003,1295.5,43
1721655006,1295.5,56
1721655009,1295,230
1721655011,1295.6,13
1721655014,1295.5,22
1721655017,1295.4,9
1721655019,1295.5,60
1721655022,1295.5,30
1721655025,1295.5,22
1721655028,1295.5,2
1721655030,1295.5,34
1721655033,1295.5,57
1721655038,1295.8,20
1721655041,1295.7,26
1721655046,1295.8,21
1721655051,1295.8,41
1721655054,1295.8,47
1721655059,1296,113
1721655064,1296,44
1721655069,1296,70
1721655075,1295.9,118
1721655078,1295.9,10
1721655080,1295.8,56
1721655083,1295.8,7
1721655086,1295.9,19
1721655088,1295.9,11
1721655091,1296,49
1721655093,1295.9,53
1721655099,1295.8,12
1721655101,1295.9,107
1721655104,1295.4,7
1721655107,1295.9,59
1721655109,1295.9,17
1721655112,1295.8,10
1721655114,1295.9,16
1721655117,1295.8,41
1721655120,1295.8,1
1721655123,1295.4,63
1721655125,1295.8,3
1721655128,1295.6,20
1721655130,1295.8,4
1721655133,1295.8,117
1721655136,1295.9,24
1721655139,1295.8,62
1721655141,1295.9,23
1721655144,1295.8,58
1721655146,1295.8,6
1721655149,1295.8,77
1721655151,1295.8,30
1721655154,1295.8,49
1721655157,1296,65
1721655159,1295.9,34
1721655162,1296,18
1721655168,1296,22
1721655173,1296.3,152
1721655176,1296.1,21
1721655181,1296.3,63
1721655186,1296.1,45
1721655189,1296.5,24
1721655194,1296.5,125
1721655200,1296.5,50
1721655205,1296.8,193
1721655207,1296.5,50
1721655215,1296.7,209
1721655221,1296.6,224
1721655223,1296.8,75
1721655226,1296.4,79
1721655229,1296.5,21
1721655231,1296.4,41
1721655234,1296.4,78
1721655237,1296.2,4
1721655239,1296.3,31
1721655242,1296.2,77
1721655245,1296.2,47
1721655248,1296,87
1721655250,1296,199
1721655253,1295.8,18
1721655255,1295.8,11
1721655258,1295.6,19
1721655261,1295.6,14
1721655266,1295.6,56
1721655269,1295.6,93
1721655275,1295.6,41
1721655280,1295.6,6
1721655282,1295.7,6
1721655288,1295.4,50
1721655290,1295.3,44
1721655293,1295.1,38
1721655296,1295.2,31
1721655299,1295,126
1721655301,1295,22
1721655305,1294.8,61
1721655307,1294.9,66
1721655310,1294.8,103
1721655313,1294.7,78
1721655316,1294.8,26
1721655319,1294.5,86
1721655322,1294.8,64
1721655324,1294.4,43
1721655327,1294.8,119
1721655330,1294.8,16
1721655332,1294.6,32
1721655335,1294.6,6
1721655338,1294.6,25
1721655341,1294.6,23
1721655344,1294.6,71
1721655347,1294.6,161
1721655350,1294.4,60
1721655353,1294.6,7
1721655356,1294.5,27
1721655358,1294.6,12
1721655361,1294.5,11
1721655364,1294.5,40
1721655367,1294.7,72
1721655369,1294.8,24
1721655372,1294.8,12
1721655374,1294.8,30
1721655377,1294.8,17
1721655379,1294.8,28
1721655383,1294.5,26
1721655385,1294.7,7
1721655388,1294.8,5
1721655391,1294.7,17
1721655393,1294.5,19
1721655396,1294.7,3
1721655399,1294.5,37
1721655402,1294.5,8
1721655405,1294.7,11
1721655408,1294.7,23
1721655410,1294.7,8
1721655413,1294.6,4
1721655415,1294.6,5
1721655418,1294.7,1
1721655421,1294.7,11
1721655426,1294.7,4
1721655429,1294.7,8
1721655434,1294.7,38
1721655439,1294.6,20
1721655442,1294.5,4
1721655445,1294.5,34
1721655447,1294.5,16
1721655450,1294.5,16
1721655453,1294.6,123
1721655455,1294.6,31
1721655458,1294.3,10
1721655461,1294.3,6
1721655464,1294.5,77
1721655467,1294.5,7
1721655470,1294.5,12
1721655473,1294.8,42
1721655476,1294.9,40
1721655478,1295,9
1721655481,1295,23
1721655483,1295,31
1721655486,1295,43
1721655489,1294.9,181
1721655491,1295.3,14
1721655494,1295.2,36
1721655496,1295.2,91
1721655499,1295.2,1
1721655501,1295.2,13
1721655504,1295.4,40
1721655507,1295.3,3
1721655509,1295.3,5
1721655512,1295.3,24
1721655517,1295.3,10
1721655520,1295.4,4
1721655525,1295.3,24
1721655528,1295.4,12
1721655533,1295.5,35
1721655536,1295.5,78
1721655541,1295.8,111
1721655546,1296,40
1721655549,1295.8,52
1721655551,1296,41
1721655554,1296,66
1721655557,1296.2,67
1721655559,1296,140
1721655562,1295.9,9
1721655565,1296,97
1721655568,1295.5,207
1721655570,1296.2,51
1721655573,1296,12
1721655576,1295.9,20
1721655579,1295.9,33
1721655581,1296.2,46
1721655584,1296.1,17
1721655587,1296.2,17
1721655590,1296.1,16
1721655592,1296.3,65
1721655595,1296.2,92
1721655598,1296.3,44
1721655601,1296.3,28
1721655603,1296.2,95
1721655606,1296.5,97
1721655609,1296.6,42
1721655612,1296.7,9
1721655614,1296.8,147
1721655617,1296.9,203
1721655620,1296.8,319
1721655623,1296.9,42
1721655626,1297.1,160
1721655628,1297.2,51
1721655631,1297.1,174
1721655634,1297.2,204
1721655637,1297.3,103
1721655640,1297.7,100
1721655643,1297.6,155
1721655652,1297.7,182
1721655658,1297.7,302
1721655664,1297.9,332
1721655669,1297.6,123
1721655672,1297.7,119
1721655674,1297.8,5
1721655680,1297.9,108
1721655685,1297.9,135
1721655691,1297.8,88
1721655696,1297.7,139
1721655702,1297.9,154
1721655708,1296.8,297
1721655711,1296.8,28
1721655714,1296.8,225
1721655717,1296.5,31
1721655719,1296.8,7
1721655722,1296.8,120
