1730200995,1337.9,1
1730200997,1338,22
1730201004,1337.9,1
1730201006,1338,6
1730201008,1338,1
1730201012,1337.9,1
1730201016,1337.9,15
1730201018,1337.9,8
1730201021,1337.8,3
1730201023,1337.9,2
1730201025,1337.8,31
1730201032,1338,30
1730201034,1337.8,1
1730201038,1337.8,3
1730201042,1337.8,2
1730201044,1337.8,5
1730201050,1337.8,1
1730201052,1337.8,24
1730201055,1337.8,1
1730201057,1337.8,2
1730201063,1337.9,5
1730201067,1337.9,5
1730201072,1337.9,4
1730201078,1337.8,2
1730201080,1337.7,20
1730201082,1337.8,1
1730201086,1337.8,6
1730201091,1337.7,1
1730201095,1337.8,3
1730201097,1337.8,4
1730201101,1337.7,1
1730201103,1337.7,2
1730201108,1337.8,33
1730201110,1337.7,3
1730201115,1337.8,26
1730201117,1337.9,3
1730201128,1337.9,4
1730201132,1337.9,45
1730201134,1337.9,32
1730201136,1337.9,15
1730201138,1338,20
1730201142,1338,20
1730201144,1338,31
1730201147,1338,59
1730201149,1338,11
1730201151,1338.2,7
1730201153,1338.2,10
1730201155,1338.1,3
1730201157,1338.2,6
1730201159,1338.1,20
1730201161,1338.2,19
1730201163,1338.2,1
1730201165,1338.1,8
1730201167,1338.2,5
1730201169,1338.2,1
1730201172,1338.1,31
1730201174,1338.1,18
1730201180,1338.1,18
1730201183,1338,5
1730201185,1338,5
1730201187,1338.1,3
1730201189,1338.1,18
1730201194,1338.1,1
1730201196,1338.1,1
1730201200,1338.1,1
1730201202,1338.1,1
1730201205,1338.1,1
1730201207,1338.2,1
1730201209,1338.2,1
1730201212,1338.2,57
1730201214,1338.2,1
1730201216,1338.3,3
1730201218,1338.2,2
1730201220,1338.3,4
1730201224,1338.2,9
1730201227,1338.2,1
1730201229,1338.2,2
1730201231,1338.2,1
1730201233,1338.1,7
1730201235,1338.1,5
1730201237,1338.2,23
1730201241,1338,6
1730201243,1338.2,10
1730201248,1338,2
1730201252,1338,1
1730201256,1338.2,4
1730201258,1338.1,1
1730201260,1338.2,4
1730201263,1338.3,89
1730201265,1338.3,23
1730201267,1338.3,40
1730201269,1338.4,28
1730201271,1338.4,131
1730201273,1338.5,21
1730201276,1338.4,13
1730201278,1338.3,58
1730201280,1338.5,17
1730201282,1338.6,83
1730201284,1338.5,35
1730201286,1338.6,34
1730201288,1338.5,23
1730201291,1338.6,18
1730201293,1338.5,6
1730201295,1338.6,19
1730201297,1338.7,87
1730201299,1338.6,20
1730201301,1338.7,65
1730201303,1338.7,2
1730201305,1338.6,22
1730201307,1338.6,17
1730201310,1338.6,4
1730201312,1338.6,42
1730201314,1338.5,57
1730201318,1338.6,34
1730201320,1338.7,8
1730201322,1338.5,10
1730201324,1338.5,4
1730201327,1338.5,5
1730201329,1338.7,6
1730201331,1338.4,12
1730201333,1338.6,1
1730201336,1338.6,9
1730201338,1338.6,3
1730201340,1338.5,1
1730201342,1338.4,8
1730201344,1338.6,6
1730201346,1338.6,29
1730201351,1338.6,11
1730201353,1338.6,3
1730201355,1338.4,219
1730201357,1338.6,10
1730201361,1338.6,13
1730201363,1338.4,2
1730201365,1338.5,1
1730201367,1338.6,9
1730201370,1338.6,5
1730201372,1338.6,52
1730201374,1338.4,11
1730201376,1338.6,9
1730201378,1338.6,2
1730201380,1338.5,2
1730201382,1338.4,22
1730201389,1338.3,4
1730201391,1338.3,22
1730201393,1338.3,6
1730201395,1338.3,5
1730201397,1338.4,4
1730201399,1338.3,18
1730201402,1338.5,36
1730201404,1338.2,2
1730206802,1338.2,19
1730206805,1338.3,8
1730206807,1338.2,3
1730206809,1338.3,1
1730206811,1338.3,19
1730206813,1338.2,84
1730206816,1338.2,2
1730206819,1338.3,18
1730206824,1338.3,1
1730206826,1338.3,13
1730206829,1338.3,15
1730206831,1338.4,1
1730206833,1338.4,1
1730206835,1338.4,6
1730206837,1338.5,3
1730206840,1338.3,7
1730206844,1338.5,1
1730206846,1338.5,1
1730206851,1338.4,9
1730206853,1338.4,30
1730206855,1338.5,6
1730206859,1338.4,2
1730206861,1338.5,1
1730206863,1338.4,1
1730206866,1338.5,7
1730206868,1338.4,6
1730206874,1338.4,1
1730206876,1338.4,34
1730206878,1338.5,2
1730206880,1338.3,5
1730206883,1338.4,1
1730206885,1338.3,9
1730206891,1338.3,7
1730206894,1338.5,20
1730206896,1338.3,12
1730206898,1338.5,10
1730206900,1338.3,29
1730206904,1338.3,1
1730206906,1338.5,19
1730206908,1338.3,23
1730206912,1338.5,4
1730206914,1338.5,4
1730206916,1338.3,2
1730206918,1338.5,2
1730206925,1338.3,1
1730206927,1338.5,23
1730206929,1338.5,22
1730206933,1338.3,6
1730206940,1338.4,3
1730206944,1338.4,1
1730206946,1338.5,1
1730206949,1338.4,3
1730206951,1338.4,1
1730206953,1338.5,3
1730206957,1338.5,2
1730206960,1338.5,7
1730206964,1338.5,1
1730206967,1338.4,1
1730206969,1338.5,3
1730206971,1338.5,10
1730206973,1338.5,1
1730206975,1338.5,1
1730206978,1338.6,8
1730206980,1338.6,1
1730206982,1338.6,1
1730206985,1338.6,39
1730206987,1338.4,1
1730206989,1338.6,6
1730206992,1338.6,10
1730206994,1338.6,1
1730206998,1338.7,1
1730207000,1338.6,1
1730207002,1338.6,3
1730207004,1338.7,7
1730207006,1338.6,18
1730207009,1338.7,87
1730207011,1338.7,1
1730207013,1338.8,109
1730207017,1338.6,5
1730207020,1338.6,7
1730207022,1338.5,7
1730207024,1338.5,8
1730207026,1338.5,1
1730207028,1338.5,8
1730207031,1338.5,7
1730207033,1338.5,5
1730207037,1338.5,1
1730207039,1338.5,6
1730207041,1338.5,1
1730207043,1338.5,2
1730207046,1338.5,14
1730207048,1338.4,6
1730207050,1338.4,6
1730207052,1338.5,2
1730207059,1338.4,6
1730207063,1338.5,4
1730207065,1338.5,5
1730207070,1338.5,42
1730207074,1338.6,19
1730207078,1338.7,23
1730207081,1338.7,25
1730207084,1338.6,12
1730207086,1338.8,75
1730207091,1338.7,62
1730207093,1338.8,20
1730207097,1338.8,8
1730207101,1338.7,9
1730207105,1338.7,11
1730207107,1338.7,11
1730207112,1338.7,12
1730207116,1338.7,2
1730207118,1338.5,38
1730207123,1338.5,14
1730207125,1338.5,24
1730207127,1338.5,3
1730207129,1338.5,71
1730207132,1338.5,6
1730207134,1338.5,1
1730207138,1338.5,6
1730207140,1338.4,3
1730207142,1338.4,6
1730207144,1338.4,40
1730207146,1338.4,50
1730207149,1338.3,3
1730207151,1338.4,21
1730207153,1338.3,1
1730207155,1338.3,111
1730207157,1338.2,1
1730207159,1338.2,5
1730207162,1338.2,56
1730207164,1338.2,43
1730207166,1338.1,45
1730207168,1338.1,9
1730207170,1338,19
1730207172,1338,53
1730207174,1338,6
1730207176,1338.1,42
1730207179,1338.1,5
1730207181,1338,76
1730207183,1338.1,5
1730207185,1338.2,2
1730207187,1338.1,1
1730207190,1338.2,17
1730207192,1338.2,30
1730207194,1338.2,9
1730207197,1338.2,3
1730207199,1338.3,21
1730207203,1338.2,2
1730207206,1338.4,14
1730207208,1338.5,15
1730207210,1338.5,58
1730207212,1338.2,3
1730207215,1338.1,7
1730207217,1338.5,5
1730207219,1338.5,1
1730207221,1338.6,1
1730207223,1338.5,22
1730207228,1338.6,16
1730207232,1338.6,4
1730207234,1338.4,4
1730207236,1338.6,11
1730207239,1338.5,2
1730207241,1338.2,70
1730207243,1338.5,49
1730207245,1338.5,28
1730207247,1338.5,18
1730207249,1338.5,7
1730207256,1338.4,2
1730207262,1338.5,3
1730207264,1338.3,5
1730207268,1338.4,10
1730207270,1338.4,5
1730207273,1338.3,1
1730207277,1338.3,2
1730207279,1338.3,4
1730207281,1338.3,12
1730207283,1338.3,1
1730207285,1338.3,2
1730207288,1338.3,7
1730207292,1338.3,2
1730207295,1338.4,4
1730207297,1338.4,28
1730207299,1338.4,1
1730207301,1338.4,2
1730207303,1338.4,1
1730207305,1338.5,1
1730207308,1338.4,53
1730207310,1338.4,3
1730207312,1338.5,10
1730207314,1338.5,4
1730207316,1338.5,9
1730207319,1338.5,11
1730207321,1338.5,8
1730207323,1338.5,6
1730207325,1338.5,36
1730207328,1338.6,8
1730207330,1338.6,1
1730207332,1338.5,1
1730207338,1338.5,28
1730207341,1338.5,13
1730207343,1338.4,16
1730207345,1338.4,1
1730207347,1338.3,6
1730207349,1338.3,11
1730207351,1338.5,51
1730207353,1338.4,2
1730207355,1338.4,24
1730207358,1338.2,31
1730207360,1338.2,1
1730207362,1338.1,51
1730207364,1338.4,43
1730207368,1338.4,1
1730207370,1338.2,115
1730207375,1338.2,66
1730207377,1338.2,23
1730207379,1338.1,7
1730207383,1338.1,14
1730207386,1338.1,1
1730207388,1338.1,37
1730207390,1338.1,3
1730207392,1338.1,16
1730207394,1338.1,30
1730207397,1338.1,43
1730207399,1338.1,30
1730207401,1338.1,2
1730207403,1338.1,17
1730207405,1338.1,13
1730207408,1338.1,5
1730207410,1338,34
1730207412,1338,17
1730207414,1338.1,4
1730207416,1338.1,20
1730207418,1338.1,54
1730207420,1338,33
1730207423,1337.9,16
1730207425,1338.1,1
1730207427,1337.9,34
1730207429,1338.1,36
1730207431,1337.9,25
1730207434,1337.9,20
1730207436,1338,18
1730207438,1337.9,24
1730207440,1337.9,1
1730207443,1337.9,75
1730207445,1338.1,7
1730207447,1337.8,12
1730207450,1337.8,10
1730207452,1337.8,3
1730207454,1337.8,2
1730207456,1338,15
1730207461,1337.9,1
1730207463,1337.8,3
1730207465,1337.8,38
1730207467,1337.8,7
1730207469,1337.8,31
1730207472,1337.7,41
1730207474,1337.7,29
1730207476,1337.7,8
1730207478,1337.6,37
1730207480,1337.5,61
1730207482,1337.5,8
1730207484,1337.5,5
1730207487,1337.5,55
1730207489,1337.5,86
1730207491,1337.6,30
1730207493,1337.6,10
1730207496,1337.5,3
1730207498,1337.5,2
1730207500,1337.5,6
1730207502,1337.4,151
1730207504,1337.5,14
1730207507,1337.4,109
1730207509,1337.6,34
1730207511,1337.5,10
1730207513,1337.5,28
1730207516,1337.4,13
1730207518,1337.4,5
1730207520,1337.5,12
1730207522,1337.4,17
1730207525,1337.3,40
1730207527,1337.4,34
1730207529,1337.3,21
1730207531,1337.3,7
1730207534,1337.4,101
1730207536,1337.5,72
1730207538,1337.3,31
1730207540,1337.3,15
1730207543,1337.2,29
1730207547,1337.2,47
1730207552,1337.4,113
1730207556,1337.3,33
1730207560,1337.3,23
1730207565,1337.4,46
1730207569,1337.5,9
1730207571,1337.5,1
1730207578,1337.5,123
1730207580,1337.5,17
1730207587,1337.5,31
1730207589,1337.5,3
1730207593,1337.5,14
1730207597,1337.4,17
1730207599,1337.5,11
1730207602,1337.4,13
1730207604,1337.5,4
1730207606,1337.5,2
1730207608,1337.5,16
1730207613,1337.4,8
1730207615,1337.5,7
1730207617,1337.5,15
1730207619,1337.5,1
1730207621,1337.4,1
1730207624,1337.5,21
1730207626,1337.5,1
1730207628,1337.4,29
1730207630,1337.5,9
1730207633,1337.6,12
1730207635,1337.5,8
1730207637,1337.5,50
1730207639,1337.5,5
1730207641,1337.5,8
1730207643,1337.5,13
1730207648,1337.5,1
1730207650,1337.5,2
1730207652,1337.3,54
1730207657,1337.2,2
1730207659,1337.4,10
1730207661,1337.4,1
1730207663,1337.3,29
1730207666,1337.4,1
1730207668,1337.4,12
1730207670,1337.3,10
1730207672,1337.3,8
1730207675,1337.4,15
1730207677,1337.5,44
1730207679,1337.5,23
1730207681,1337.5,1
1730207686,1337.4,6
1730207688,1337.5,91
1730207690,1337.5,20
1730207692,1337.4,48
1730207695,1337.5,1
1730207697,1337.5,3
1730207699,1337.5,14
1730207701,1337.5,18
1730207704,1337.6,39
1730207706,1337.5,17
1730207708,1337.5,21
1730207710,1337.6,13
1730207715,1337.5,65
1730207717,1337.4,1
1730207719,1337.5,2
1730207722,1337.5,5
1730207724,1337.6,21
1730207726,1337.6,3
1730207728,1337.4,5
1730207731,1337.6,39
1730207733,1337.6,11
1730207735,1337.5,3
1730207737,1337.5,10
1730207741,1337.6,1
1730207746,1337.6,3
1730207748,1337.7,7
1730207750,1337.7,1
1730207752,1337.7,17
1730207754,1337.7,3
1730207757,1337.7,3
1730207759,1337.6,35
1730207761,1337.6,9
1730207763,1337.6,1
1730207766,1337.6,44
1730207768,1337.6,52
1730207773,1337.5,23
1730207775,1337.2,103
1730207777,1337.3,5
1730207780,1337.2,4
1730207782,1337.2,12
1730207784,1337.2,6
1730207786,1337.2,6
1730207789,1337.2,203
1730207791,1337.1,4
1730207793,1337.3,5
1730207795,1337.2,173
1730207797,1337.1,36
1730207799,1337,44
1730207802,1337.1,31
1730207804,1336.9,442
1730207806,1337.1,178
1730207808,1336.8,148
1730207811,1336.9,25
1730207813,1336.8,234
1730207815,1336.9,33
1730207818,1336.9,71
1730207820,1336.9,9
1730207822,1336.9,41
1730207825,1336.9,110
1730207827,1336.8,2
1730207829,1336.7,206
1730207832,1336.6,45
1730207834,1336.5,162
1730207836,1336.5,245
1730207839,1336.5,207
1730207841,1336.6,72
1730207843,1336.6,153
1730207846,1336.6,33
1730207848,1336.7,23
1730207850,1336.7,17
1730207853,1336.8,43
1730207855,1336.9,91
1730207857,1336.9,12
1730207859,1336.9,25
1730207862,1336.9,5
1730207864,1336.9,18
1730207866,1336.9,37
1730207869,1336.9,31
1730207871,1337,3
1730207873,1337,4
1730207876,1337,3
1730207878,1337,11
1730207880,1336.9,7
1730207883,1336.9,18
1730207885,1336.8,28
1730207887,1336.8,15
1730207890,1336.9,51
1730207892,1336.8,19
1730207895,1336.7,18
1730207899,1336.8,22
1730207902,1336.7,48
1730207906,1336.8,31
1730207909,1336.7,100
1730207911,1336.7,12
1730207913,1336.8,25
1730207916,1336.6,26
1730207918,1336.6,12
1730207920,1336.6,36
1730207922,1336.7,4
1730207925,1336.7,4
1730207927,1336.8,4
1730207930,1336.6,40
1730207932,1336.6,5
1730207934,1336.7,6
1730207937,1336.8,10
1730207939,1336.7,6
1730207941,1336.9,9
1730207944,1336.8,19
1730207946,1336.9,16
1730207948,1336.9,80
1730207950,1336.9,4
1730207953,1336.9,80
1730207955,1336.9,9
1730207957,1336.9,44
1730207960,1337,93
1730207962,1337,46
1730207964,1337,21
1730207967,1337.1,9
1730207969,1337,8
1730207971,1337.1,4
1730207974,1337.1,16
1730207976,1337.1,14
1730207978,1337,9
1730207981,1337.1,14
1730207983,1337.1,4
1730207985,1337.1,66
1730207987,1337.1,1
1730207990,1337,21
1730207992,1337,71
1730207994,1337,22
1730207997,1337,2
1730207999,1337,27
1730208001,1337.1,45
1730208004,1337,33
1730208006,1336.7,97
1730208008,1337,12
1730208010,1337,16
1730208013,1336.8,25
1730208015,1337,59
1730208018,1337,31
1730208020,1337,23
1730208022,1337,7
1730208025,1337,11
1730208027,1337,5
1730208029,1337,2
1730208031,1337,36
1730208033,1337,1
1730208036,1336.9,1
1730208038,1337,14
1730208041,1337,87
1730208043,1336.9,8
1730208045,1337,3
1730208048,1336.9,22
1730208050,1337,23
1730208052,1337,1
1730208054,1336.9,6
1730208057,1337,1
1730208059,1336.9,24
1730208062,1336.9,6
1730208064,1337,5
1730208066,1336.8,19
1730208068,1336.8,28
1730208071,1336.8,5
1730208073,1336.9,2
1730208075,1336.9,3
1730208077,1336.8,14
1730208080,1336.9,3
1730208084,1337,20
1730208086,1337,3
1730208089,1337,2
1730208091,1337,20
1730208093,1337,21
1730208096,1336.9,21
1730208098,1337,1
1730208100,1337,7
1730208103,1337,1
1730208105,1337,3
1730208107,1336.9,8
1730208109,1337,16
1730208112,1336.9,2
1730208114,1336.9,126
1730208116,1336.9,6
1730208119,1336.9,8
1730208121,1336.9,9
1730208123,1336.9,57
1730208126,1336.9,6
1730208128,1336.9,1
1730208130,1337,27
1730208133,1336.9,7
1730208135,1336.9,1
1730208137,1336.9,9
1730208140,1337,8
1730208144,1336.9,1
1730208149,1337,1
1730208151,1337,2
1730208156,1337,3
1730208161,1336.9,2
1730208163,1337,78
1730208166,1337,1
1730208168,1337,13
1730208170,1337,2
1730208173,1337.1,7
1730208175,1337.1,4
1730208177,1337.2,32
1730208180,1337.2,21
1730208182,1337.3,40
1730208184,1337.2,21
1730208187,1337.3,93
1730208189,1337.4,20
1730208192,1337.4,89
1730208194,1337.4,28
1730208196,1337.4,27
1730208199,1337.5,66
1730208201,1337.3,34
1730208204,1337.4,16
1730208206,1337.4,164
1730208208,1337.2,88
1730208211,1337.2,20
1730208213,1337.2,5
1730208216,1337.1,13
1730208218,1337,34
1730208220,1337.2,3
1730208223,1337.2,2
1730208225,1337.1,10
1730208227,1337.2,3
1730208229,1337.1,7
1730208234,1337.3,13
1730208237,1337.3,2
1730208239,1337.3,8
1730208241,1337.2,4
1730208246,1337.3,1
1730208248,1336.9,81
1730208253,1337,2
1730208255,1336.9,27
1730208257,1336.9,1
1730208260,1336.9,17
1730208262,1336.9,7
1730208265,1336.9,1
1730208267,1336.9,4
1730208270,1337,9
1730208274,1337,17
1730208277,1336.9,6
1730208279,1336.9,5
1730208282,1337,1
1730208284,1336.9,3
1730208286,1337,4
1730208289,1337,21
1730208291,1336.9,17
1730208296,1336.9,1
1730208298,1337,9
1730208301,1336.9,10
1730208303,1336.8,13
1730208305,1336.9,1
1730208307,1336.8,10
1730208310,1336.8,20
1730208312,1336.9,17
1730208314,1336.9,38
1730208317,1336.8,16
1730208319,1336.8,11
1730208321,1336.9,1
1730208324,1336.8,2
1730208326,1336.8,3
1730208331,1336.8,32
1730208334,1336.7,3
1730208336,1336.8,33
1730208338,1336.7,3
1730208341,1336.7,7
1730208343,1336.7,6
1730208345,1336.8,1
1730208347,1336.7,22
1730208350,1336.6,44
1730208352,1336.6,32
1730208354,1336.6,85
1730208357,1336.5,3
1730208359,1336.6,115
1730208361,1336.4,94
1730208364,1336.3,84
1730208366,1336.3,39
1730208368,1336.4,37
1730208370,1336.4,15
1730208373,1336.5,20
1730208375,1336.3,43
1730208378,1336.3,71
1730208380,1336.4,23
1730208382,1336.3,2
1730208385,1336.5,11
1730208389,1336.5,40
1730208395,1336.5,4
1730208397,1336.5,21
1730208402,1336.5,8
1730208404,1336.6,4
1730208409,1336.5,2
1730208413,1336.5,62
1730208416,1336.5,18
1730208418,1336.4,4
1730208423,1336.5,10
1730208425,1336.5,2
1730208427,1336.5,2
1730208432,1336.6,12
1730208434,1336.5,43
1730208439,1336.4,25
1730208444,1336.4,39
1730208446,1336.5,7
1730208449,1336.4,7
1730208451,1336.4,20
1730208454,1336.3,126
1730208456,1336.4,56
1730208458,1336.2,7
1730208460,1336.2,12
1730208463,1336.2,18
1730208465,1336.2,73
1730208468,1336.2,51
1730208470,1336.1,10
1730208472,1336.2,41
1730208475,1336.1,163
1730208477,1336.2,25
1730208479,1336.2,64
1730208482,1336.2,63
1730208484,1336.2,40
1730208486,1336.2,61
1730208489,1336.4,10
1730208491,1336.4,22
1730208493,1336.4,8
1730208496,1336.3,11
1730208498,1336.4,7
1730208501,1336.3,14
1730208504,1336.4,14
1730208506,1336.3,1
1730208511,1336.4,8
1730208516,1336.3,17
1730208518,1336.4,35
1730208523,1336.5,32
1730208527,1336.3,50
1730208530,1336.3,11
1730208535,1336.2,32
1730208537,1336.5,1
1730208542,1336.3,15
1730208545,1336.3,3
1730208547,1336.4,5
1730208549,1336.3,20
1730208552,1336.4,5
1730208554,1336.3,29
1730208557,1336.4,2
1730208559,1336.3,29
1730208561,1336.3,8
1730208568,1336.5,1
1730208571,1336.3,7
1730208575,1336.2,30
1730208578,1336.4,4
1730208583,1336.3,5
1730208585,1336.2,48
1730208588,1336.4,15
1730208590,1336.4,6
1730208592,1336.3,12
1730208595,1336.3,4
1730208597,1336.4,75
1730208600,1336.3,1
1730208602,1336.4,163
1730208604,1336.2,46
1730208607,1336.4,148
1730208609,1336.2,18
1730208611,1336.2,76
1730208614,1336.2,61
1730208616,1336.2,92
1730208619,1336.2,39
1730208621,1336.2,39
1730208623,1336,141
1730208626,1336,134
1730208628,1335.8,488
1730208631,1335.7,64
1730208633,1335.8,48
1730208635,1335.8,52
1730208638,1335.7,214
1730208640,1335.8,16
1730208642,1335.7,118
1730208645,1335.7,9
1730208647,1335.8,6
1730208650,1335.7,44
1730208652,1335.6,18
1730208654,1335.8,105
1730208657,1335.8,134
1730208659,1335.9,190
1730208662,1335.7,87
1730208664,1335.7,145
1730208666,1335.8,26
1730208669,1335.8,58
1730208671,1335.7,224
1730208673,1335.7,19
1730208676,1335.6,53
1730208678,1335.5,70
1730208681,1335.8,6
1730208683,1335.5,64
1730208685,1335.5,30
1730208688,1335.8,18
1730208690,1335.8,16
1730208692,1335.6,65
1730208695,1335.7,8
1730208697,1335.6,19
1730208700,1335.6,29
1730208702,1335.6,14
1730208705,1335.6,10
1730208707,1335.6,113
1730208710,1335.7,12
1730208712,1335.6,46
1730208714,1335.5,81
1730208717,1335.7,15
1730208719,1335.6,24
1730208721,1335.6,65
1730208724,1335.6,12
1730208727,1335.6,46
1730208731,1335.5,112
1730208733,1335.6,85
1730208736,1335.4,17
1730208738,1335.5,6
1730208743,1335.5,36
1730208748,1335.4,172
1730208755,1335.4,138
1730208760,1335.5,134
1730208765,1335.5,203
1730208767,1335.7,50
1730208769,1335.9,66
1730208772,1335.5,6
1730208776,1335.7,33
1730208781,1335.6,16
1730208786,1335.7,39
1730208791,1335.5,96
1730208796,1335.5,68
1730208798,1335.6,60
1730208800,1335.7,25
1730208803,1335.8,1
1730208805,1335.8,26
1730208810,1335.6,77
1730208812,1335.7,40
1730208817,1336,77
1730208822,1335.9,23
1730208824,1335.7,73
1730208826,1335.7,16
1730208829,1335.7,11
1730208831,1335.7,2
1730208833,1335.7,3
1730208836,1335.7,8
1730208838,1335.7,4
1730208841,1335.8,44
1730208843,1335.7,73
1730208846,1335.8,1
1730208848,1335.8,9
1730208851,1335.8,29
1730208853,1335.9,10
1730208856,1335.9,16
1730208858,1335.8,3
1730208861,1336,36
1730208863,1336,19
1730208866,1335.9,9
1730208868,1335.7,25
1730208870,1336.2,55
1730208872,1336,39
1730208875,1336.3,21
1730208877,1336,1
1730208880,1336.2,35
1730208882,1336.2,28
1730208885,1335.8,32
1730208887,1335.8,26
1730208890,1336.1,8
1730208892,1336.1,6
1730208895,1336.1,15
1730208897,1336.2,13
1730208900,1336.1,3
1730208903,1336.1,4
1730208905,1336.2,20
1730208908,1336.2,53
1730208910,1336.3,5
1730208912,1336.2,41
1730208915,1336.2,19
1730208917,1336.2,9
1730208919,1336.2,14
1730208922,1336.4,18
1730208924,1336.3,7
1730208927,1336.3,7
1730208929,1336.5,40
1730208932,1336.4,5
1730208934,1336.7,39
1730208936,1336.7,3
1730208939,1336.7,74
1730208941,1336.9,16
1730208944,1336.7,55
1730208946,1336.7,43
1730208948,1336.6,66
1730208951,1336.7,14
1730208953,1336.5,10
1730208956,1336.6,28
1730208958,1336.5,48
1730208961,1336.5,33
1730208964,1336.5,20
1730208966,1336.5,34
1730208969,1336.6,17
1730208971,1336.5,10
1730208974,1336.5,6
1730208976,1336.5,12
1730208979,1336.5,11
1730208981,1336.6,55
1730208984,1336.5,5
1730208986,1336.6,6
1730208988,1336.6,22
1730208991,1336.7,2
1730208993,1336.7,5
1730208996,1336.7,4
1730208998,1336.7,16
1730209000,1336.7,35
1730209003,1336.6,36
1730209005,1336.7,11
1730209008,1336.8,24
1730209010,1336.5,58
1730209013,1336.8,21
1730209015,1336.8,25
1730209018,1336.7,2
1730209020,1336.7,6
1730209022,1336.8,1
1730209025,1336.7,1
1730209027,1336.8,10
1730209030,1336.7,7
1730209033,1336.6,114
1730209035,1336.6,30
1730209038,1336.6,5
1730209040,1336.6,50
1730209043,1336.6,7
1730209045,1336.5,87
1730209050,1336.5,52
1730209053,1336.5,55
1730209055,1336.5,4
1730209057,1336.5,63
1730209060,1336.6,45
1730209062,1336.6,1
1730209065,1336.7,1
1730209067,1336.7,38
1730209070,1336.8,50
1730209073,1336.5,38
1730209075,1336.5,9
1730209078,1336.5,7
1730209080,1336.5,10
1730209082,1336.5,21
1730209085,1336.3,5
1730209087,1336.4,9
1730209090,1336.3,17
1730209092,1336.4,10
1730209095,1336.3,2
1730209097,1336.4,13
1730209100,1336.3,6
1730209102,1336.4,18
1730209105,1336.4,1
1730209107,1336.3,1
1730209110,1336.3,18
1730209112,1336.3,29
1730209115,1336.3,5
1730209117,1336.3,13
1730209120,1336.3,11
1730209122,1336.3,1
1730209125,1336.4,4
1730209127,1336.3,7
1730209130,1336.3,4
1730209132,1336.2,25
1730209135,1336.3,1
1730209137,1336.2,15
1730209140,1336.2,12
1730209142,1336.2,40
1730209145,1336.2,2
1730209147,1336.2,4
1730209150,1336.2,52
1730209152,1336.3,127
1730209155,1336.2,3
1730209157,1336,59
1730209160,1336,10
1730209162,1336,22
1730209164,1335.9,7
1730209167,1335.9,14
1730209170,1335.9,5
1730209172,1336,40
1730209174,1336,7
1730209177,1336.1,20
1730209179,1336,103
1730209182,1336.1,17
1730209184,1336,6
1730209187,1336.2,3
1730209189,1336.2,34
1730209192,1336.1,23
1730209194,1336.2,19
1730209196,1336.2,22
1730209199,1336.1,9
1730209201,1336.3,124
1730209204,1336.2,3
1730209206,1336.4,15
1730209209,1336.3,45
1730209211,1336.4,49
1730209214,1336.4,42
1730209216,1336.4,23
1730209218,1336.3,52
1730209221,1336.1,50
1730209223,1336,40
1730209226,1336.1,109
1730209228,1336.1,40
1730209231,1336.1,36
1730209233,1336.1,24
1730209236,1336.4,10
1730209238,1336.1,17
1730209241,1336.4,16
1730209243,1336.1,28
1730209246,1336.4,21
1730209249,1336.1,15
1730209251,1336.1,15
1730209254,1336.1,40
1730209256,1336,40
1730209259,1336.4,7
1730209261,1336,13
1730209264,1336.2,8
1730209266,1336.1,30
1730209269,1336.3,10
1730209272,1336.1,11
1730209274,1336.1,3
1730209277,1336.1,3
1730209279,1336.1,7
1730209281,1336.1,30
1730209284,1336.1,1
1730209286,1336,23
1730209294,1336,64
1730209296,1336,1
1730209299,1335.9,7
1730209302,1336,46
1730209304,1335.8,6
1730209307,1335.8,5
1730209309,1335.8,8
1730209311,1335.8,6
1730209314,1335.9,50
1730209317,1335.8,2
1730209319,1335.7,13
1730209321,1335.7,31
1730209324,1335.7,4
1730209326,1335.6,11
1730209329,1335.7,39
1730209331,1335.5,42
1730209334,1335.6,11
1730209336,1335.5,7
1730209339,1335.5,51
1730209341,1335.6,42
1730209344,1335.7,41
1730209347,1335.7,17
1730209349,1335.8,56
1730209352,1335.7,16
1730209354,1335.8,6
1730209357,1335.8,2
1730209359,1335.8,31
1730209362,1335.8,10
1730209366,1335.8,6
1730209369,1335.7,54
1730209379,1336,5
1730209384,1335.9,84
1730209389,1336.1,21
1730209391,1336.1,5
1730209394,1336.2,21
1730209396,1336.1,1
1730209398,1336.1,10
1730209401,1336.2,5
1730209403,1336.2,14
1730209406,1336.2,73
1730209408,1336.1,2
1730209411,1336.2,31
1730209413,1336.2,20
1730209416,1336.2,1
1730209418,1336.2,1
1730209420,1336,10
1730209425,1336,30
1730209428,1335.9,24
1730209430,1335.9,14
1730209433,1335.9,20
1730209435,1336,11
1730209438,1335.9,18
1730209440,1335.9,1
1730209443,1336,38
1730209445,1335.8,6
1730209448,1335.9,14
1730209450,1335.8,11
1730209453,1335.9,5
1730209455,1335.8,10
1730209458,1335.8,8
1730209463,1335.8,1
1730209465,1335.8,3
1730209468,1335.9,3
1730209471,1335.8,8
1730209473,1335.8,16
1730209478,1335.8,10
1730209481,1335.8,1
1730209484,1335.9,1
1730209486,1335.8,1
1730209488,1335.8,23
1730209491,1335.7,6
1730209494,1335.8,10
1730209496,1335.7,32
1730209499,1335.6,37
1730209501,1335.5,73
1730209504,1335.6,38
1730209506,1335.5,6
