1728385995,1341,1
1728385998,1341,7
1728386000,1340.9,1
1728386002,1341,6
1728386005,1340.8,84
1728386007,1340.9,2
1728386009,1340.8,14
1728386012,1340.8,4
1728386014,1340.8,2
1728386016,1340.8,2
1728386019,1340.8,13
1728386021,1340.9,3
1728386024,1340.8,38
1728386026,1340.8,35
1728386028,1340.9,34
1728386031,1340.8,6
1728386033,1340.8,28
1728386035,1340.9,4
1728386038,1340.9,7
1728386040,1340.8,6
1728386043,1340.9,23
1728386045,1340.9,2
1728386050,1340.9,27
1728386052,1340.8,8
1728386055,1340.9,2
1728386057,1340.9,4
1728386059,1340.9,8
1728386062,1340.9,22
1728386064,1340.9,1
1728386067,1340.9,1
1728386069,1340.9,3
1728386071,1340.9,2
1728386074,1340.9,4
1728386078,1341,4
1728386081,1341,6
1728386083,1340.9,5
1728386085,1341,91
1728386088,1340.9,1
1728386090,1340.9,10
1728386093,1341,55
1728386095,1341,7
1728386097,1341,5
1728386100,1341.1,1
1728386102,1341.2,2
1728386105,1341.2,2
1728386107,1341.2,8
1728386110,1341.2,1
1728386112,1341.3,5
1728386114,1341.3,3
1728386117,1341.3,13
1728386119,1341.3,5
1728386122,1341.4,16
1728386124,1341.3,8
1728386126,1341.3,153
1728386129,1341.3,6
1728386131,1341.4,11
1728386133,1341.6,7
1728386136,1341.4,1
1728386138,1341.6,4
1728386141,1341.5,15
1728386143,1341.7,99
1728386145,1341.6,9
1728386147,1341.5,4
1728386150,1341.6,17
1728386152,1341.5,33
1728386155,1341.5,16
1728386157,1341.6,8
1728386159,1341.5,14
1728386162,1341.5,31
1728386164,1341.4,33
1728386166,1341.4,5
1728386169,1341.4,1
1728386171,1341.4,3
1728386173,1341.2,7
1728386176,1341.3,1
1728386181,1341.2,2
1728386183,1341.3,22
1728386188,1341,67
1728386190,1341,5
1728386192,1341,3
1728386195,1341.2,10
1728386197,1341,4
1728386200,1341,2
1728386202,1341.1,3
1728386205,1341,2
1728386207,1341,3
1728386209,1341,33
1728386212,1341,15
1728386214,1341,9
1728386217,1341,11
1728386219,1341,31
1728386221,1341,11
1728386224,1341,42
1728386226,1341,57
1728386229,1340.8,41
1728386231,1340.8,2
1728386233,1340.8,5
1728386236,1340.8,24
1728386238,1340.9,43
1728386240,1341,36
1728386243,1340.9,14
1728386245,1340.8,2
1728386247,1340.9,2
1728386250,1340.9,4
1728386252,1340.9,60
1728386255,1340.9,34
1728386257,1340.9,4
1728386260,1340.9,5
1728386264,1340.9,56
1728386267,1340.9,18
1728386269,1340.8,1
1728386271,1340.9,6
1728386274,1340.8,1
1728386276,1340.8,13
1728386279,1340.9,48
1728386281,1340.9,6
1728386284,1340.8,31
1728386286,1340.9,31
1728386289,1340.9,10
1728386291,1340.8,17
1728386293,1340.8,5
1728386296,1340.9,1
1728386298,1340.9,1
1728386301,1340.8,27
1728386303,1340.7,19
1728386306,1340.8,2
1728386308,1340.6,66
1728386311,1340.7,3
1728386313,1340.6,51
1728386315,1340.7,39
1728386318,1340.6,11
1728386320,1340.6,30
1728386323,1340.6,5
1728386325,1340.7,5
1728386327,1340.7,24
1728386330,1340.8,15
1728386332,1340.7,6
1728386337,1340.7,17
1728386342,1340.7,9
1728386344,1340.8,4
1728386347,1340.8,1
1728386349,1340.7,2
1728386352,1340.7,18
1728386354,1340.9,3
1728386356,1340.8,14
1728386359,1340.8,12
1728386362,1340.8,1
1728386364,1340.8,22
1728386366,1340.8,8
1728386369,1340.8,10
1728386371,1340.8,1
1728386374,1341,116
1728386379,1341,5
1728386381,1341.1,4
1728386384,1341.2,12
1728386386,1341.2,8
1728386388,1341.2,17
1728386391,1341.2,6
1728386393,1341.2,3
1728386396,1341.2,16
1728386398,1341.2,41
1728386401,1341,23
1728386403,1341,48
1728386406,1340.8,118
1728386408,1341,1
1728386413,1340.9,1
1728386416,1341,78
1728386418,1341,35
1728386420,1340.9,17
1728386423,1340.8,5
1728386425,1340.8,13
1728386427,1340.9,2
1728386430,1341,86
1728386432,1341,3
1728386435,1341,1
1728386437,1340.8,23
1728386439,1341,4
1728386442,1341,2
1728386444,1340.7,54
1728386446,1341,12
1728386449,1340.8,3
1728386451,1340.8,4
1728386456,1340.8,5
1728386458,1340.8,1
1728386466,1340.9,1
1728386468,1341,32
1728386471,1340.8,5
1728386473,1341,4
1728386475,1340.9,5
1728386478,1341,8
1728386480,1340.9,2
1728386483,1341,2
1728386485,1340.9,33
1728386487,1340.9,4
1728386490,1340.9,13
1728386495,1340.9,16
1728386500,1340.9,1
1728386502,1340.8,2
1728386504,1340.9,1
1728386507,1340.8,1
1728386509,1340.8,4
1728386512,1340.8,1
1728386516,1340.8,2
1728386519,1340.8,6
1728386521,1340.9,52
1728386524,1340.8,29
1728386526,1340.7,1
1728386528,1340.8,1
1728386531,1340.7,60
1728386533,1340.7,48
1728386536,1340.7,2
1728386538,1340.7,18
1728386541,1340.7,27
1728386543,1340.7,20
1728386546,1340.7,33
1728386548,1340.8,1
1728386551,1340.8,53
1728386553,1340.8,23
1728386555,1340.9,38
1728386558,1340.9,48
1728386560,1340.9,8
1728386563,1340.9,4
1728386565,1340.9,19
1728386567,1340.9,2
1728386570,1340.9,4
1728386572,1340.9,2
1728386575,1340.9,2
1728386577,1340.9,1
1728386579,1340.8,9
1728386582,1340.8,3
1728386584,1340.8,13
1728386587,1340.7,6
1728386589,1340.8,10
1728386591,1340.8,1
1728386594,1340.8,1
1728386596,1340.8,5
1728386598,1340.8,3
1728386601,1340.7,3
1728386608,1340.7,2
1728386610,1340.7,16
1728386615,1340.6,33
1728386620,1340.6,38
1728386622,1340.5,21
1728386624,1340.5,10
1728386627,1340.5,23
1728386629,1340.5,41
1728386631,1340.5,3
1728386634,1340.5,4
1728386636,1340.5,1
1728386639,1340.5,52
1728386641,1340.5,10
1728386643,1340.5,11
1728386646,1340.6,18
1728386648,1340.5,34
1728386651,1340.5,2
1728386653,1340.6,15
1728386656,1340.7,5
1728386658,1340.6,7
1728386660,1340.7,7
1728386663,1340.6,3
1728386665,1340.7,3
1728386668,1340.6,5
1728386670,1340.6,2
1728386672,1340.7,1
1728386675,1340.6,1
1728386680,1340.7,5
1728386682,1340.6,1
1728386684,1340.6,1
1728386691,1340.6,3
1728386694,1340.7,4
1728386696,1340.6,18
1728386704,1340.6,6
1728386707,1340.7,51
1728386709,1340.8,2
1728386711,1340.7,12
1728386714,1340.8,3
1728386716,1340.8,6
1728386719,1340.8,2
1728386728,1340.7,1
1728386733,1340.7,1
1728386735,1340.6,2
1728386738,1340.6,4
1728386740,1340.7,2
1728386743,1340.6,1
1728386760,1340.7,9
1728386763,1340.8,49
1728386765,1340.8,20
1728386767,1340.8,4
1728386770,1340.8,20
1728386772,1340.8,7
1728386774,1340.6,23
1728386777,1340.8,2
1728386779,1340.8,2
1728386781,1340.8,2
1728386784,1340.8,1
1728386786,1340.8,4
1728386789,1340.9,6
1728386791,1340.9,20
1728386794,1340.7,97
1728386796,1340.9,2
1728386799,1340.9,5
1728386803,1340.8,1
1728386806,1340.8,2
1728386808,1340.8,2
1728386811,1340.8,23
1728386813,1340.8,1
1728386815,1340.8,15
1728386818,1340.6,13
1728386820,1340.8,6
1728386823,1340.8,1
1728386825,1340.8,2
1728386828,1340.8,1
1728386830,1340.8,2
1728386835,1340.7,30
1728386837,1340.7,4
1728386840,1340.8,20
1728386843,1340.7,1
1728386845,1340.5,71
1728386848,1340.6,1
1728386850,1340.5,7
1728386853,1340.6,1
1728386855,1340.4,37
1728386857,1340.4,49
1728386860,1340.2,83
1728386862,1340.4,3
1728386864,1340.4,33
1728386867,1340.5,9
1728386869,1340.4,12
1728386871,1340.5,4
1728386876,1340.5,4
1728386878,1340.5,5
1728386881,1340.4,13
1728386883,1340.5,8
1728386886,1340.5,11
1728386888,1340.4,1
1728386891,1340.4,3
1728386893,1340.5,5
1728386895,1340.5,2
1728386898,1340.4,3
1728386900,1340.5,8
1728386902,1340.5,4
1728386905,1340.5,69
1728386907,1340.4,16
1728386910,1340.5,28
1728386912,1340.6,3
1728386914,1340.5,35
1728386917,1340.5,1
1728386919,1340.5,3
1728386921,1340.5,9
1728386924,1340.5,1
1728386926,1340.6,39
1728386928,1340.6,1
1728386931,1340.6,17
1728386933,1340.5,12
1728386935,1340.5,34
1728386938,1340.8,44
1728386940,1340.5,30
1728386943,1340.5,5
1728386947,1340.5,1
1728386950,1340.5,1
1728386952,1340.7,41
1728386955,1340.7,1
1728386957,1340.5,2
1728386960,1340.7,1
1728386962,1340.7,9
1728386964,1340.7,6
1728386967,1340.7,14
1728386969,1340.7,30
1728386971,1340.8,23
1728386974,1340.7,25
1728386976,1340.9,5
1728386978,1341,42
1728386981,1340.9,24
1728386983,1341,16
1728386985,1340.9,1
1728386988,1341,27
1728386990,1341,17
1728386992,1340.9,2
1728386995,1340.8,19
1728386997,1340.8,3
1728387000,1340.9,14
1728387014,1341,1
1728387017,1341,13
1728392403,1340.9,258
1728392406,1341,23
1728392409,1340.8,1
1728392411,1340.7,19
1728392414,1341,42
1728392416,1340.8,95
1728392420,1340.8,8
1728392422,1340.6,1
1728392425,1340.8,2
1728392427,1340.7,9
1728392430,1340.5,10
1728392432,1340.4,5
1728392434,1340.6,2
1728392437,1340.5,1
1728392439,1340.4,7
1728392442,1340.4,21
1728392444,1340.5,1
1728392447,1340.5,1
1728392449,1340.4,52
1728392452,1340.4,2
1728392454,1340.4,5
1728392457,1340.5,8
1728392459,1340.5,1
1728392462,1340.6,59
1728392464,1340.6,8
1728392466,1340.6,1
1728392469,1340.6,13
1728392471,1340.7,1
1728392474,1340.6,8
1728392476,1340.6,1
1728392479,1340.7,41
1728392481,1340.7,2
1728392484,1340.7,3
1728392486,1340.7,1
1728392489,1340.7,2
1728392494,1340.5,22
1728392496,1340.6,23
1728392499,1340.5,3
1728392501,1340.4,4
1728392511,1340.4,11
1728392514,1340.4,1
1728392516,1340.5,12
1728392519,1340.5,26
1728392521,1340.5,68
1728392523,1340.4,24
1728392526,1340.5,7
1728392531,1340.4,37
1728392533,1340.4,15
1728392539,1340.3,42
1728392541,1340.3,7
1728392544,1340.2,77
1728392547,1340.4,13
1728392549,1340.2,28
1728392552,1340.3,14
1728392554,1340.1,87
1728392556,1340.2,6
1728392559,1340.1,24
1728392561,1340.2,3
1728392564,1340.2,16
1728392566,1340.4,23
1728392569,1340.2,1
1728392573,1340.2,9
1728392576,1340.2,2
1728392581,1340.2,25
1728392586,1340.1,34
1728392588,1340.2,14
1728392591,1340.4,22
1728392593,1340.3,22
1728392596,1340.5,11
1728392598,1340.5,22
1728392600,1340.5,5
1728392603,1340.5,46
1728392605,1340.5,5
1728392608,1340.6,8
1728392610,1340.5,27
1728392613,1340.7,15
1728392615,1340.8,8
1728392620,1340.7,25
1728392622,1340.7,8
1728392625,1340.7,22
1728392627,1340.5,14
1728392630,1340.5,1
1728392632,1340.7,17
1728392635,1340.6,3
1728392637,1340.7,1
1728392640,1340.7,1
1728392642,1340.6,4
1728392644,1340.7,2
1728392649,1340.6,1
1728392652,1340.7,1
1728392654,1340.6,3
1728392657,1340.8,18
1728392659,1340.8,2
1728392661,1340.8,6
1728392664,1340.7,7
1728392666,1340.9,2
1728392669,1340.8,6
1728392671,1340.8,2
1728392674,1340.8,10
1728392678,1340.9,22
1728392683,1340.9,4
1728392686,1341,4
1728392691,1341,36
1728392696,1340.9,13
1728392699,1341.1,75
1728392701,1341.1,12
1728392704,1341.2,15
1728392706,1341.2,15
1728392709,1341.2,9
1728392712,1341.1,31
1728392714,1341.3,23
1728392717,1341.2,3
1728392719,1341.1,1
1728392722,1341.1,41
1728392724,1341.1,26
1728392726,1341.1,18
1728392729,1341,3
1728392731,1341.1,33
1728392734,1340.7,40
1728392739,1340.9,1
1728392741,1340.9,1
1728392746,1340.9,12
1728392748,1340.9,5
1728392751,1340.9,2
1728392753,1341,9
1728392756,1340.9,8
1728392763,1340.7,24
1728392766,1340.9,5
1728392768,1340.9,6
1728392771,1340.9,2
1728392775,1340.9,2
1728392778,1340.9,2
1728392780,1341,4
1728392783,1341,77
1728392785,1341,22
1728392788,1341,1
1728392790,1341.1,10
1728392793,1341.1,28
1728392795,1341,5
1728392802,1341,45
1728392805,1341.2,56
1728392807,1341.1,26
1728392810,1341,5
1728392812,1341,9
1728392817,1341.1,1
1728392819,1341.1,1
1728392822,1341.3,5
1728392824,1341.3,30
1728392827,1341.3,19
1728392829,1341,7
1728392835,1340.5,90
1728392837,1340.5,2
1728392840,1341,30
1728392843,1341.3,5
1728392848,1341,11
1728392853,1341,11
1728392856,1341,1
1728392858,1340.7,6
1728392860,1341,1
1728392863,1340.8,9
1728392865,1340.7,1
1728392868,1340.7,2
1728392870,1340.6,3
1728392873,1340.6,5
1728392875,1340.8,6
1728392878,1340.8,20
1728392883,1340.8,4
1728392886,1340.9,2
1728392888,1340.9,1
1728392891,1340.8,15
1728392893,1340.8,23
1728392898,1340.8,1
1728392901,1340.8,1
1728392908,1340.7,2
1728392911,1340.7,2
1728392913,1340.4,50
1728392916,1340.7,30
1728392918,1340.5,11
1728392921,1340.4,18
1728392926,1340.5,18
1728392928,1340.3,18
1728392931,1340.3,6
1728392933,1340.3,1
1728392935,1340.4,4
1728392938,1340.2,15
1728392940,1340.3,7
1728392943,1340.2,25
1728392945,1340.2,8
1728392948,1340.1,16
1728392950,1340.1,5
1728392953,1340,47
1728392955,1340,19
1728392958,1340,211
1728392963,1340,116
1728392965,1339.9,14
1728392968,1339.8,70
1728392970,1339.8,10
1728392973,1339.8,68
1728392975,1340,69
1728392978,1339.6,50
1728392981,1339.7,5
1728392983,1339.8,72
1728392985,1339.7,10
1728392988,1339.8,30
1728392990,1339.8,16
1728392993,1339.7,12
1728392995,1339.9,34
1728392998,1340,20
1728393000,1339.7,34
1728393003,1339.9,9
1728393005,1339.8,2
1728393008,1339.9,50
1728393011,1339.9,2
1728393013,1339.8,5
1728393016,1339.9,4
1728393018,1339.9,9
1728393021,1339.9,26
1728393023,1339.9,10
1728393026,1339.9,50
1728393028,1340,18
1728393031,1339.9,25
1728393033,1339.9,3
1728393036,1340,14
1728393038,1340,6
1728393041,1340,6
1728393043,1340,1
1728393046,1339.9,10
1728393048,1340,19
1728393051,1339.9,17
1728393053,1339.9,16
1728393059,1339.9,3
1728393061,1339.9,8
1728393066,1339.9,26
1728393069,1339.9,38
1728393072,1339.9,5
1728393074,1339.9,5
1728393077,1339.9,11
1728393079,1339.8,6
1728393082,1339.8,9
1728393084,1339.7,88
1728393087,1339.7,6
1728393089,1339.6,52
1728393092,1339.7,105
1728393094,1339.6,26
1728393097,1339.3,48
1728393099,1339.5,35
1728393102,1339.1,131
1728393104,1339.2,58
1728393107,1339.3,69
1728393109,1339.2,19
1728393112,1339.2,65
1728393114,1339.4,65
1728393117,1339.5,19
1728393119,1339.3,86
1728393122,1339.2,56
1728393124,1339.4,7
1728393127,1339.1,74
1728393129,1339.2,1
1728393132,1339.3,18
1728393134,1339.2,97
1728393137,1339.4,7
1728393139,1339.3,4
1728393142,1339.4,12
1728393144,1339.3,33
1728393147,1339.4,24
1728393150,1339.3,36
1728393152,1339.4,5
1728393155,1339.3,17
1728393158,1339.4,2
1728393160,1339.5,6
1728393163,1339.4,10
1728393165,1339.4,5
1728393168,1339.6,36
1728393173,1339.4,4
1728393176,1339.4,4
1728393178,1339.5,22
1728393181,1339.4,11
1728393186,1339.4,41
1728393191,1339.3,113
1728393193,1339.3,1
1728393196,1339.2,6
1728393198,1339.2,15
1728393201,1339.2,13
1728393204,1339.1,12
1728393206,1339,59
1728393209,1339.2,2
1728393211,1339.1,130
1728393214,1339,47
1728393216,1339.1,11
1728393219,1339.1,61
1728393221,1339,46
1728393224,1339,6
1728393226,1339.1,10
1728393229,1339.1,64
1728393231,1339.1,1
1728393234,1339.3,47
1728393236,1339.3,2
1728393239,1339.3,1
1728393241,1339.3,21
1728393244,1339.3,8
1728393246,1339.3,3
1728393249,1339.5,26
1728393251,1339.5,6
1728393254,1339.3,6
1728393256,1339.5,3
1728393259,1339.4,14
1728393261,1339.5,2
1728393264,1339.5,8
1728393266,1339.4,2
1728393269,1339.5,22
1728393271,1339.4,14
1728393274,1339.5,4
1728393276,1339.4,42
1728393278,1339.6,11
1728393281,1339.4,14
1728393283,1339.4,4
1728393286,1339.5,3
1728393288,1339.5,6
1728393294,1339.5,4
1728393298,1339.4,24
1728393301,1339.5,9
1728393306,1339.5,6
1728393309,1339.5,44
1728393311,1339.5,18
1728393314,1339.5,25
1728393317,1339.4,12
1728393319,1339.4,7
1728393322,1339.4,70
1728393324,1339.4,1
1728393327,1339.3,7
1728393329,1339.4,5
1728393332,1339.4,5
1728393334,1339.5,17
1728393337,1339.5,1
1728393339,1339.7,68
1728393342,1339.7,19
1728393344,1339.6,1
1728393347,1339.6,5
1728393352,1339.7,8
1728393354,1339.8,4
1728393357,1339.8,16
1728393359,1339.7,10
1728393362,1339.7,4
1728393364,1339.8,28
1728393367,1339.9,4
1728393369,1339.9,5
1728393372,1339.9,1
1728393374,1339.8,21
1728393377,1339.8,14
1728393379,1339.9,24
1728393382,1339.9,21
1728393385,1339.8,23
1728393387,1339.9,12
1728393390,1339.8,3
1728393392,1339.7,5
1728393395,1339.7,30
1728393397,1339.7,54
1728393400,1339.4,13
1728393403,1339.5,6
1728393405,1339.5,33
1728393408,1339.3,3
1728393413,1339.4,17
1728393415,1339.7,15
1728393418,1339.7,9
1728393421,1339.7,5
1728393423,1339.6,25
1728393426,1339.6,19
1728393428,1339.6,12
1728393431,1339.6,2
1728393433,1339.9,119
1728393436,1339.6,2
1728393438,1339.3,53
1728393441,1339.6,13
1728393444,1339.6,3
1728393449,1339.6,9
1728393451,1339.5,3
1728393454,1339.6,52
1728393456,1339.6,2
1728393459,1339.6,3
1728393461,1339.6,1
1728393464,1339.6,2
1728393466,1339.7,2
1728393469,1339.7,1
1728393471,1339.6,3
1728393474,1339.7,1
1728393476,1339.5,5
1728393484,1339.6,1
1728393487,1339.6,1
1728393489,1339.3,62
1728393492,1339.4,1
1728393494,1339.3,10
1728393497,1339.3,2
1728393500,1339.3,39
1728393502,1339.5,14
1728393507,1339.3,30
1728393510,1339.5,1
1728393515,1339.4,1
1728393518,1339.3,1
1728393523,1339.7,20
1728393525,1339.7,14
1728393528,1339.5,4
1728393531,1339.5,7
1728393533,1339.4,11
1728393536,1339.5,6
1728393538,1339.5,10
1728393541,1339.5,4
1728393544,1339.4,3
1728393546,1339.5,1
1728393549,1339.4,1
1728393551,1339.5,1
1728393554,1339.5,4
1728393557,1339.7,40
1728393559,1339.7,14
1728393562,1339.9,136
1728393564,1339.7,15
1728393567,1339.7,12
1728393569,1339.7,15
1728393575,1339.7,5
1728393577,1339.5,1
1728393580,1339.5,4
1728393582,1339.5,2
1728393585,1339.5,19
1728393588,1339.4,18
1728393590,1339.6,7
1728393593,1339.6,1
1728393595,1339.6,3
1728393598,1339.6,1
1728393600,1339.4,1
1728393603,1339.6,3
1728393606,1339.6,64
1728393608,1339.6,12
1728393611,1339.3,20
1728393616,1339.6,3
1728393618,1339.5,1
1728393621,1339.4,24
1728393624,1339.6,21
1728393626,1339.6,16
1728393629,1339.8,62
1728393631,1339.4,17
1728393634,1339.6,1
1728393639,1339.6,23
1728393644,1339.6,37
1728393649,1339.6,14
1728393651,1339.6,5
1728393654,1339.6,3
1728393659,1339.7,1
1728393661,1339.6,2
1728393664,1339.7,15
1728393669,1339.7,23
1728393671,1339.7,4
1728393674,1339.7,24
1728393676,1339.5,18
1728393679,1339.5,13
1728393682,1339.6,4
1728393684,1339.5,2
1728393687,1339.5,13
1728393690,1339.5,1
1728393692,1339.5,14
1728393695,1339.4,2
1728393697,1339.5,4
1728393700,1339.4,21
1728393703,1339.3,10
1728393705,1339.4,3
1728393708,1339.4,15
1728393710,1339.4,4
1728393713,1339.2,36
1728393715,1339.4,21
1728393718,1339.5,30
1728393720,1339.5,14
1728393723,1339.6,3
1728393725,1339.5,5
1728393728,1339.7,108
1728393735,1339.5,1
1728393740,1339.5,7
1728393743,1339.5,1
1728393748,1339.5,1
1728393751,1339.7,21
1728393753,1339.8,9
1728393756,1339.7,3
1728393759,1339.8,39
1728393764,1339.8,53
1728393769,1339.6,55
1728393772,1339.6,34
1728393774,1339.6,11
1728393779,1339.6,7
1728393782,1339.5,51
1728393785,1339.6,2
1728393787,1339.5,1
1728393792,1339.5,5
1728393795,1339.6,3
1728393797,1339.6,23
1728393803,1339.6,36
1728393805,1339.5,16
1728393811,1339.6,1
1728393816,1339.6,1
1728393818,1339.6,1
1728393821,1339.8,26
1728393824,1339.8,25
1728393826,1339.8,2
1728393829,1339.9,12
1728393832,1340,35
1728393834,1340,3
1728393837,1340,24
1728393839,1340,74
1728393842,1340,65
1728393845,1340.2,189
1728393848,1340.9,284
1728393851,1341,74
1728393854,1340.6,122
1728393856,1340.7,227
1728393859,1340.9,69
1728393862,1340.7,41
1728393864,1340.9,28
1728393867,1340.9,7
1728393870,1340.7,78
1728393872,1340.9,38
1728393875,1340.8,51
1728393878,1341,59
1728393880,1341,100
1728393883,1341.1,63
1728393886,1341.4,68
1728393888,1341.5,141
1728393891,1341.5,62
1728393894,1341.5,243
1728393897,1341.8,86
1728393899,1341.6,48
1728393902,1341.6,218
1728393905,1341.6,58
1728393907,1341.8,94
1728393910,1341.8,64
1728393913,1341.6,97
1728393916,1341.7,39
1728393918,1341.7,62
1728393921,1341.9,151
1728393924,1342,166
1728393926,1342,153
1728393929,1342.3,330
1728393931,1342.4,111
1728393934,1342.5,302
1728393937,1342.3,303
1728393939,1342.8,98
1728393942,1342.5,153
1728393944,1342.5,292
1728393947,1342.5,70
1728393950,1342.7,55
1728393952,1342.5,76
1728393955,1342.7,161
1728393958,1342.8,121
1728393960,1342.9,137
1728393963,1343,192
1728393966,1342.9,333
1728393969,1343.3,173
1728393971,1343.4,105
1728393974,1343.2,194
1728393977,1343.3,243
1728393979,1343.3,199
1728393982,1343,77
1728393985,1342.8,140
1728393987,1342.9,90
1728393990,1342.9,15
1728393992,1342.9,75
1728393995,1342.9,97
1728393998,1342.9,77
1728394001,1342.7,51
1728394004,1342.7,162
1728394006,1342.7,47
1728394009,1342.7,17
1728394012,1342.6,48
1728394014,1342.7,34
1728394017,1342.6,45
1728394020,1342.5,26
1728394025,1342.6,38
1728394030,1342.5,155
1728394033,1342.5,25
1728394036,1342.5,46
1728394039,1342.5,49
1728394041,1342.5,43
1728394044,1342.6,90
1728394047,1342.5,46
1728394049,1342.3,1
1728394052,1342.5,37
1728394055,1342.3,2
1728394057,1342.4,13
1728394060,1342.4,6
1728394063,1342.4,49
1728394065,1342.3,39
1728394068,1342.4,24
1728394071,1342.7,67
1728394073,1342.7,127
1728394076,1342.7,17
1728394078,1342.7,53
1728394081,1342.7,26
1728394084,1342.7,11
1728394086,1342.8,17
1728394089,1343,92
1728394092,1343.2,276
1728394094,1343.2,77
1728394097,1343.2,32
1728394100,1343.2,134
1728394102,1343.5,75
1728394105,1343.2,34
1728394108,1343.5,326
1728394111,1343.6,126
1728394113,1343.6,39
1728394116,1343.9,119
1728394119,1343.8,101
1728394121,1344,301
1728394124,1343.9,116
1728394127,1344.1,412
1728394129,1344,164
1728394132,1344.4,325
1728394135,1344,80
1728394137,1344.3,504
1728394140,1344,240
1728394143,1343.9,131
1728394146,1344.2,294
1728394148,1344,54
1728394151,1344,32
1728394154,1344.1,128
1728394157,1344.1,223
1728394159,1344,46
1728394162,1344,58
1728394165,1343.9,71
1728394167,1343.8,7
1728394170,1343.7,43
1728394173,1344,82
1728394176,1343.6,19
1728394178,1343.8,75
1728394181,1344,27
1728394184,1343.9,13
1728394186,1344,26
1728394189,1343.7,71
1728394192,1344,26
1728394195,1343.9,61
1728394197,1344,122
1728394200,1344,27
1728394203,1344,92
1728394206,1344,107
1728394208,1344,14
1728394214,1344,56
1728394220,1344.3,158
1728394225,1344,102
1728394228,1344,113
1728394231,1344.3,15
1728394236,1344.2,216
1728394239,1344.2,48
1728394244,1344.4,86
1728394250,1344.3,123
1728394253,1344.2,40
1728394255,1344.3,25
1728394258,1344.2,34
1728394264,1344.2,65
1728394270,1344.1,206
1728394275,1344.2,127
1728394281,1344.2,212
1728394283,1344,182
1728394286,1344,54
1728394289,1344,29
1728394295,1344.1,98
1728394298,1344,39
1728394303,1344.1,38
1728394306,1344,43
1728394309,1344,13
1728394312,1344,32
1728394314,1344,72
1728394317,1344,22
1728394320,1344,60
1728394323,1344,91
1728394325,1343.8,83
1728394328,1344,21
1728394331,1343.8,25
1728394334,1343.8,43
1728394337,1343.8,9
1728394339,1343.8,59
1728394342,1343.7,41
1728394345,1343.6,18
1728394348,1343.6,22
1728394350,1343.5,77
1728394353,1343.4,50
1728394356,1343.2,28
1728394359,1343.3,3
1728394362,1343.2,230
1728394364,1343.1,149
1728394367,1343.3,28
1728394370,1343.1,67
1728394373,1343.1,38
1728394375,1343.1,20
1728394378,1343.1,55
1728394381,1343.2,12
1728394384,1343.2,44
1728394387,1343.4,32
1728394389,1343.4,12
1728394392,1343.5,37
1728394395,1343.6,43
1728394398,1343.5,32
1728394401,1343.5,13
1728394403,1343.4,12
1728394406,1343.5,21
1728394409,1343.4,6
1728394412,1343.4,41
1728394415,1343.5,55
1728394417,1343.5,38
1728394420,1343.5,4
1728394423,1343.5,18
1728394426,1343.5,4
1728394429,1343.5,10
1728394432,1343.5,85
1728394435,1343.5,1
1728394437,1343.5,1
1728394440,1343.6,79
1728394443,1343.6,57
1728394446,1343.6,1
1728394448,1343.7,3
1728394451,1343.7,11
1728394454,1343.8,10
1728394457,1343.7,5
1728394460,1343.7,28
1728394463,1343.8,38
1728394466,1343.7,24
1728394468,1343.7,3
1728394471,1343.7,9
1728394474,1343.8,1
1728394480,1343.7,10
1728394482,1343.8,35
1728394485,1343.6,51
1728394491,1343.8,31
1728394494,1343.8,36
1728394499,1343.7,31
1728394502,1343.5,129
1728394505,1343.9,32
1728394508,1343.9,27
1728394511,1343.8,5
1728394514,1343.8,9
1728394517,1343.8,76
1728394520,1343.8,172
1728394523,1343.7,10
1728394526,1343.8,18
1728394528,1343.6,5
1728394531,1343.6,10
1728394534,1343.6,18
1728394537,1343.6,2
1728394540,1343.5,4
1728394543,1343.6,30
1728394546,1343.5,11
1728394548,1343.5,11
1728394551,1343.5,22
1728394554,1343.4,20
1728394557,1343.5,21
1728394560,1343.4,4
1728394563,1343.5,58
1728394566,1343.5,127
1728394569,1343.1,14
1728394572,1343.1,65
1728394575,1343,38
1728394578,1343.1,5
1728394581,1343.4,63
1728394584,1343.1,8
1728394587,1343.1,19
1728394590,1343.1,10
1728394592,1343.1,38
1728394596,1343,36
1728394598,1342.9,2
1728394601,1343,65
1728394604,1343,38
1728394607,1342.9,141
1728394610,1343,48
1728394613,1343.1,1
1728394616,1343.1,123
1728394619,1343.1,5
1728394621,1343,26
1728394624,1343.1,21
1728394627,1343,8
1728394630,1343.2,26
1728394633,1343,104
1728394636,1343.3,7
1728394639,1343.1,13
1728394642,1343,5
1728394644,1343.3,4
1728394647,1343.1,5
1728394653,1343.2,8
1728394656,1343.1,14
1728394659,1343.1,11
1728394662,1343,21
1728394664,1343.1,1
1728394667,1343,42
1728394670,1342.9,3
1728394673,1343,14
1728394676,1343,7
1728394679,1342.9,29
1728394682,1342.9,38
1728394684,1342.9,36
1728394687,1342.9,26
1728394690,1342.9,12
1728394693,1342.9,6
1728394696,1342.9,14
1728394698,1343,26
1728394701,1342.9,3
1728394704,1342.8,2
1728394707,1342.9,11
1728394710,1342.8,8
1728394713,1342.8,9
1728394715,1342.8,36
1728394718,1342.8,12
1728394721,1342.8,145
1728394724,1342.8,4
1728394727,1342.8,20
1728394730,1342.9,2
