1721051722,1300.5,1
1721051725,1300.5,68
1721051727,1300.6,37
1721051728,1300.5,29
1721051731,1300.6,18
1721051732,1300.7,3
1721051734,1300.5,25
1721051737,1300.5,56
1721051739,1300.8,92
1721051740,1300.7,11
1721051743,1300.7,22
1721051745,1300.6,55
1721051747,1300.7,3
1721051749,1300.7,29
1721051751,1300.6,5
1721051752,1300.7,20
1721051755,1300.7,18
1721051756,1300.8,110
1721051759,1300.8,11
1721051761,1300.9,37
1721051763,1300.9,130
1721051765,1300.9,2
1721051767,1301,21
1721051771,1300.9,102
1721051772,1301,65
1721051775,1301,81
1721051776,1301,40
1721051781,1301,9
1721051785,1301,81
1721051789,1300.8,20
1721051793,1301,14
1721051798,1300.7,63
1721051803,1300.7,39
1721051805,1300.7,21
1721051806,1300.5,54
1721051809,1300.6,11
1721051810,1300.5,32
1721051813,1300.5,1
1721051814,1300.5,7
1721051817,1300.5,37
1721051818,1300.6,19
1721051820,1300.3,26
1721051823,1300.5,6
1721051825,1300.4,7
1721051826,1300.4,5
1721051829,1300.5,65
1721051833,1300.5,1
1721051837,1300.4,3
1721051839,1300.5,14
1721051840,1300.7,3
1721051843,1300.5,10
1721051845,1300.7,11
1721051849,1300.5,6
1721051850,1300.5,3
1721051853,1300.5,26
1721051855,1300.5,3
1721051856,1300.5,5
1721051859,1300.4,1
1721051860,1300.3,10
1721051862,1300.3,19
1721051865,1300.2,39
1721051866,1300.2,5
1721051869,1300.2,16
1721051870,1300.2,30
1721051872,1300.2,16
1721051874,1300.2,95
1721051877,1300.2,4
1721051878,1300.2,5
1721051882,1300.1,10
1721051887,1300.1,2
1721051891,1300.1,4
1721051893,1300.1,4
1721051894,1300.1,14
1721051898,1300.3,34
1721051903,1300.3,10
1721051905,1300.3,4
1721051906,1300.3,2
1721051909,1300.2,2
1721051915,1300.2,1
1721051918,1300.2,6
1721051920,1300.2,6
1721051923,1300.2,4
1721051925,1300.1,8
1721051926,1300.3,21
1721051933,1300.3,8
1721051936,1300.3,7
1721051940,1300.2,26
1721051945,1300.2,3
1721051946,1300.2,1
1721051952,1300.1,15
1721051955,1300.2,12
1721051958,1300.3,63
1721051962,1300,58
1721051965,1300.4,50
1721051967,1300.1,35
1721051969,1300,79
1721051971,1300,7
1721051973,1299.9,6
1721051975,1300,62
1721051977,1300,4
1721051979,1300,113
1721051980,1300.2,3
1721051982,1300.2,2
1721051985,1300.2,1
1721051986,1300,3
1721051993,1300,3
1721051995,1300,15
1721051996,1300,6
1721051998,1299.9,17
1721052001,1299.8,2
1721052003,1299.7,29
1721052005,1299.7,5
1721052007,1299.6,39
1721052009,1299.8,33
1721052011,1299.5,73
1721052013,1299.6,73
1721052015,1299.6,3
1721052017,1299.1,115
1721052019,1298.9,40
1721052021,1298.9,25
1721052023,1298.6,122
1721052025,1298.8,56
1721052027,1298.2,227
1721052029,1298,327
1721052031,1298.5,179
1721052033,1297.9,510
1721052035,1297.3,127
1721052036,1297.1,227
1721052039,1297.3,312
1721052041,1297.1,88
1721052043,1297.3,69
1721052045,1297.5,252
1721052047,1297.5,37
1721052048,1297.6,560
1721052051,1297.2,133
1721052053,1298,184
1721052054,1297.9,14
1721052057,1297.7,52
1721052059,1297.9,90
1721052061,1298.4,49
1721052063,1298,33
1721052064,1298.2,62
1721052067,1298,45
1721052068,1298,36
1721052071,1297.8,78
1721052073,1297.8,33
1721052074,1297.9,17
1721052077,1297.7,68
1721052079,1297.9,97
1721052081,1297.8,13
1721052083,1297.7,37
1721052085,1297.9,31
1721052087,1297.9,70
1721052089,1298,17
1721052091,1298.2,14
1721052093,1298.2,43
1721052095,1298.5,30
1721052097,1298.5,25
1721052099,1298.2,30
1721052101,1298.6,4
1721052103,1298.3,21
1721052105,1298.7,19
1721052107,1298.5,29
1721052109,1298.4,57
1721052111,1298.7,41
1721052113,1298.6,26
1721052114,1298.6,16
1721052117,1298.3,23
1721052119,1298.3,3
1721052121,1298.4,50
1721052123,1298.5,38
1721052125,1298.4,7
1721052127,1298.3,16
1721052129,1298.3,1
1721052131,1298.3,30
1721052133,1298.6,120
1721052135,1298.5,14
1721052137,1298.7,42
1721052139,1298.5,18
1721052141,1298.7,3
1721052143,1298.6,13
1721052145,1298.6,6
1721052147,1298.7,35
1721052149,1298.8,47
1721052151,1298.8,12
1721052153,1298.9,1
1721052155,1299,29
1721052156,1299,49
1721052158,1298.9,115
1721052161,1298.8,36
1721052163,1298.8,5
1721052165,1299,40
1721052167,1299.2,24
1721052169,1299,172
1721052171,1299,58
1721052173,1299,31
1721052174,1298.8,50
1721052178,1298.8,34
1721052181,1298.8,94
1721052183,1298.7,2
1721052187,1298.5,62
1721052191,1298.8,98
1721052194,1298.6,46
1721052199,1298.8,29
1721052203,1298.6,40
1721052205,1298.8,10
1721052207,1298.9,16
1721052209,1298.6,28
1721052211,1299,34
1721052213,1298.8,34
1721052215,1298.8,10
1721052217,1298.9,5
1721052221,1298.9,5
1721052223,1299.1,19
1721052225,1298.9,9
1721052227,1299,3
1721052229,1298.9,1
1721052231,1299,28
1721052233,1299,3
1721052235,1299,37
1721052237,1299,10
1721052239,1299,19
1721052241,1299,5
1721052243,1299.1,1
1721052245,1299,9
1721052247,1298.8,26
1721052249,1299.2,17
1721052252,1299,19
1721052255,1299,2
1721052259,1299,6
1721052263,1298.8,13
1721052265,1298.8,2
1721052267,1298.6,58
1721052269,1298.6,26
1721052271,1298.6,44
1721052273,1298.5,3
1721052275,1298.5,48
1721052277,1298.5,3
1721052279,1298.1,56
1721052281,1298.2,77
1721052283,1298.4,29
1721052285,1298,75
1721052287,1298.1,18
1721052289,1298.4,77
1721052291,1298.1,124
1721052293,1298.2,2
1721052295,1298.4,12
1721052297,1298.8,4
1721052299,1298.8,1
1721052301,1298.3,35
1721052303,1298.3,2
1721052305,1298.3,4
1721052307,1298.4,134
1721052309,1298.5,5
1721052311,1298.3,2
1721052313,1298.3,29
1721052315,1298.3,85
1721052317,1298.2,1
1721052319,1298.1,31
1721052321,1298,61
1721052323,1297.9,78
1721052325,1297.9,10
1721052327,1297.6,29
1721052329,1297.5,35
1721052331,1297.7,81
1721052333,1297.5,86
1721052335,1297.5,61
1721052337,1297.6,37
1721052339,1297.7,10
1721052341,1297.6,47
1721052343,1297.6,25
1721052345,1297.9,10
1721052347,1297.9,11
1721052349,1297.8,6
1721052351,1297.9,18
1721052353,1297.8,26
1721052355,1297.7,8
1721052357,1297.8,4
1721052359,1297.9,53
1721052361,1297.7,7
1721052363,1297.8,19
1721052365,1297.9,20
1721052367,1297.9,5
1721052369,1297.8,18
1721052371,1298,47
1721052373,1297.9,26
1721052375,1297.8,11
1721052377,1298,32
1721052379,1298,1
1721052383,1297.9,41
1721052385,1298,34
1721052387,1298,39
1721052389,1298,2
1721052391,1297.9,16
1721052393,1298,23
1721052394,1298,29
1721052397,1298,1
1721052399,1297.9,21
1721052401,1297.8,28
1721052403,1297.8,1
1721052405,1297.6,27
1721052407,1297.7,4
1721052409,1297.6,53
1721052411,1297.6,22
1721052413,1297.6,5
1721052415,1297.5,172
1721052417,1297.6,130
1721052419,1297.6,1
1721052421,1297.4,76
1721052423,1297.4,19
1721052425,1297.4,48
1721052427,1297.4,5
1721052429,1297.4,17
1721052431,1297.4,47
1721052433,1297.4,75
1721052435,1297.5,62
1721052437,1297.5,15
1721052439,1297.9,8
1721052441,1297.8,13
1721052443,1297.6,4
1721052445,1297.8,2
1721052447,1297.6,11
1721052449,1297.7,15
1721052451,1297.9,23
1721052453,1298,72
1721052455,1297.6,31
1721052457,1297.8,9
1721052458,1297.6,3
1721052461,1297.6,3
1721052463,1297.6,22
1721052464,1297.6,13
1721052467,1297.6,25
1721052469,1297.9,1
1721052471,1297.9,1
1721052473,1298,11
1721052475,1297.9,24
1721052477,1298,84
1721052478,1298,33
1721052481,1298,13
1721052483,1298,47
1721052485,1298.1,16
1721052487,1298,9
1721052489,1298.1,18
1721052491,1298.1,3
1721052493,1297.7,18
1721052495,1298.1,13
1721052497,1298.1,31
1721052499,1298.1,20
1721052500,1298.1,21
1721052503,1298.1,22
1721052505,1298.1,1
1721052507,1298.1,2
1721052509,1298.3,21
1721052511,1298.4,6
1721052513,1298.2,11
1721052515,1298.3,5
1721052517,1298.4,4
1721052519,1298.6,37
1721052521,1298.6,24
1721052523,1298.7,28
1721052525,1298.7,50
1721052527,1298.6,31
1721052529,1298.5,19
1721052531,1298.4,26
1721052533,1298.1,32
1721052535,1298.3,12
1721052537,1298.2,1
1721052539,1298.1,13
1721052541,1298.1,13
1721052542,1298.2,3
1721052545,1298,5
1721052547,1298,12
1721052549,1298.1,66
1721052551,1298,79
1721052553,1298,40
1721052555,1298,39
1721052557,1297.9,21
1721052559,1298.2,28
1721052561,1298.2,1
1721052562,1298,13
1721052565,1298.2,35
1721052567,1298.3,9
1721052569,1298.2,1
1721052571,1298.2,23
1721052573,1298.2,7
1721052575,1298.3,8
1721052577,1298.3,34
1721052579,1298.2,12
1721052581,1298.4,2
1721052583,1298.4,17
1721052585,1298.4,79
1721052587,1298.6,33
1721052589,1298.7,24
1721052591,1298.8,35
1721052593,1298.5,66
1721052595,1298.8,24
1721052597,1298.6,27
1721052599,1298.6,7
1721052601,1298.5,19
1721052603,1298.5,22
1721052605,1298.5,4
1721052607,1298.4,73
1721052609,1298.3,36
1721052611,1298,14
1721052613,1298.3,13
1721052614,1298.3,42
1721052617,1298,61
1721052619,1298,3
1721052621,1298,19
1721052623,1298.1,20
1721052625,1298.1,8
1721052629,1298.1,1
1721052631,1298.1,24
1721052637,1298,12
1721052641,1298,2
1721052645,1298,69
1721052649,1298.1,42
1721052651,1298.1,43
1721052657,1297.8,160
1721052661,1298,53
1721052665,1297.8,56
1721052669,1297.8,1
1721052671,1298,7
1721052673,1297.9,13
1721052675,1297.9,25
1721052677,1298,26
1721052679,1298.1,15
1721052681,1298.1,38
1721052682,1297.9,34
1721052685,1298.2,40
1721052687,1297.9,21
1721052689,1297.9,31
1721052691,1298,21
1721052693,1298,3
1721052697,1298,4
1721052699,1298,9
1721052701,1298.1,1
1721052705,1298.1,5
1721052707,1298.1,55
1721052711,1298.1,60
1721052713,1298,2
1721052715,1298.3,161
1721052717,1298.4,1
1721052719,1298.5,42
1721052720,1298.8,39
1721052723,1298.4,23
1721052725,1298.3,27
1721052727,1298.7,44
1721052729,1298.5,4
1721052731,1298.5,15
1721052733,1298.5,14
1721052735,1298.2,38
1721052737,1298.7,33
1721052739,1298.2,11
1721052741,1298.2,35
1721052743,1298.2,13
1721052745,1298.2,11
1721052747,1298.2,5
1721052749,1298,27
1721052751,1298.6,8
1721052753,1298.2,9
1721052755,1298.2,18
1721052757,1298.4,51
1721052759,1298.4,10
1721052761,1298.2,10
1721052765,1298.4,6
1721052767,1298.4,1
1721052771,1298.4,22
1721052775,1298.4,24
1721052781,1298.4,60
1721052783,1298.4,2
1721052787,1298.5,3
1721052789,1298.4,6
1721052791,1298.5,50
1721052793,1298.4,18
1721052795,1298.4,45
1721052797,1298.7,7
1721052799,1298.8,15
1721052801,1298.9,165
1721052803,1298.8,15
1721052805,1298.6,4
1721052807,1298.9,35
1721052809,1298.9,14
1721052811,1298.5,16
1721052813,1298.5,17
1721052815,1298.5,30
1721052817,1298.3,50
1721052819,1298.4,28
1721052821,1298.5,69
1721052823,1298.4,4
1721052825,1298.4,12
1721052827,1298.1,38
1721052829,1298.4,4
1721052831,1298.3,19
1721052833,1298.4,12
1721052835,1297.9,41
1721052837,1298,54
1721052839,1297.8,3
1721052841,1297.5,67
1721052843,1297.3,24
1721052845,1297.4,78
1721052847,1297.3,382
1721052849,1297.2,72
1721052851,1297,142
1721052853,1296.7,185
1721052855,1296.1,176
1721052857,1296,148
1721052859,1296,433
1721052861,1295.9,282
1721052863,1296.4,246
1721052865,1295.7,129
1721052867,1295.5,36
1721052871,1296.3,96
1721052873,1295.7,488
1721052875,1296.4,86
1721052877,1295.6,106
1721052879,1296,183
1721052881,1296.3,19
1721052883,1295.9,76
1721052885,1295.9,23
1721052887,1296,73
1721052889,1296.3,236
1721052892,1296.1,19
1721052894,1296.3,28
1721052896,1296,57
1721052898,1296,42
1721052900,1296,53
1721052902,1296,41
1721052904,1296,69
1721052906,1295.7,98
1721052908,1296,64
1721052910,1295.8,120
1721052912,1295.8,24
1721052914,1295.7,75
1721052916,1296,112
1721052918,1295.8,26
1721052920,1295.9,121
1721052922,1295.5,68
1721052924,1295.6,34
1721052925,1295.5,83
1721052927,1295.5,47
1721052929,1295.6,81
1721052931,1295.6,33
1721052933,1295.4,78
1721052935,1295.6,55
1721052937,1295.4,61
1721052939,1295.5,30
1721052941,1295.4,28
1721052943,1295.5,19
1721052945,1295.5,24
1721052947,1295.4,28
1721052949,1295.5,60
1721052951,1295.7,41
1721052953,1295.6,3
1721052957,1295.7,117
1721052961,1295.6,48
1721052963,1295.7,53
1721052965,1295.6,99
1721052967,1295.5,16
1721052969,1295.4,53
1721052971,1295.4,127
1721052973,1295.7,55
1721052975,1295.6,24
1721052977,1295.7,2
1721052979,1295.4,221
1721052981,1295.5,20
1721052983,1296,107
1721052985,1295.7,23
1721052987,1295.5,178
1721052989,1296.2,20
1721052991,1295.6,135
1721052993,1295.5,211
1721052995,1295.4,134
1721052997,1295.8,26
1721052999,1295.8,197
1721053001,1295.2,31
1721053003,1295.2,80
1721053005,1295,282
1721053007,1295.2,63
1721053009,1295,140
1721053011,1294.6,369
1721053013,1294.5,19
1721053015,1294.4,118
1721053017,1294.4,162
1721053019,1294.5,126
1721053021,1294.6,331
1721053023,1294.7,75
1721053025,1294.8,30
1721053027,1294.7,35
1721053029,1294.7,17
1721053031,1295,34
1721053033,1295,31
1721053035,1295.2,224
1721053037,1295,36
1721053039,1295.2,49
1721053041,1295,68
1721053043,1295.2,214
1721053045,1294.9,55
1721053047,1294.8,65
1721053049,1295,37
1721053051,1294.8,80
1721053053,1294.7,51
1721053055,1294.8,36
1721053057,1294.8,32
1721053059,1294.5,153
1721053061,1294.8,102
1721053063,1294.5,30
1721053065,1294.5,115
1721053067,1294.5,31
1721053069,1294.6,70
1721053071,1294.6,57
1721053073,1295,103
1721053075,1294.9,21
1721053077,1295,116
1721053079,1295,163
1721053081,1294.9,63
1721053083,1294.2,207
1721053085,1294.5,28
1721053087,1294.2,42
1721053089,1294.2,101
1721053091,1294.5,93
1721053093,1294.1,85
1721053095,1294.2,130
1721053097,1294.2,32
1721053099,1294.9,196
1721053101,1294.4,48
1721053103,1294.3,78
1721053105,1294.5,37
1721053107,1294.7,204
1721053109,1294.5,27
1721053112,1294.4,3
1721053113,1294,134
1721053122,1294,232
1721053126,1294.5,62
1721053131,1294.1,121
1721053135,1294.2,39
1721053139,1294.1,48
1721053145,1294.2,236
1721053153,1294,719
1721053155,1293.5,154
1721053157,1293.5,56
1721053159,1293.9,239
1721053162,1293.5,107
1721053163,1293.9,172
1721053166,1293.4,98
1721053168,1293.4,129
1721053170,1293.5,4
1721053172,1293.6,69
1721053174,1293.8,129
1721053176,1293.6,95
1721053178,1293.7,67
1721053180,1293.8,165
1721053182,1293.5,143
1721053184,1293.6,228
1721053186,1293.7,61
1721053188,1293.5,42
1721053191,1293.4,9
1721053192,1293.1,107
1721053194,1293.2,193
1721053196,1293.2,209
1721053198,1293.1,140
1721053200,1293.3,143
1721053202,1293.2,62
1721053204,1293,153
1721053206,1293,166
1721053208,1293.4,60
1721053210,1293.2,99
1721053212,1293.6,21
1721053214,1293.2,22
1721053216,1293.2,50
1721053218,1293.1,87
1721053220,1293.3,36
1721053222,1293.3,15
1721053224,1293.2,22
1721053226,1293.3,6
1721053228,1293.3,104
1721053230,1293.2,33
1721053233,1293.2,25
1721053235,1293.2,45
1721053237,1293,63
1721053239,1293.1,156
1721053242,1292.9,100
1721053250,1293,253
1721053254,1292.9,154
1721053260,1292.7,238
1721053266,1292.7,184
1721053270,1292.8,117
1721053276,1292.9,229
1721053278,1292.9,130
1721053280,1292.9,19
1721053282,1293,53
1721053285,1292.9,182
1721053287,1293.1,70
1721053289,1293.1,39
1721053291,1293.2,7
1721053293,1293.5,77
1721053295,1293.6,135
1721053297,1293.7,49
1721053299,1293.7,68
1721053302,1293.7,14
1721053304,1293.5,66
1721053306,1293.5,63
1721053308,1293.5,24
1721053310,1293.7,57
1721053312,1293.8,9
1721053314,1293.7,18
1721053316,1293.7,10
1721053319,1293.6,98
1721053321,1293.7,15
1721053323,1293.8,44
1721053325,1293.7,19
1721053327,1294,56
1721053330,1294,71
1721053331,1294,19
1721053333,1294.5,80
1721053335,1294.4,152
1721053337,1294.5,32
1721053340,1294.5,98
1721053342,1294.5,13
1721053344,1294.5,37
1721053346,1294.5,58
1721053348,1294.8,115
1721053351,1294.6,79
1721053353,1294.8,69
1721053355,1294.7,70
1721053357,1294.8,3
1721053359,1294.7,27
1721053361,1294.9,23
1721053364,1295,54
1721053366,1295.2,54
1721053368,1295,143
1721053370,1295.4,156
1721053372,1295.3,59
1721053375,1295.3,100
1721053377,1295.3,88
1721053379,1295,198
1721053381,1295,120
1721053383,1295,18
1721053385,1295,43
1721053387,1294.6,57
1721053389,1294.6,129
1721053391,1294.6,30
1721053393,1294.6,17
1721053395,1294.5,37
1721053398,1294.9,40
1721053400,1294.7,20
1721053402,1294.8,27
1721053404,1294.9,2
1721053407,1294.8,43
1721053409,1294.8,5
1721053411,1294.9,10
1721053414,1294.8,61
1721053416,1294.9,11
1721053418,1294.9,21
1721053420,1294.8,25
1721053423,1294.9,159
1721053425,1294.8,51
1721053427,1294.8,17
1721053429,1294.8,7
1721053431,1294.7,4
1721053434,1294.6,23
1721053436,1294.9,5
1721053438,1295,45
1721053440,1294.6,66
1721053442,1294.9,1
1721053444,1295,28
1721053446,1294.9,12
1721053448,1295.2,14
1721053450,1295.2,8
1721053453,1295,21
1721053455,1295.2,20
1721053457,1295,4
1721053459,1294.8,28
1721053461,1295,33
1721053464,1295,16
1721053466,1295,36
1721053468,1295,30
1721053470,1294.9,2
1721053472,1294.7,39
1721053475,1294.5,36
1721053477,1294.7,88
1721053479,1294.3,35
1721053481,1294.3,63
1721053483,1294.5,128
1721053485,1294.5,19
1721053487,1294.3,25
1721053489,1294.7,17
1721053491,1294.8,10
1721053494,1294.5,6
1721053496,1294.5,53
1721053498,1294.5,13
1721053502,1294.4,32
1721053507,1294.5,188
1721053509,1294.4,45
1721053511,1294.5,17
1721053513,1294.5,77
1721053516,1294.5,19
1721053518,1294.5,59
1721053520,1294.1,8
1721053522,1294.5,43
1721053524,1294.4,67
1721053526,1294.5,28
1721053529,1294.7,13
1721053531,1294.7,9
1721053533,1294.5,20
1721053536,1294.6,12
1721053538,1294.6,5
1721053540,1294.7,9
1721053542,1294.9,66
1721053544,1295,25
1721053547,1294.8,29
1721053549,1294.9,37
1721053551,1294.8,42
1721053553,1295,11
1721053555,1295.1,47
1721053557,1295.1,27
1721053560,1295.2,6
1721053562,1295.2,49
1721053564,1295.1,60
1721053566,1295.2,3
1721053568,1295.1,9
1721053571,1295.1,2
1721053573,1295,24
1721053575,1295,24
1721053577,1294.9,90
1721053579,1294.9,9
1721053582,1294.6,43
1721053584,1294.8,49
1721053585,1294.7,22
1721053588,1295,26
1721053590,1294.6,33
1721053592,1294.9,9
1721053594,1295,41
1721053596,1294.8,44
1721053598,1295,35
1721053600,1295,39
1721053603,1294.9,11
1721053605,1294.6,97
1721053607,1294.7,2
1721053609,1294.7,19
1721053612,1294.5,24
1721053614,1294.8,26
1721053616,1294.5,5
1721053618,1294.7,16
1721053620,1294.9,29
1721053623,1294.7,1
1721053625,1294.9,118
1721053628,1295.1,102
1721053630,1295.3,107
1721053632,1295.4,131
1721053634,1295.5,45
1721053637,1295.9,74
1721053639,1295.6,25
1721053641,1295.9,104
1721053643,1295.9,47
1721053645,1295.8,86
1721053648,1295.9,145
1721053650,1295.6,17
1721053653,1295.9,106
1721053655,1295.6,45
1721053657,1295.6,34
1721053660,1295.4,93
1721053662,1295.2,62
1721053664,1295.2,38
1721053667,1295.4,32
1721053669,1295.3,1
1721053671,1295.3,6
1721053673,1295.4,41
1721053676,1295.3,25
1721053678,1295.5,80
1721053680,1295.4,12
1721053682,1295.6,88
1721053684,1295.6,87
1721053686,1295.8,40
1721053688,1295.8,20
1721053690,1295.8,61
1721053693,1295.8,57
1721053695,1295.8,86
1721053697,1295.9,93
1721053699,1296,115
1721053702,1296.2,52
1721053704,1296.3,62
1721053706,1296.2,92
1721053708,1296,27
1721053711,1296,62
1721053713,1296.2,5
1721053716,1296,117
1721053718,1296.1,58
1721053721,1296,87
1721053726,1296,46
1721053730,1295.9,166
1721053734,1295.7,78
1721053742,1295.9,388
1721053744,1296.3,4
1721053746,1296,39
1721053749,1296.2,17
1721053754,1296.3,113
1721053756,1296.3,46
1721053758,1296.5,117
1721053760,1296.5,139
1721053763,1296.5,187
1721053765,1296.5,113
1721053767,1296.5,27
1721053769,1297,64
1721053771,1297,69
1721053774,1297,47
1721053776,1297.5,218
1721053779,1297,181
1721053782,1297.2,106
1721053785,1297.3,84
1721053787,1297.2,87
1721053789,1296.6,78
1721053792,1296.6,208
1721053794,1297.2,208
1721053797,1296.7,23
1721053799,1297,17
1721053801,1296.4,105
1721054703,1299,5914
