1724412483,1311,1
1724412485,1310.9,3
1724412487,1310.8,36
1724412489,1311,4
1724412493,1310.8,1
1724412495,1311,22
1724412499,1310.8,30
1724412505,1310.9,12
1724412507,1310.9,8
1724412510,1311,5
1724412514,1310.8,66
1724412516,1310.9,1
1724412518,1310.9,4
1724412520,1310.8,7
1724412522,1310.8,1
1724412524,1310.8,1
1724412526,1310.8,50
1724412528,1310.8,86
1724412530,1310.8,41
1724412532,1310.7,27
1724412534,1310.7,29
1724412536,1310.7,14
1724412538,1310.7,1
1724412540,1310.7,16
1724412542,1310.7,33
1724412544,1311,1
1724412546,1310.9,3
1724412548,1310.9,7
1724412550,1310.9,1
1724412552,1310.9,2
1724412554,1310.9,4
1724412556,1310.9,7
1724412558,1310.9,1
1724412560,1310.9,1
1724412563,1310.9,36
1724412564,1310.9,1
1724412566,1310.9,12
1724412568,1310.9,34
1724412571,1310.9,23
1724412573,1310.8,5
1724412575,1310.9,28
1724412577,1310.9,3
1724412581,1310.9,36
1724412585,1310.9,1
1724412587,1311,19
1724412589,1310.9,4
1724412591,1311,6
1724412594,1311,3
1724412596,1310.9,18
1724412598,1311,39
1724412600,1310.9,15
1724418001,1310.9,5
1724418003,1310.9,119
1724418005,1310.8,9
1724418007,1310.9,15
1724418009,1310.8,80
1724418011,1310.9,40
1724418013,1310.8,7
1724418015,1310.9,1
1724418017,1310.9,2
1724418019,1310.8,2
1724418021,1310.9,11
1724418023,1310.8,1
1724418025,1310.8,48
1724418027,1310.8,4
1724418029,1310.9,7
1724418031,1310.9,10
1724418033,1310.8,62
1724418036,1310.8,2
1724418038,1310.7,59
1724418040,1310.7,30
1724418042,1310.7,18
1724418044,1310.6,59
1724418046,1310.6,1
1724418048,1310.6,44
1724418050,1310.5,43
1724418052,1310.6,44
1724418054,1310.5,88
1724418056,1310.5,26
1724418058,1310.6,40
1724418060,1310.7,24
1724418062,1310.6,6
1724418064,1310.5,45
1724418066,1310.7,15
1724418068,1310.6,56
1724418070,1310.7,1
1724418072,1310.7,33
1724418074,1310.8,20
1724418076,1310.8,1
1724418078,1310.9,4
1724418080,1310.9,6
1724418082,1310.9,11
1724418084,1310.9,10
1724418086,1311,21
1724418088,1310.6,19
1724418090,1311,8
1724418092,1311,39
1724418094,1311,1
1724418096,1310.8,5
1724418098,1311,10
1724418100,1310.8,6
1724418102,1310.9,2
1724418104,1310.8,2
1724418107,1310.8,4
1724418111,1310.8,4
1724418113,1311,1
1724418115,1310.8,2
1724418119,1311,1
1724418121,1310.8,2
1724418123,1310.8,14
1724418125,1311,1
1724418127,1311,2
1724418129,1311,1
1724418133,1311,21
1724418136,1311,15
1724418140,1311,42
1724418146,1311,52
1724418150,1311.1,9
1724418152,1311.2,3
1724418156,1311.2,9
1724418162,1311.3,50
1724418164,1311.2,80
1724418166,1311.2,46
1724418168,1311.5,18
1724418170,1311.5,30
1724418173,1311.4,35
1724418175,1311.3,42
1724418177,1311.5,185
1724418179,1311.3,6
1724418181,1311.3,1
1724418183,1311.4,1
1724418185,1311.4,2
1724418187,1311.3,88
1724418189,1311.4,11
1724418191,1311.4,4
1724418193,1311.3,4
1724418197,1311.4,16
1724418199,1311.4,1
1724418201,1311.3,2
1724418203,1311.3,31
1724418205,1311.4,20
1724418207,1311.4,2
1724418209,1311.4,56
1724418211,1311.4,10
1724418213,1311.4,2
1724418215,1311.5,11
1724418218,1311.4,14
1724418220,1311.5,54
1724418222,1311.5,26
1724418224,1311.4,37
1724418226,1311.5,17
1724418228,1311.5,1
1724418230,1311.5,22
1724418232,1311.5,10
1724418234,1311.5,41
1724418236,1311.5,25
1724418239,1311.7,33
1724418241,1311.6,5
1724418243,1311.7,26
1724418245,1311.7,1
1724418247,1311.7,22
1724418249,1311.7,21
1724418251,1311.7,23
1724418254,1311.9,136
1724418256,1311.8,45
1724418258,1311.8,11
1724418260,1311.8,20
1724418262,1311.8,6
1724418264,1311.8,1
1724418267,1311.7,12
1724418271,1311.7,25
1724418275,1311.8,28
1724418280,1311.7,37
1724418284,1311.8,34
1724418286,1311.7,6
1724418291,1311.5,45
1724418295,1311.5,69
1724418297,1311.7,27
1724418299,1311.5,6
1724418301,1311.6,12
1724418304,1311.6,4
1724418308,1311.7,6
1724418310,1311.7,11
1724418314,1311.7,4
1724418319,1311.7,4
1724418323,1311.7,32
1724418325,1311.7,15
1724418327,1311.9,25
1724418329,1311.9,20
1724418332,1311.9,20
1724418334,1312,44
1724418336,1311.9,63
1724418338,1311.9,66
1724418340,1312.1,88
1724418342,1312.1,40
1724418344,1312.1,3
1724418346,1312.1,57
1724418349,1312.1,41
1724418351,1312,15
1724418353,1312,28
1724418355,1311.9,47
1724418357,1311.9,35
1724418359,1311.9,6
1724418361,1311.9,5
1724418363,1311.9,19
1724418365,1311.8,6
1724418368,1311.8,13
1724418370,1311.8,1
1724418372,1311.8,2
1724418374,1311.8,4
1724418376,1311.9,2
1724418378,1311.8,3
1724418383,1311.9,1
1724418385,1311.8,7
1724418387,1311.8,12
1724418389,1311.7,39
1724418392,1311.9,4
1724418394,1311.7,1
1724418396,1311.7,1
1724418398,1311.7,5
1724418400,1311.7,4
1724418402,1311.7,2
1724418405,1311.8,5
1724418407,1311.7,1
1724418409,1311.8,42
1724418411,1311.7,2
1724418413,1311.8,1
1724418415,1311.8,7
1724418417,1311.8,2
1724418422,1311.8,1
1724418424,1311.7,19
1724418426,1311.9,1
1724418428,1311.7,3
1724418430,1311.9,1
1724418432,1311.8,3
1724418434,1311.8,13
1724418436,1311.9,33
1724418439,1311.9,2
1724418443,1312.1,24
1724418447,1312.1,6
1724418449,1312.1,8
1724418451,1312.1,8
1724418455,1312.2,28
1724418457,1312.1,9
1724418460,1312.3,18
1724418462,1312.3,29
1724418464,1312.5,78
1724418466,1312.5,11
1724418468,1312.5,106
1724418470,1312.5,32
1724418473,1312.7,89
1724418475,1312.4,40
1724418477,1312.7,138
1724418479,1312.5,28
1724418481,1312.4,70
1724418484,1312.6,36
1724418486,1312.6,22
1724418488,1312.4,30
1724418490,1312.4,8
1724418492,1312.4,59
1724418494,1312.4,21
1724418497,1312.4,50
1724418499,1312.3,20
1724418501,1312.4,40
1724418503,1312.1,8
1724418505,1312.3,8
1724418507,1312.3,5
1724418510,1312.1,2
1724418512,1312.1,6
1724418514,1312.2,12
1724418516,1312.4,6
1724418523,1312.2,7
1724418525,1312.3,49
1724418529,1312.4,21
1724418534,1312.4,24
1724418538,1312.4,9
1724418540,1312.4,2
1724418544,1312.4,46
1724418547,1312.4,6
1724418549,1312.5,6
1724418551,1312.5,2
1724418553,1312.5,4
1724418555,1312.5,66
1724418558,1312.5,17
1724418560,1312.6,6
1724418562,1312.6,27
1724418565,1312.6,33
1724418567,1312.5,45
1724418569,1312.6,11
1724418571,1312.6,14
1724418573,1312.4,43
1724418576,1312.5,6
1724418578,1312.5,6
1724418580,1312.4,13
1724418582,1312.4,1
1724418585,1312.5,4
1724418587,1312.4,42
1724418589,1312.5,9
1724418591,1312.5,21
1724418593,1312.5,11
1724418595,1312.5,63
1724418598,1312.5,18
1724418600,1312.7,61
1724418602,1312.7,3
1724418604,1312.8,57
1724418606,1312.8,19
1724418608,1312.8,63
1724418611,1312.8,40
1724418615,1312.7,76
1724418617,1312.7,61
1724418619,1312.4,96
1724418621,1312.3,3
1724418623,1312.4,7
1724418626,1312.3,2
1724418628,1312.4,1
1724418630,1312.3,40
1724418632,1312.3,41
1724418634,1312.3,1
1724418636,1312.4,42
1724418638,1312.3,7
1724418640,1312.4,39
1724418643,1312.6,8
1724418645,1312.4,11
1724418647,1312.4,28
1724418649,1312.4,8
1724418651,1312.4,5
1724418653,1312.4,1
1724418656,1312.5,11
1724418658,1312.5,29
1724418660,1312.5,5
1724418662,1312.5,1
1724418664,1312.6,2
1724418666,1312.6,31
1724418669,1312.5,5
1724418671,1312.6,59
1724418673,1312.5,4
1724418675,1312.6,10
1724418677,1312.6,41
1724418680,1312.5,28
1724418682,1312.6,43
1724418684,1312.6,29
1724418686,1312.6,2
1724418688,1312.6,1
1724418690,1312.7,6
1724418693,1312.7,4
1724418695,1312.6,49
1724418697,1312.6,25
1724418699,1312.5,17
1724418701,1312.4,21
1724418704,1312.5,42
1724418706,1312.5,5
1724418708,1312.5,35
1724418713,1312.5,31
1724418715,1312.5,10
1724418719,1312.6,13
1724418721,1312.5,37
1724418724,1312.7,1
1724418726,1312.6,11
1724418728,1312.7,2
1724418730,1312.6,64
1724418732,1312.7,3
1724418735,1312.7,15
1724418739,1312.6,20
1724418743,1312.7,74
1724418747,1312.6,99
1724418751,1312.6,23
1724418756,1312.8,165
1724418760,1312.6,69
1724418764,1312.7,7
1724418769,1312.9,70
1724418773,1312.9,28
1724418777,1312.9,50
1724418782,1312.9,275
1724418784,1312.8,3
1724418787,1312.8,28
1724418789,1312.6,1
1724418795,1313,239
1724418799,1312.8,77
1724418804,1313,84
1724418806,1312.9,29
1724418809,1312.8,2
1724418811,1313,39
1724418813,1312.9,31
1724418815,1313,42
1724418818,1312.9,64
1724418820,1312.8,5
1724418822,1312.9,7
1724418825,1312.8,20
1724418827,1312.8,12
1724418829,1313,51
1724418832,1313,111
1724418834,1312.8,15
1724418836,1312.8,48
1724418839,1313,73
1724418841,1312.8,39
1724418843,1312.8,10
1724418846,1313,45
1724418848,1312.9,120
1724418850,1312.8,10
1724418852,1313.1,32
1724418854,1313,10
1724418857,1312.9,10
1724418859,1312.8,112
1724418861,1312.8,148
1724418864,1313.1,47
1724418866,1313,38
1724418868,1313,16
1724418870,1313,24
1724418872,1313.1,55
1724418875,1313.1,57
1724418877,1313.1,25
1724418879,1313.1,39
1724418881,1313.1,47
1724418883,1313.2,55
1724418886,1313.1,27
1724418888,1313.2,44
1724418890,1313.2,41
1724418892,1313.3,24
1724418894,1313.4,137
1724418896,1313.3,46
1724418899,1313.5,269
1724418901,1313.6,210
1724418903,1313.5,184
1724418905,1313.6,99
1724418908,1313.7,112
1724418910,1313.9,89
1724418912,1313.7,133
1724418914,1313.7,281
1724418917,1314,59
1724418919,1313.9,70
1724418921,1314.1,173
1724418923,1314.1,136
1724418926,1314.2,179
1724418928,1314,182
1724418931,1314.2,226
1724418933,1314.1,68
1724418935,1314.1,84
1724418938,1313.9,66
1724418940,1313.9,26
1724418942,1313.7,43
1724418944,1313.8,17
1724418947,1313.8,56
1724418949,1313.7,87
1724418951,1313.7,167
1724418954,1313.6,5
1724418956,1313.7,63
1724418958,1313.6,50
1724418961,1313.7,60
1724418963,1313.7,24
1724418965,1313.7,20
1724418967,1313.8,92
1724418969,1313.9,326
1724418972,1313.7,12
1724418974,1313.9,137
1724418976,1313.7,6
1724418979,1313.8,41
1724418981,1313.7,18
1724418983,1313.8,37
1724418985,1313.9,1
1724418988,1314,39
1724418990,1313.9,15
1724418993,1313.9,29
1724418995,1314,92
1724418997,1314.1,114
1724419001,1313.9,17
1724419006,1314,12
1724419010,1313.9,76
1724419014,1313.9,37
1724419019,1313.9,28
1724419021,1313.7,84
1724419023,1313.6,42
1724419026,1313.9,67
1724419028,1313.9,3
1724419030,1313.7,15
1724419032,1313.7,12
1724419035,1313.7,3
1724419037,1313.7,21
1724419039,1313.7,16
1724419041,1313.7,68
1724419044,1313.7,5
1724419046,1313.8,33
1724419048,1313.8,42
1724419051,1313.8,239
1724419053,1314,63
1724419055,1314,81
1724419057,1313.9,34
1724419059,1314.1,156
1724419062,1314,28
1724419064,1314,8
1724419066,1314,24
1724419069,1314,27
1724419071,1314,39
1724419073,1313.9,65
1724419076,1313.7,19
1724419078,1313.9,9
1724419080,1313.9,6
1724419083,1313.9,28
1724419085,1313.7,14
1724419087,1313.8,35
1724419090,1313.7,29
1724419092,1313.8,51
1724419094,1313.8,32
1724419096,1313.8,12
1724419099,1313.7,20
1724419101,1313.8,39
1724419103,1313.8,3
1724419106,1313.7,5
1724419108,1313.7,46
1724419110,1313.6,12
1724419112,1313.6,32
1724419115,1313.6,24
1724419117,1313.5,34
1724419119,1313.5,7
1724419121,1313.6,84
1724419124,1313.6,73
1724419126,1313.5,14
1724419128,1313.6,65
1724419130,1313.4,76
1724419133,1313.5,74
1724419135,1313.5,83
1724419137,1313.4,20
1724419139,1313.5,29
1724419142,1313.5,11
1724419144,1313.5,42
1724419146,1313.4,61
1724419149,1313.4,40
1724419151,1313.3,29
1724419153,1313.3,44
1724419155,1313.5,14
1724419158,1313.6,231
1724419160,1313.3,3
1724419162,1313.4,8
1724419165,1313.5,48
1724419167,1313.6,46
1724419169,1313.6,43
1724419172,1313.7,46
1724419174,1313.6,40
1724419176,1313.8,18
1724419179,1313.7,2
1724419181,1313.9,56
1724419184,1313.7,2
1724419186,1313.7,3
1724419188,1314,115
1724419190,1313.7,64
1724419192,1314,9
1724419195,1313.7,3
1724419197,1313.7,34
1724419199,1313.8,2
1724419202,1313.8,4
1724419204,1313.8,20
1724419206,1313.7,2
1724419209,1314,129
1724419211,1314,36
1724419213,1314.1,39
1724419216,1314,12
1724419218,1314,71
1724419220,1314,30
1724419223,1314,38
1724419225,1314.1,53
1724419228,1314,3
1724419230,1314,6
1724419232,1314.1,51
1724419235,1314,89
1724419237,1314,51
1724419239,1314,20
1724419242,1314,15
1724419244,1314,4
1724419246,1313.9,27
1724419249,1313.9,19
1724419251,1314,7
1724419254,1313.9,20
1724419256,1313.9,18
1724419258,1313.9,1
1724419261,1313.9,6
1724419263,1313.9,139
1724419266,1313.9,1
1724419268,1313.9,7
1724419271,1313.8,2
1724419273,1313.8,12
1724419275,1313.9,6
1724419278,1313.8,4
1724419280,1313.7,112
1724419283,1313.8,2
1724419285,1313.8,5
1724419288,1313.7,36
1724419290,1313.8,31
1724419293,1313.6,71
1724419295,1313.7,5
1724419297,1313.7,6
1724419300,1313.7,6
1724419302,1313.7,21
1724419304,1313.7,12
1724419307,1313.8,24
1724419309,1313.8,2
1724419312,1313.8,7
1724419314,1313.8,46
1724419316,1313.7,377
1724419319,1313.8,9
1724419323,1314,240
1724419326,1314,5
1724419328,1314.1,2
1724419330,1314,54
1724419333,1314,10
1724419335,1314.1,58
1724419337,1314.2,48
1724419340,1314.1,4
1724419342,1314.1,183
1724419344,1314.2,267
1724419347,1314.3,79
1724419349,1314.4,430
1724419351,1314.5,233
1724419358,1314.6,259
1724419367,1314.9,369
1724419372,1314.6,354
1724419382,1314.6,804
1724419384,1314.7,59
1724419387,1314.5,36
1724419389,1314.5,71
1724419392,1314.6,61
1724419394,1314.5,107
1724419397,1314.5,39
1724419399,1314.5,25
1724419402,1314.2,72
1724419404,1314.2,12
1724419407,1314.2,118
1724419409,1314.2,6
1724419412,1314.4,5
1724419414,1314.3,14
1724419416,1314.4,106
1724419419,1314.4,12
1724419421,1314.5,14
1724419424,1314.5,9
1724419426,1314.4,12
1724419429,1314.5,11
1724419431,1314.5,1
1724419434,1314.4,18
1724419436,1314.5,29
1724419439,1314.6,15
1724419441,1314.6,29
1724419444,1314.5,15
1724419446,1314.6,5
1724419448,1314.6,24
1724419451,1314.6,40
1724419453,1314.3,22
1724419456,1314.6,17
1724419458,1314.4,43
1724419461,1314.5,2
1724419463,1314.5,2
1724419466,1314.6,32
1724419468,1314.5,24
1724419471,1314.5,14
1724419473,1314.5,17
1724419476,1314.7,51
1724419481,1314.4,5
1724419483,1314.5,52
1724419488,1314.6,170
1724419493,1314.6,88
1724419498,1314.8,27
1724419500,1314.6,63
1724419502,1314.8,20
1724419505,1314.8,5
1724419507,1314.9,45
1724419510,1314.7,49
1724419512,1314.8,27
1724419514,1314.8,11
1724419516,1314.8,49
1724419519,1314.7,6
1724419522,1314.7,32
1724419524,1314.6,17
1724419527,1314.7,2
1724419529,1314.5,33
1724419531,1314.5,13
1724419534,1314.5,4
1724419536,1314.5,7
1724419538,1314.5,48
1724419541,1314.6,28
1724419543,1314.4,7
1724419548,1314.4,1
1724419550,1314.5,9
1724419553,1314.3,25
1724419555,1314.3,9
1724419558,1314.3,7
1724419560,1314.2,38
1724419563,1314.3,17
1724419565,1314.3,10
1724419568,1314.3,45
1724419570,1314.3,18
1724419572,1314.2,36
1724419575,1314.2,7
1724419577,1314.1,154
1724419579,1314.1,6
1724419582,1314.1,6
1724419584,1314.1,28
1724419586,1314.1,18
1724419589,1314.1,24
1724419591,1314.2,20
1724419593,1314.2,31
1724419596,1314.1,36
1724419598,1314.1,10
1724419601,1314.1,1
1724419603,1314.2,1
1724419605,1314.1,74
1724419610,1314,19
1724419615,1314,46
1724419619,1313.9,35
1724419624,1314,71
1724419627,1313.9,55
1724419629,1314,76
1724419631,1313.7,16
1724419634,1313.9,34
1724419636,1313.9,7
1724419638,1313.8,17
1724419641,1313.9,6
1724419643,1313.7,4
1724419646,1313.7,34
1724419648,1313.7,37
1724419650,1313.7,3
1724419653,1313.8,6
1724419655,1313.8,18
1724419657,1313.7,40
1724419660,1313.8,18
1724419662,1313.9,3
1724419665,1313.9,11
1724419668,1313.8,47
1724419670,1313.9,16
1724419673,1314,94
1724419675,1313.9,8
1724419677,1313.9,6
1724419680,1314,69
1724419682,1314.1,69
1724419685,1314,6
1724419687,1314.1,4
1724419690,1314.2,18
1724419692,1314.5,130
1724419695,1314.1,26
1724419697,1314.3,3
1724419700,1314.3,4
1724419703,1314.2,12
1724419707,1314.3,27
1724419710,1314.2,26
1724419715,1314.4,28
1724419719,1314.3,5
1724419726,1314.5,125
1724419729,1314.3,31
1724419733,1314.3,11
1724419736,1314.4,2
1724419741,1314.3,26
1724419743,1314.4,10
1724419746,1314.3,9
1724419748,1314.3,20
1724419751,1314.3,51
1724419753,1314.2,10
1724419755,1314.1,7
1724419758,1314.2,1
1724419760,1314.2,47
1724419763,1314.2,35
1724419765,1314.2,46
1724419768,1314.2,3
1724419770,1314.2,1
1724419773,1314.3,7
1724419775,1314.2,10
1724419778,1314.3,65
1724419780,1314.2,2
1724419783,1314.2,5
1724419785,1314.4,7
1724419788,1314.4,2
1724419790,1314.4,5
1724419793,1314.4,7
1724419795,1314.5,47
1724419798,1314.4,18
1724419800,1314.4,13
1724419803,1314.4,324
1724419805,1314.6,11
1724419808,1314.6,11
1724419811,1314.8,57
1724419813,1314.8,226
1724419816,1315,160
1724419818,1314.8,212
1724419820,1315.2,60
1724419823,1315.2,22
1724419825,1315.2,142
1724419828,1315.4,82
1724419830,1315.2,116
1724419833,1315.3,361
1724419835,1315,44
1724419838,1315.2,123
1724419840,1314.8,35
1724419843,1315.1,39
1724419845,1315.2,29
1724419847,1315,19
1724419850,1315.2,32
1724419852,1315.2,1
1724419854,1315.1,133
1724419857,1315.3,182
1724419859,1315.1,47
1724419861,1315.3,133
1724419864,1315.4,131
1724419866,1315.2,22
1724419869,1315.4,73
1724419871,1315.4,61
1724419874,1315.3,82
1724419876,1315.4,120
1724419879,1315.2,54
1724419881,1315.2,60
1724419884,1315.2,42
1724419886,1315.2,7
1724419889,1315.1,12
1724419891,1315.2,7
1724419893,1315.2,63
1724419896,1315.1,252
1724419898,1315.2,51
1724419901,1315.2,87
1724419903,1315.2,31
1724419906,1315.2,53
1724419908,1315.2,44
1724419911,1315.3,117
1724419913,1315.3,19
1724419916,1315.3,42
1724419918,1315.4,31
1724419921,1315.3,30
1724419923,1315.4,181
1724419925,1315.5,94
1724419928,1315.4,20
1724419931,1315.4,165
1724419933,1315.5,29
1724419935,1315.6,47
1724419939,1315.5,42
1724419942,1315.4,53
1724419944,1315.5,38
1724419947,1315.4,84
1724419949,1315.5,126
1724419952,1315.5,46
1724419957,1315.5,22
1724419962,1315.6,37
1724419967,1315.5,148
1724419972,1315.6,55
1724419976,1315.4,263
1724419981,1315.8,184
1724419986,1315.7,156
1724419989,1315.7,92
1724419992,1315.6,58
1724419994,1315.7,37
1724419997,1315.6,55
1724419999,1315.8,34
1724420002,1315.5,68
1724420004,1315.6,17
1724420006,1315.7,52
1724420009,1315.7,29
1724420011,1315.5,113
1724420014,1315.8,130
1724420016,1315.5,53
1724420019,1315.7,40
1724420022,1315.7,8
1724420024,1315.8,30
1724420026,1315.8,29
1724420029,1315.8,41
1724420031,1315.8,51
1724420034,1315.9,177
1724420036,1315.8,76
1724420039,1315.9,410
1724420041,1316,97
1724420044,1316.1,184
1724420046,1316.4,307
1724420049,1316,68
1724420051,1316.1,329
1724420059,1316.1,99
1724420064,1316.1,110
1724420069,1316.1,80
1724420074,1316.1,195
1724420079,1316.2,98
1724420083,1316.3,335
1724420086,1316.3,137
1724420089,1316.2,172
1724420091,1316,24
1724420093,1316,12
1724420096,1316,8
1724420099,1316,51
1724420101,1316,46
1724420104,1316.1,8
1724420106,1316.3,144
1724420109,1316.3,58
1724420112,1316.3,42
1724420114,1316.3,52
1724420116,1316.4,97
1724420119,1316.4,20
1724420122,1316.3,40
1724420124,1316.4,26
1724420127,1316.4,116
1724420129,1316.4,73
1724420132,1316.4,44
1724420134,1316.5,51
1724420137,1316.6,112
1724420139,1316.4,57
1724420142,1316.5,45
1724420144,1316.6,81
1724420147,1316.7,39
1724420149,1316.6,20
1724420152,1317,429
1724420154,1317,289
1724420157,1317.2,592
1724420159,1317.1,117
1724420162,1317.2,275
1724420165,1317.2,192
1724420167,1317.3,69
1724420170,1317.2,68
1724420172,1317.1,138
1724420175,1317.4,204
1724420177,1317.5,164
1724420182,1317.5,53
1724420187,1317.5,186
1724420195,1317.4,131
1724420200,1317.5,105
1724420204,1317.3,145
1724420207,1317.4,23
1724420216,1317,222
1724420221,1317,146
1724420226,1316.9,206
1724420231,1316.7,72
1724420236,1316.9,80
1724420238,1316.6,108
1724420241,1316.6,25
1724420243,1316.6,3
1724420249,1316.5,65
1724420254,1316.6,165
1724420259,1316.6,321
1724420264,1316.8,196
1724420267,1316.7,53
1724420270,1316.7,67
1724420272,1316.7,69
1724420275,1316.5,62
1724420278,1316.5,101
1724420280,1316.5,106
1724420283,1316.5,11
1724420286,1316.3,87
1724420288,1316.5,10
1724420291,1316.6,34
1724420294,1316.5,48
1724420296,1316.5,49
1724420299,1316.8,69
1724420302,1316.7,30
1724420304,1316.8,102
1724420307,1316.8,10
1724420310,1317,73
1724420312,1316.8,70
1724420315,1316.9,30
1724420318,1317.1,131
1724420320,1316.8,59
1724420323,1316.8,50
1724420326,1316.8,115
1724420329,1316.8,73
1724420331,1316.7,68
1724420334,1316.7,13
1724420337,1316.7,5
1724420339,1316.8,37
1724420342,1316.7,20
1724420344,1316.6,11
1724420347,1316.7,25
1724420350,1316.7,1
1724420352,1316.8,40
1724420355,1316.7,18
1724420358,1316.8,56
1724420360,1316.7,12
1724420363,1316.9,6
1724420365,1317,59
1724420368,1317,2
1724420371,1317,23
1724420373,1317.1,35
1724420376,1317,87
1724420379,1317.1,30
1724420381,1317,31
1724420384,1317.1,68
1724420387,1317,85
1724420389,1317,10
1724420392,1317,42
1724420395,1317,10
1724420397,1317,47
1724420400,1317,37
1724420403,1316.8,112
1724420405,1316.8,74
1724420408,1316.8,25
1724420410,1316.7,25
1724420413,1316.8,19
1724420416,1316.8,2
1724420418,1316.6,63
1724420421,1316.6,13
1724420424,1316.5,38
1724420427,1316.6,12
1724420429,1316.3,73
1724420432,1316.3,11
1724420434,1316.3,6
1724420437,1316.3,45
1724420440,1316.5,90
1724420442,1316.5,16
1724420445,1316.4,7
1724420448,1316.4,6
1724420450,1316.3,37
1724420453,1316.2,2
1724420456,1316.3,5
1724420458,1316.4,67
1724420461,1316.2,38
1724420464,1316.3,23
1724420466,1316.1,14
1724420469,1316.3,41
1724420471,1316.1,99
1724420474,1316.3,29
1724420477,1316.2,78
1724420480,1316.3,57
1724420482,1316.4,22
1724420485,1316.3,12
1724420488,1316.5,152
1724420490,1316.4,16
1724420493,1316.4,20
1724420496,1316.4,46
1724420498,1316.5,130
1724420501,1316.5,7
1724420504,1316.5,1
1724420506,1316.7,90
1724420509,1316.7,2
1724420511,1316.6,39
1724420514,1316.5,39
1724420517,1316.6,8
1724420520,1316.6,5
1724420522,1316.5,89
1724420525,1316.4,12
1724420527,1316.4,5
1724420530,1316.4,65
1724420533,1316.5,111
1724420538,1316.4,27
1724420541,1316.8,11
1724420544,1316.8,88
1724420547,1316.8,3
1724420549,1316.6,24
1724420552,1316.8,29
1724420555,1316.8,10
1724420557,1316.6,6
1724420560,1316.6,6
1724420563,1316.7,1
1724420565,1316.6,60
1724420568,1316.5,31
1724420571,1316.4,23
1724420573,1316.3,44
1724420576,1316.3,3
1724420579,1316.3,4
1724420581,1316.3,21
1724420584,1316.4,12
1724420587,1316.3,23
1724420589,1316.3,17
1724420592,1316.1,97
1724420594,1316.1,17
1724420597,1316,48
1724420600,1316,79
1724420602,1315.9,51
1724420605,1315.8,7
1724420608,1315.9,117
1724420610,1315.6,67
1724420613,1315.6,79
1724420616,1315.6,82
1724420618,1315.9,164
1724420621,1315.6,162
1724420624,1315.7,54
1724420627,1315.7,19
1724420629,1315.7,24
1724420632,1315.7,7
1724420635,1315.6,58
1724420637,1315.6,53
1724420640,1315.6,28
1724420643,1315.7,8
1724420645,1315.6,141
1724420648,1315.5,42
1724420651,1315.5,13
1724420653,1315.4,189
1724420656,1315.2,57
1724420659,1315.1,80
1724420661,1315.4,129
1724420664,1315.1,136
1724420667,1315.3,112
1724420669,1315.1,68
1724420672,1315,161
1724420675,1315.3,55
1724420677,1315,110
1724420680,1314.9,135
1724420683,1315,125
1724420686,1314.8,36
1724420689,1315,81
1724420691,1315,75
1724420699,1315,162
1724420702,1315,53
1724420708,1315,93
1724420710,1314.9,17
1724420713,1315,47
1724420718,1315,66
1724420720,1315,12
1724420723,1315,45
1724420726,1315,52
1724420728,1315.1,34
1724420731,1315.1,65
1724420734,1315.2,85
1724420736,1315.1,22
1724420739,1315.3,22
1724420742,1315.2,21
1724420745,1315.2,7
1724420747,1315.3,46
1724420750,1315.4,31
1724420753,1315.4,3
1724420756,1315.4,17
1724420758,1315.4,15
1724420761,1315.4,24
1724420764,1315.4,12
1724420767,1315.4,36
1724420769,1315.4,21
1724420772,1315.6,50
1724420775,1315.7,12
1724420778,1315.6,51
1724420780,1315.3,63
1724420783,1315.3,26
1724420786,1315.5,49
1724420788,1315.5,2
1724420791,1315.5,23
1724420794,1315.3,29
1724420796,1315.4,12
1724420799,1315.5,6
1724420802,1315.5,42
1724420804,1315.4,23
1724420807,1315.4,18
1724420810,1315.5,21
1724420812,1315.5,71
1724420815,1315.5,1
1724420818,1315.6,53
1724420820,1315.8,26
1724420823,1315.7,27
1724420826,1315.8,37
1724420828,1315.5,37
1724420831,1315.5,43
1724420834,1315.8,38
1724420836,1315.5,23
1724420839,1315.5,13
1724420841,1315.7,6
1724420844,1315.6,2
1724420847,1315.5,43
1724420850,1315.5,4
1724420853,1315.5,7
1724420855,1315.4,4
1724420858,1315.5,43
1724420861,1315.3,15
1724420864,1315.2,3
1724420866,1315.1,29
1724420869,1315.2,13
1724420872,1315.2,45
1724420874,1315.2,16
1724420877,1315.3,30
1724420880,1315.4,7
1724420883,1315.4,50
1724420885,1315.3,3
1724420888,1315.3,3
1724420891,1315.3,35
1724420894,1315.5,31
1724420896,1315.5,1
1724420899,1315.3,38
1724420902,1315.5,47
1724420905,1315.4,20
1724420907,1315.4,3
1724420910,1315.4,85
1724420913,1315.2,32
1724420916,1315.3,4
1724420918,1315.3,1
1724420921,1315.3,2
1724420924,1315.2,1
1724420926,1315.3,6
1724420929,1315.2,3
1724420935,1315.3,3
1724420937,1315.2,5
1724420943,1315.2,26
1724420945,1315.3,48
1724420948,1315.1,91
1724420951,1315.3,27
1724420954,1315.4,29
1724420956,1315.3,5
1724420959,1315.3,33
1724420962,1315.4,16
1724420964,1315.5,7
1724420967,1315.4,6
1724420970,1315.4,30
1724420973,1315.5,6
1724420975,1315.4,39
1724420979,1315.4,18
1724420982,1315.3,8
