1729682354,1348.8,1
1729682357,1348.8,4
1729682359,1349,51
1729682364,1349,1
1729682366,1349.1,2
1729682369,1349.2,17
1729682371,1349.3,8
1729682376,1349.2,7
1729682378,1349.2,7
1729682380,1349.2,5
1729682387,1349.1,1
1729682389,1349.3,38
1729682394,1349.3,1
1729682397,1349.3,4
1729682399,1349.1,46
1729682401,1349.1,1
1729682403,1349.3,21
1729682406,1349.1,2
1729682408,1349.3,7
1729682410,1349.3,31
1729682413,1349.3,29
1729682415,1349.5,6
1729682417,1349.6,23
1729682419,1349.6,23
1729682422,1349.5,4
1729682424,1349.5,5
1729682426,1349.6,35
1729682429,1349.4,10
1729682431,1349.5,24
1729682433,1349.2,9
1729682436,1349.4,6
1729682438,1349.4,3
1729682441,1349.4,18
1729682443,1349.4,51
1729682445,1349.4,23
1729682450,1349.3,5
1729682452,1349.3,4
1729682455,1349.2,45
1729682457,1349,47
1729682459,1349,4
1729682462,1348.9,32
1729682466,1348.9,2
1729682469,1348.9,15
1729682472,1348.9,3
1729682474,1348.9,17
1729682477,1348.9,26
1729682479,1348.9,14
1729682481,1349.1,6
1729682484,1349,1
1729682488,1349.1,2
1729682491,1349,4
1729682493,1349,3
1729682495,1349.1,4
1729682498,1349.1,3
1729682500,1349.2,30
1729682502,1349.3,33
1729682505,1349.1,2
1729682507,1349.3,11
1729682509,1349.2,1
1729682512,1349.2,1
1729682514,1349.2,2
1729682517,1349.2,3
1729682519,1349.1,1
1729682521,1349.2,1
1729682524,1349,4
1729682526,1349,18
1729682529,1349,3
1729682531,1348.9,30
1729682533,1348.8,51
1729682536,1349,27
1729682539,1348.9,8
1729682541,1348.8,62
1729682544,1348.8,5
1729682546,1348.8,3
1729682549,1349.1,61
1729682551,1349.1,16
1729682553,1349.1,13
1729682556,1349.1,16
1729682558,1349.1,39
1729682560,1349.1,8
1729682563,1349.1,12
1729682565,1349.1,35
1729682567,1349.1,3
1729682572,1349.2,21
1729682575,1349.2,22
1729682577,1349.2,15
1729682579,1349.3,23
1729682582,1349.3,22
1729682584,1349.4,61
1729682586,1349.4,2
1729682589,1349.4,1
1729682591,1349.4,4
1729682594,1349.4,14
1729682596,1349.4,3
1729682598,1349.4,9
1729682600,1349.4,5
1729682603,1349.4,4
1729682605,1349.4,17
1729682607,1349.4,34
1729682610,1349.4,29
1729682612,1349.3,36
1729682615,1349.4,5
1729682617,1349.3,5
1729682620,1349.2,7
1729682623,1349.4,1
1729682625,1349.4,3
1729682628,1349.4,1
1729682633,1349.3,1
1729682635,1349.4,10
1729682638,1349.4,9
1729682640,1349.3,4
1729682643,1349.4,11
1729682648,1349.4,20
1729682650,1349.4,52
1729682653,1349.3,37
1729682656,1349.5,75
1729682658,1349.5,5
1729682661,1349.7,82
1729682663,1349.7,25
1729682666,1349.7,25
1729682668,1349.7,54
1729682670,1349.7,11
1729682673,1349.7,48
1729682675,1349.7,6
1729682678,1349.8,26
1729682680,1349.7,38
1729682682,1349.8,13
1729682685,1349.7,89
1729682687,1349.8,45
1729682690,1349.8,12
1729682692,1349.7,14
1729682695,1349.9,25
1729682697,1349.8,16
1729682699,1349.9,15
1729682702,1349.9,36
1729682704,1350.1,241
1729682707,1349.9,2
1729682712,1350.4,168
1729682716,1350.1,103
1729682719,1350.3,334
1729682721,1350.1,24
1729682724,1350.6,83
1729682726,1350.3,135
1729682728,1350.4,64
1729682731,1350.5,3
1729682733,1350.4,30
1729682736,1350.6,24
1729682738,1350.5,79
1729682740,1350.4,13
1729682743,1350.4,1
1729682745,1350.5,45
1729682747,1350.5,16
1729682750,1350.4,29
1729682755,1350.5,109
1729682757,1350.2,26
1729682759,1350.2,54
1729682762,1350.2,27
1729682764,1350.4,15
1729682767,1350.4,30
1729682769,1350.4,75
1729682772,1350.5,53
1729682774,1350.5,24
1729682777,1350.5,6
1729682779,1350.6,1
1729682781,1350.5,148
1729682784,1350.9,278
1729682786,1351,169
1729682788,1351.4,220
1729682791,1351.1,175
1729682793,1351.4,66
1729682796,1351.3,142
1729682798,1351.4,36
1729682801,1351.1,175
1729682803,1351,51
1729682806,1351,82
1729682808,1351,56
1729682811,1350.9,87
1729682814,1350.8,47
1729682816,1351,38
1729682819,1351,69
1729682821,1351,38
1729682823,1351,36
1729682826,1351,17
1729682829,1351,83
1729682831,1351.3,47
1729682834,1351.2,28
1729682836,1351,16
1729682839,1351.1,30
1729682841,1351,23
1729682844,1351,77
1729682847,1351,13
1729682849,1351.2,58
1729682852,1351,100
1729682854,1351,32
1729682857,1351.2,62
1729682860,1351.2,9
1729682862,1351.1,9
1729682865,1351,6
1729682867,1351.1,31
1729682870,1351.1,30
1729682872,1351.2,92
1729682875,1351.3,45
1729682877,1351.4,115
1729682879,1351.5,43
1729682882,1351.6,36
1729682884,1351.5,91
1729682887,1351.6,335
1729682889,1351.6,54
1729682892,1351.8,78
1729682894,1351.8,45
1729682896,1351.5,119
1729682899,1351.6,4
1729682901,1351.8,255
1729682903,1351.7,52
1729682906,1351.7,165
1729682908,1351.8,107
1729682911,1351.8,55
1729682913,1351.7,56
1729682915,1351.5,28
1729682918,1351.4,10
1729682920,1351.6,70
1729682923,1351.6,4
1729682925,1351.6,38
1729682928,1351.6,45
1729682930,1351.4,21
1729682933,1351.4,8
1729682935,1351.3,77
1729682938,1351.2,115
1729682940,1351.4,36
1729682943,1351.3,33
1729682945,1351.3,12
1729682947,1351.3,122
1729682950,1351.5,41
1729682953,1351.5,65
1729682955,1351.7,93
1729682958,1351.6,56
1729682961,1351.7,24
1729682963,1351.7,25
1729682965,1351.7,16
1729682968,1351.8,50
1729682970,1351.7,32
1729682973,1351.4,83
1729682975,1351.4,27
1729682978,1351.7,11
1729682980,1351.5,17
1729682983,1351.7,54
1729682985,1351.7,16
1729682988,1351.8,21
1729682990,1351.8,127
1729682993,1351.7,53
1729682995,1351.9,97
1729682998,1351.6,196
1729683000,1351.9,43
1729688403,1352.3,635
1729688405,1351.9,124
1729688408,1352,72
1729688410,1352.3,73
1729688413,1352.3,82
1729688415,1352.2,93
1729688419,1352.2,17
1729688422,1352.2,8
1729688424,1352.2,16
1729688427,1352.2,38
1729688430,1352.4,107
1729688432,1352.2,50
1729688435,1352.5,44
1729688437,1352.2,13
1729688440,1352.2,92
1729688442,1352.3,1
1729688445,1352.3,25
1729688447,1352.2,62
1729688450,1352.3,9
1729688452,1352.3,23
1729688455,1352,140
1729688458,1352,3
1729688460,1352,49
1729688463,1352.3,6
1729688465,1352,51
1729688468,1352.2,34
1729688470,1352,41
1729688473,1352.3,76
1729688475,1352.1,87
1729688478,1352,2
1729688481,1352.2,6
1729688483,1352,9
1729688485,1352.1,4
1729688488,1352,8
1729688491,1352,63
1729688493,1352,34
1729688496,1351.9,10
1729688498,1351.9,8
1729688501,1351.8,19
1729688503,1351.7,31
1729688506,1351.6,8
1729688508,1351.7,15
1729688511,1351.8,21
1729688514,1351.5,92
1729688516,1351.9,75
1729688519,1351.6,32
1729688521,1351.9,54
1729688524,1351.9,32
1729688527,1351.9,20
1729688529,1351.9,72
1729688532,1351.9,13
1729688535,1351.9,84
1729688537,1351.9,27
1729688540,1351.9,6
1729688545,1351.9,37
1729688551,1351.9,8
1729688553,1351.7,33
1729688559,1351.6,9
1729688564,1351.7,102
1729688566,1351.5,18
1729688571,1351.6,19
1729688573,1351.5,10
1729688576,1351.6,8
1729688581,1351.3,30
1729688583,1351.5,37
1729688586,1351.3,15
1729688589,1351.3,56
1729688591,1351.5,21
1729688594,1351.5,22
1729688597,1351.4,30
1729688599,1351.5,3
1729688602,1351.6,27
1729688604,1351.5,1
1729688607,1351.7,28
1729688609,1351.5,2
1729688612,1351.5,106
1729688614,1351.4,4
1729688617,1351.8,22
1729688619,1351.5,11
1729688622,1351.5,9
1729688624,1351.5,3
1729688627,1351.5,3
1729688629,1351.5,5
1729688632,1351.5,10
1729688635,1351.5,5
1729688637,1351.5,12
1729688640,1351.6,10
1729688643,1351.5,8
1729688645,1351.5,6
1729688648,1351.7,16
1729688651,1351.6,8
1729688657,1351.7,10
1729688659,1351.6,3
1729688662,1351.7,4
1729688665,1351.7,1
1729688668,1351.6,11
1729688670,1351.6,54
1729688673,1351.3,63
1729688675,1351.3,40
1729688678,1351.3,15
1729688681,1351.7,119
1729688683,1351.6,3
1729688686,1351.3,9
1729688688,1351.3,6
1729688691,1351.6,24
1729688694,1351.6,15
1729688697,1351.5,1
1729688699,1351.5,17
1729688705,1351.4,6
1729688710,1351.5,68
1729688713,1351.5,69
1729688716,1351.5,12
1729688718,1351.5,12
1729688721,1351.5,26
1729688723,1351.5,25
1729688726,1351.6,16
1729688729,1351.6,33
1729688731,1351.5,45
1729688734,1351.6,16
1729688736,1351.6,3
1729688739,1351.6,21
1729688741,1351.5,2
1729688744,1351.6,1
1729688746,1351.6,22
1729688749,1351.5,4
1729688751,1351.5,19
1729688754,1351.5,41
1729688756,1351.7,13
1729688759,1351.5,22
1729688761,1351.6,31
1729688764,1351.6,16
1729688767,1351.6,3
1729688770,1351.5,17
1729688773,1351.6,6
1729688776,1351.5,7
1729688778,1351.5,12
1729688781,1351.5,31
1729688783,1351.5,6
1729688786,1351.4,53
1729688789,1351.4,124
1729688791,1351.3,4
1729688794,1351.3,76
1729688796,1351.2,5
1729688799,1351.3,13
1729688801,1351.2,53
1729688804,1351.3,6
1729688807,1351.3,43
1729688809,1351.3,40
1729688812,1351.3,15
1729688814,1351.4,55
1729688817,1351.4,44
1729688820,1351.4,77
1729688822,1351.6,14
1729688825,1351.5,102
1729688827,1351.6,14
1729688833,1351.6,1
1729688836,1351.6,42
1729688838,1351.7,102
1729688841,1351.6,20
1729688844,1351.5,12
1729688847,1351.7,42
1729688849,1351.6,1
1729688852,1351.6,20
1729688855,1351.6,24
1729688857,1351.6,20
1729688860,1351.7,9
1729688863,1351.7,29
1729688865,1351.8,54
1729688868,1351.8,40
1729688871,1351.7,28
1729688873,1351.7,2
1729688876,1351.7,21
1729688878,1351.7,50
1729688881,1351.7,11
1729688884,1351.7,26
1729688886,1351.6,1
1729688889,1351.7,2
1729688892,1351.7,3
1729688894,1351.5,3
1729688897,1351.6,3
1729688899,1351.6,1
1729688902,1351.5,29
1729688905,1351.6,5
1729688907,1351.5,10
1729688910,1351.6,6
1729688913,1351.5,2
1729688916,1351.6,24
1729688918,1351.5,25
1729688921,1351.6,19
1729688923,1351.7,173
1729688926,1351.8,70
1729688929,1351.8,31
1729688932,1351.8,189
1729688934,1351.8,69
1729688937,1351.8,60
1729688940,1351.9,4
1729688942,1351.8,7
1729688945,1352.1,201
1729688947,1352,8
1729688950,1352.1,19
1729688953,1352,10
1729688955,1352.1,16
1729688958,1352.1,1
1729688960,1352,20
1729688963,1352.1,38
1729688966,1352.1,7
1729688969,1351.9,40
1729688971,1352.1,5
1729688974,1352.1,12
1729688976,1352,27
1729688979,1352.1,16
1729688981,1352.1,7
1729688984,1352,3
1729688986,1352.1,3
1729688989,1352,20
1729688992,1352,4
1729688995,1352.1,3
1729688997,1351.9,37
1729689000,1352,4
1729689002,1352,29
1729689005,1352,43
1729689008,1352.1,14
1729689011,1352,22
1729689013,1352.1,20
1729689016,1352.1,21
1729689019,1352.2,90
1729689021,1352.1,6
1729689024,1352.2,68
1729689027,1352.3,6
1729689029,1352.2,20
1729689032,1352.2,34
1729689034,1352.3,11
1729689037,1352.3,1
1729689040,1352.3,113
1729689042,1352.3,16
1729689045,1352.4,36
1729689047,1352.4,14
1729689050,1352.5,341
1729689052,1352.6,19
1729689055,1352.6,30
1729689058,1352.5,92
1729689060,1352.6,41
1729689063,1352.5,34
1729689065,1352.5,70
1729689068,1352.5,45
1729689071,1352.5,115
1729689073,1352.4,40
1729689076,1352.5,18
1729689079,1352.4,47
1729689082,1352.5,37
1729689084,1352.4,30
1729689087,1352.4,10
1729689089,1352.3,5
1729689092,1352.4,24
1729689095,1352.3,46
1729689097,1352.3,14
1729689100,1352.2,8
1729689103,1352.3,31
1729689105,1352.3,3
1729689108,1352.3,8
1729689110,1352.3,13
1729689113,1352.3,12
1729689116,1352.3,9
1729689118,1352.4,12
1729689121,1352.4,48
1729689123,1352.4,11
1729689126,1352.3,10
1729689129,1352.4,7
1729689131,1352.5,6
1729689134,1352.3,1
1729689136,1352.3,1
1729689139,1352.3,4
1729689144,1352.3,3
1729689147,1352.2,26
1729689150,1352.3,7
1729689153,1352.2,8
1729689155,1352.2,5
1729689161,1352.3,34
1729689164,1352.1,8
1729689166,1352.1,6
1729689171,1352.3,95
1729689176,1352.3,17
1729689182,1352.4,53
1729689185,1352.4,46
1729689187,1352.3,50
1729689192,1352.3,77
1729689195,1352.1,42
1729689202,1352,218
1729689208,1351.8,12
1729689210,1351.8,25
1729689215,1351.8,57
1729689218,1351.8,19
1729689223,1351.8,19
1729689226,1351.7,3
1729689229,1351.8,9
1729689231,1351.7,55
1729689234,1351.7,14
1729689236,1351.7,22
1729689239,1351.7,50
1729689242,1351.7,15
1729689244,1351.7,44
1729689247,1351.8,3
1729689250,1351.7,12
1729689253,1351.6,1
1729689255,1351.7,21
1729689261,1351.6,18
1729689264,1351.6,40
1729689269,1351.6,10
1729689271,1351.6,29
1729689277,1351.5,149
1729689280,1351.5,6
1729689283,1351.5,6
1729689286,1351.5,19
1729689288,1351.5,1
1729689291,1351.5,12
1729689294,1351.5,41
1729689299,1351.5,35
1729689302,1351.5,2
1729689305,1351.4,35
1729689308,1351.4,16
1729689310,1351.4,14
1729689313,1351.4,31
1729689318,1351.3,108
1729689323,1351.4,19
1729689326,1351.2,39
1729689331,1351.2,70
1729689337,1351.2,32
1729689339,1351.1,22
1729689342,1351.2,30
1729689345,1351.2,37
1729689347,1351.1,14
1729689350,1351.2,59
1729689353,1351.2,42
1729689355,1351.2,2
1729689358,1351,20
1729689361,1351.1,46
1729689363,1351,129
1729689366,1351,6
1729689369,1351,34
1729689372,1351,19
1729689374,1351,38
1729689377,1351,38
1729689380,1351.1,19
1729689383,1351,76
1729689385,1351.1,41
1729689388,1351,17
1729689391,1351,56
1729689393,1351.1,1
1729689396,1351,55
1729689399,1351,10
1729689402,1351.2,3
1729689404,1351.2,27
1729689407,1351.3,81
1729689409,1351.3,63
1729689412,1351.2,26
1729689415,1351.3,4
1729689417,1351.3,11
1729689420,1351.4,38
1729689422,1351.3,32
1729689425,1351.4,24
1729689428,1351.4,18
1729689431,1351.4,5
1729689434,1351.5,5
1729689436,1351.5,7
1729689439,1351.5,53
1729689442,1351.5,35
1729689445,1351.4,38
1729689447,1351.7,60
1729689450,1351.4,47
1729689453,1351.4,109
1729689456,1351.3,2
1729689458,1351.3,43
1729689461,1351.2,118
1729689463,1351.3,16
1729689466,1351.3,3
1729689469,1351.3,5
1729689472,1351.4,10
1729689474,1351.7,25
1729689477,1351.5,2
1729689480,1351.4,1
1729689482,1351.4,2
1729689485,1351.5,1
1729689488,1351.5,1
1729689490,1351.6,16
1729689493,1351.6,1
1729689496,1351.6,9
1729689498,1351.7,11
1729689501,1351.6,79
1729689504,1351.7,3
1729689506,1351.7,19
1729689509,1351.6,12
1729689512,1351.7,14
1729689515,1351.7,15
1729689517,1351.6,32
1729689520,1351.7,10
1729689523,1351.6,1
1729689526,1351.6,2
1729689528,1351.6,7
1729689531,1351.7,66
1729689534,1351.8,31
1729689536,1351.6,4
1729689539,1351.9,30
1729689542,1351.8,1
1729689544,1351.9,40
1729689547,1351.8,6
1729689550,1351.8,9
1729689553,1351.8,23
1729689556,1351.9,51
1729689558,1351.9,19
1729689561,1351.9,29
1729689563,1351.7,20
1729689566,1351.9,3
1729689569,1351.9,17
1729689571,1352,67
1729689574,1351.9,35
1729689576,1352,43
1729689579,1352.1,37
1729689582,1351.9,14
1729689585,1351.9,11
1729689587,1352,31
1729689590,1352.1,22
1729689593,1351.7,30
1729689596,1352,1
1729689599,1351.9,6
1729689601,1351.9,8
1729689604,1352,17
1729689607,1351.9,1
1729689609,1352,40
1729689615,1352,6
1729689617,1352.1,20
1729689620,1352.1,58
1729689622,1352.1,42
1729689625,1352,111
1729689628,1352.2,3
1729689630,1352.2,37
1729689633,1352.3,103
1729689639,1352.2,39
1729689644,1352.4,61
1729689647,1352.3,30
1729689652,1352.3,27
1729689655,1352.3,26
1729689660,1352.2,50
1729689665,1352.3,77
1729689668,1352.3,136
1729689671,1352.4,21
1729689676,1352.5,71
1729689682,1352.6,202
1729689687,1352.7,86
1729689690,1352.6,66
1729689695,1352.5,128
1729689701,1352.6,153
1729689706,1352.8,91
1729689709,1352.6,56
1729689711,1352.6,65
1729689714,1352.8,103
1729689717,1352.7,21
1729689719,1352.7,23
1729689722,1352.8,38
1729689725,1352.9,40
1729689728,1352.9,43
1729689730,1353,368
1729689733,1352.9,16
1729689736,1353,211
1729689738,1353,182
1729689741,1353,55
1729689744,1353,139
1729689747,1353,164
1729689750,1352.9,135
1729689753,1352.8,93
1729689756,1352.8,9
1729689759,1352.8,51
1729689765,1352.7,24
1729689771,1352.8,60
1729689774,1352.7,14
1729689776,1352.6,82
1729689782,1352.6,39
1729689785,1352.6,101
1729689787,1352.6,51
1729689790,1352.6,4
1729689793,1352.5,11
1729689796,1352.6,14
1729689799,1352.4,24
1729689802,1352.5,4
1729689805,1352.4,3
1729689808,1352.5,45
1729689810,1352.4,48
1729689813,1352.6,25
1729689816,1352.4,61
1729689819,1352.5,18
1729689822,1352.4,5
1729689825,1352.5,7
1729689828,1352.5,33
1729689830,1352.5,43
1729689833,1352.4,17
1729689836,1352.5,5
1729689839,1352.4,27
1729689841,1352.4,9
1729689844,1352.4,19
1729689847,1352.4,35
1729689850,1352.4,98
1729689853,1352.4,105
1729689858,1352.4,23
1729689861,1352.4,68
1729689864,1352.2,31
1729689867,1352.3,28
1729689870,1352.1,53
1729689873,1352.2,4
1729689875,1352.1,20
1729689878,1352.2,46
1729689881,1352.3,13
1729689884,1352.3,75
1729689886,1352.2,24
1729689889,1352.3,22
1729689892,1352.3,2
1729689894,1352.3,13
1729689898,1352.3,6
1729689900,1352.4,11
1729689903,1352.3,12
1729689906,1352.4,6
1729689909,1352.3,15
1729689912,1352.4,2
1729689915,1352.4,3
1729689918,1352.4,19
1729689920,1352.4,19
1729689923,1352.4,54
1729689926,1352.3,30
1729689928,1352.3,11
1729689931,1352.3,21
1729689934,1352.4,6
1729689937,1352.3,7
1729689940,1352.3,23
1729689943,1352.4,25
1729689946,1352.3,7
1729689949,1352.4,24
1729689951,1352.5,16
1729689954,1352.3,5
1729689957,1352.6,33
1729689959,1352.6,3
1729689962,1352.6,22
1729689965,1352.6,20
1729689968,1352.5,94
1729689971,1352.5,30
1729689974,1352.6,24
1729689976,1352.4,98
1729689979,1352.5,7
1729689982,1352.4,58
1729689985,1352.4,13
1729689988,1352.4,18
1729689990,1352.4,11
1729689993,1352.2,52
1729689996,1352.2,6
1729689998,1352.2,11
1729690001,1352.2,20
1729690004,1352.3,8
1729690007,1352.3,77
1729690010,1352.3,43
1729690012,1352.3,38
1729690016,1352.3,1
1729690018,1352.3,12
1729690021,1352.3,29
1729690024,1352.2,30
1729690027,1352.3,47
1729690030,1352.4,9
1729690033,1352.3,11
1729690036,1352.3,32
1729690039,1352.4,13
1729690041,1352.5,4
1729690044,1352.4,13
1729690047,1352.2,12
1729690050,1352,151
1729690053,1352.1,16
1729690056,1352,161
1729690058,1352.1,40
1729690061,1352,34
1729690064,1352,71
1729690067,1352,45
1729690069,1352.2,44
1729690072,1352,53
1729690075,1352,5
1729690078,1352,1
1729690080,1352,13
1729690083,1352,16
1729690086,1352.1,13
1729690089,1352,3
1729690091,1352.1,6
1729690094,1352,6
1729690097,1352,13
1729690100,1352.1,17
1729690103,1352.1,28
1729690109,1352.1,1
1729690112,1352.1,3
1729690114,1352,102
1729690117,1352.1,2
1729690120,1352.1,21
1729690123,1352,9
1729690126,1352,14
1729690129,1352,4
1729690132,1352,58
1729690135,1352,12
1729690137,1351.9,11
1729690140,1351.9,8
1729690143,1352,81
1729690146,1351.8,12
1729690149,1351.8,17
1729690152,1351.8,18
1729690155,1351.8,10
1729690158,1351.8,7
1729690160,1351.8,17
1729690163,1351.8,26
1729690166,1351.8,1
1729690169,1351.7,88
1729690172,1351.7,17
1729690174,1351.8,62
1729690177,1351.6,24
1729690180,1351.7,2
1729690183,1351.5,86
1729690186,1351.6,44
1729690189,1351.6,15
1729690192,1351.6,12
1729690195,1351.6,11
1729690198,1351.7,6
1729690201,1351.6,33
1729690205,1351.6,40
1729690207,1351.6,16
1729690210,1351.6,41
1729690213,1351.5,90
1729690219,1351.6,15
1729690221,1351.6,15
1729690229,1351.5,181
1729690232,1351.3,58
1729690238,1351.3,148
1729690240,1351.1,67
1729690243,1351.1,24
1729690249,1351.3,160
1729690252,1351.1,72
1729690255,1351.1,12
1729690260,1351.3,49
1729690266,1351.1,63
1729690269,1351.1,66
1729690275,1351.3,36
1729690278,1351.2,11
1729690281,1351.2,35
1729690283,1351.3,38
1729690286,1351.3,2
1729690289,1351.2,31
1729690295,1351.3,56
1729690297,1351.4,25
1729690303,1351.4,23
1729690306,1351.4,39
1729690311,1351.4,15
1729690314,1351.4,3
1729690317,1351.4,9
1729690320,1351.5,26
1729690323,1351.4,53
1729690326,1351.4,10
1729690329,1351.4,9
1729690331,1351.3,15
1729690334,1351.2,55
1729690337,1351.2,8
1729690346,1351,127
1729690349,1351.2,29
1729690354,1351,246
1729690360,1351,54
1729690363,1350.9,113
1729690365,1350.9,30
1729690368,1350.8,56
1729690371,1350.8,31
1729690374,1350.7,137
1729690377,1350.6,47
1729690380,1350.6,25
1729690383,1350.5,179
1729690386,1350.5,140
1729690389,1350.5,145
1729690392,1350.4,6
1729690394,1350.4,66
1729690397,1350.4,317
1729690400,1350.4,92
1729690403,1350.3,48
1729690406,1350.2,145
1729690408,1350.3,72
1729690411,1350.2,159
1729690414,1350.4,146
1729690417,1350.3,29
1729690419,1350.3,39
1729690422,1350.4,114
1729690425,1350.5,116
1729690428,1350.6,106
1729690431,1350.4,94
1729690433,1350.5,13
1729690436,1350.6,32
1729690439,1350.5,12
1729690442,1350.5,19
1729690445,1350.4,25
1729690447,1350.6,9
1729690450,1350.6,16
1729690453,1350.5,36
1729690456,1350.5,51
1729690459,1350.6,8
1729690461,1350.6,16
1729690464,1350.5,46
1729690467,1350.6,51
1729690470,1350.6,14
1729690473,1350.6,33
1729690476,1350.7,29
1729690479,1350.7,94
1729690482,1350.8,7
1729690485,1350.7,73
1729690488,1350.8,1
1729690491,1350.8,11
1729690494,1350.5,84
1729690497,1350.7,11
1729690500,1350.7,13
1729690503,1350.7,44
1729690506,1350.7,85
1729690509,1350.4,23
1729690512,1350.4,9
1729690514,1350.6,4
1729690517,1350.6,27
1729690521,1350.6,7
1729690524,1350.6,1
1729690527,1350.6,45
1729690530,1350.5,7
1729690533,1350.6,25
1729690536,1350.6,8
1729690539,1350.6,65
1729690542,1350.4,7
1729690545,1350.6,4
1729690548,1350.6,31
1729690551,1350.4,2
1729690553,1350.5,4
1729690556,1350.4,17
1729690562,1350.5,7
1729690565,1350.5,20
1729690567,1350.6,61
1729690570,1350.6,41
1729690573,1350.6,6
1729690576,1350.8,97
1729690579,1350.6,76
1729690582,1350.9,15
1729690585,1350.9,37
1729690588,1351,8
1729690591,1351,33
1729690594,1350.9,17
1729690597,1351,44
1729690600,1350.9,54
1729690603,1351,11
1729690606,1351,16
1729690608,1350.9,21
1729690611,1350.8,10
1729690614,1351,6
1729690617,1351,12
1729690620,1350.9,55
1729690623,1351,22
1729690626,1351,4
1729690629,1351,12
1729690631,1351,5
1729690634,1350.9,22
1729690637,1351,21
1729690640,1351,29
1729690643,1351,42
1729690646,1351,34
1729690649,1351,7
1729690652,1350.9,24
1729690655,1350.9,5
1729690658,1350.8,41
1729690661,1350.8,54
1729690664,1350.9,13
1729690667,1350.8,11
1729690670,1350.8,1
1729690673,1351,5
1729690676,1351,10
1729690678,1351,107
1729690681,1351,3
1729690684,1351,12
1729690687,1351,8
1729690690,1351,7
1729690693,1351,21
1729690695,1351,1
1729690698,1351,23
1729690701,1351,2
1729690704,1351,1
1729690707,1351.1,11
1729690710,1351.1,2
1729690713,1351.2,38
1729690716,1351.3,32
1729690719,1351.3,6
1729690722,1351.4,30
1729690725,1351.3,10
1729690727,1351.4,38
1729690730,1351.4,38
1729690733,1351.4,16
1729690736,1351.4,11
1729690738,1351.4,94
1729690741,1351.4,1
1729690744,1351.4,80
1729690747,1351.4,82
1729690750,1351.4,37
1729690753,1351.2,41
1729690756,1351.4,40
1729690759,1351.5,24
1729690762,1351.4,21
1729690764,1351.3,35
1729690768,1351.6,18
1729690771,1351.6,11
1729690774,1351.6,92
1729690777,1351.8,27
1729690780,1351.8,161
1729690782,1352.1,24
1729690785,1352.2,184
1729690788,1352,37
1729690791,1352,78
1729690794,1352.3,33
1729690797,1352,69
1729690800,1352,54
1729690803,1352,43
1729690805,1352,17
1729690808,1352,25
1729690811,1352.1,3
1729690814,1352.1,49
1729690817,1352.2,127
1729690820,1352,19
1729690823,1351.9,53
1729690826,1352.1,33
1729690829,1352,8
1729690832,1352.1,53
1729690835,1352,24
1729690838,1352.1,20
1729690841,1352.1,75
1729690844,1351.9,19
1729690847,1351.9,3
1729690850,1352.1,6
1729690853,1352.1,19
1729690856,1352.1,9
1729690859,1352,24
1729690862,1352,3
1729690865,1352.1,6
1729690868,1352,15
1729690871,1352,81
1729690874,1352.1,1
1729690877,1352,37
1729690880,1352,9
1729690883,1352,19
1729690886,1352,16
1729690889,1352.1,33
1729690892,1352.1,21
1729690895,1352,90
1729690898,1352.1,8
1729690900,1352.1,6
1729690903,1351.9,80
1729690906,1352,36
1729690909,1352.1,26
1729690912,1352.1,2
1729690915,1352,3
1729690918,1352.1,7
1729690921,1352,4
1729690924,1351.9,13
1729690926,1351.8,8
1729690929,1352,29
1729690932,1352,2
1729690935,1352,9
1729690938,1352.2,41
1729690941,1352,17
1729690944,1352.2,37
1729690950,1352.1,8
1729690953,1352.1,5
1729690957,1352.1,32
1729690959,1352.2,33
1729690962,1352.1,2
1729690965,1352.1,27
1729690968,1352.2,12
1729690971,1352.2,20
1729690974,1352.2,3
1729690977,1352.3,59
1729690981,1352.3,8
1729690984,1352.4,114
1729690987,1352.5,92
1729690990,1352.5,31
1729690994,1352.5,38
1729690997,1352.6,51
1729691000,1352.5,108
1729691002,1352.7,103
1729691005,1352.7,34
1729691008,1352.7,102
1729691011,1352.7,20
1729691014,1352.7,30
1729691017,1352.5,279
1729691020,1352.5,2
1729691023,1352.5,143
1729691026,1352.5,125
1729691029,1352.6,65
1729691032,1352.7,127
1729691034,1352.8,181
1729691037,1352.6,9
1729691040,1352.8,44
1729691043,1352.9,30
1729691047,1352.9,91
1729691050,1352.9,188
1729691053,1352.9,254
1729691056,1353,128
1729691059,1353,41
1729691062,1353,175
1729691065,1352.9,63
1729691068,1353,28
1729691071,1353,58
1729691074,1352.9,166
1729691077,1352.7,43
1729691080,1352.7,66
1729691083,1352.7,11
1729691086,1352.7,149
1729691089,1352.7,26
1729691092,1352.5,16
1729691095,1352.6,19
1729691098,1352.5,52
1729691101,1352.6,4
1729691104,1352.5,79
1729691107,1352.5,58
1729691110,1352.5,133
1729691113,1352.4,29
1729691116,1352.6,77
1729691119,1352.5,34
1729691123,1352.3,47
1729691126,1352.4,46
1729691129,1352.5,6
1729691132,1352.4,184
1729691135,1352.4,129
1729691138,1352.2,1
1729691141,1352.2,9
1729691144,1352.3,20
1729691147,1352.2,71
1729691150,1352.2,21
1729691153,1352.2,42
1729691156,1352.2,36
1729691159,1352.1,10
1729691162,1352.2,22
1729691165,1352.1,78
1729691168,1351.9,19
1729691172,1351.9,203
1729691175,1352,18
1729691178,1352.1,27
1729691182,1352.2,18
