1726485964,1292.9,14
1726485966,1292.9,10
1726485968,1292.8,5
1726485970,1292.9,3
1726485976,1292.7,78
1726485980,1292.8,6
1726485984,1292.5,17
1726485988,1292.4,91
1726485992,1292.4,23
1726485996,1292.4,26
1726486000,1292.4,40
1726486002,1292.4,2
1726486004,1292.3,1
1726486006,1292.4,28
1726486008,1292.4,148
1726486010,1292.5,53
1726486012,1292.6,26
1726486014,1292.5,59
1726486016,1293,60
1726486018,1293,5
1726486020,1292.5,5
1726486022,1292.6,14
1726486024,1292.6,4
1726486026,1292.6,16
1726486028,1292.8,15
1726486030,1292.6,2
1726486032,1292.6,27
1726486034,1292.7,2
1726486036,1292.8,3
1726486038,1292.8,9
1726486040,1292.8,2
1726486042,1292.9,43
1726486044,1292.8,2
1726486046,1292.9,1
1726486048,1292.7,6
1726486050,1292.7,8
1726486052,1292.7,2
1726486054,1292.7,4
1726486058,1292.8,1
1726486060,1292.8,6
1726486062,1292.9,69
1726486064,1292.7,28
1726486066,1292.7,3
1726486068,1292.7,105
1726486070,1292.6,6
1726486072,1292.7,3
1726486074,1292.6,3
1726486076,1292.7,2
1726486078,1292.6,1
1726486080,1292.5,50
1726486082,1292.5,16
1726486084,1292.5,5
1726486086,1292.3,81
1726486088,1292.3,56
1726486090,1292.3,10
1726486092,1292.3,132
1726486094,1292.1,175
1726486096,1292.2,18
1726486098,1292.2,198
1726486100,1292.1,15
1726486102,1292.3,68
1726486104,1292.3,17
1726486106,1292.3,81
1726486108,1292.3,6
1726486110,1292.2,8
1726486112,1292.3,28
1726486114,1292.2,57
1726486116,1292.2,40
1726486120,1292.2,47
1726486122,1292.2,10
1726486124,1292.1,65
1726486126,1292.2,24
1726486128,1292.1,59
1726486130,1292.2,21
1726486132,1292.1,34
1726486134,1292.1,62
1726486136,1292,14
1726486138,1291.9,234
1726486140,1291.9,149
1726486142,1291.8,45
1726486144,1291.9,39
1726486146,1291.8,40
1726486148,1291.7,112
1726486150,1291.8,164
1726486152,1291.8,26
1726486154,1291.9,6
1726486156,1291.8,9
1726486158,1291.8,11
1726486160,1291.8,6
1726486162,1291.6,105
1726486164,1291.6,17
1726486166,1291.8,103
1726486168,1291.8,30
1726486170,1291.8,69
1726486172,1291.8,1
1726486174,1291.8,102
1726486176,1291.8,3
1726486178,1291.6,48
1726486180,1291.6,103
1726486182,1291.7,35
1726486184,1291.6,2
1726486186,1291.6,12
1726486188,1291.6,88
1726486190,1291.6,12
1726486192,1291.4,74
1726486194,1291.8,17
1726486196,1291.4,95
1726486198,1291.8,67
1726486200,1291.4,55
1726486204,1291.4,5
1726491602,1291.4,161
1726491604,1291.5,6
1726491606,1291.4,15
1726491608,1291.4,47
1726491610,1291.5,50
1726491612,1291.5,142
1726491614,1291.5,41
1726491616,1291.5,138
1726491618,1291.6,7
1726491620,1291.5,93
1726491622,1291.7,58
1726491624,1291.5,33
1726491626,1291.6,55
1726491628,1291.5,93
1726491630,1291.6,10
1726491632,1291.5,49
1726491634,1291.7,10
1726491636,1291.5,11
1726491638,1291.6,23
1726491640,1291.6,15
1726491642,1291.5,72
1726491644,1291.4,23
1726491646,1291.5,3
1726491648,1291.5,8
1726491650,1291.4,44
1726491652,1291.5,2
1726491654,1291.4,36
1726491658,1291.5,27
1726491660,1291.4,34
1726491662,1291.2,66
1726491664,1291.3,1
1726491666,1291.2,147
1726491668,1291,49
1726491670,1291.2,160
1726491672,1291,202
1726491674,1291,45
1726491676,1291,2
1726491678,1290.8,8
1726491680,1291,14
1726491682,1291.2,182
1726491684,1291.1,24
1726491686,1291.2,74
1726491688,1291.4,39
1726491690,1291.4,72
1726491692,1291.2,22
1726491694,1291.3,93
1726491697,1291.2,16
1726491698,1291.3,21
1726491700,1291.3,1
1726491702,1291.3,4
1726491704,1291.3,57
1726491706,1291.5,133
1726491708,1291.6,68
1726491710,1291.6,132
1726491712,1291.7,3
1726491714,1291.6,59
1726491716,1291.7,39
1726491718,1291.6,23
1726491720,1291.6,5
1726491722,1291.6,4
1726491724,1291.6,22
1726491726,1291.4,72
1726491728,1291.4,10
1726491730,1291.5,44
1726491732,1291.3,76
1726491734,1291.4,9
1726491736,1291.4,18
1726491738,1291.4,1
1726491740,1291.2,18
1726491742,1291.2,1
1726491744,1291.3,8
1726491746,1291.3,1
1726491748,1291.2,4
1726491752,1291.2,15
1726491754,1291.3,26
1726491756,1291.2,5
1726491758,1291.4,6
1726491760,1291,62
1726491762,1291.2,39
1726491764,1291.2,1
1726491766,1291.2,12
1726491770,1291,44
1726491772,1290.9,23
1726491776,1290.8,87
1726491780,1290.8,31
1726491786,1290.8,51
1726491788,1290.8,12
1726491790,1291,3
1726491792,1290.9,9
1726491794,1290.9,60
1726491796,1290.9,46
1726491798,1290.7,34
1726491800,1290.7,18
1726491802,1290.7,16
1726491804,1290.7,52
1726491806,1290.7,31
1726491808,1290.8,31
1726491810,1290.7,65
1726491812,1290.7,11
1726491814,1290.7,53
1726491816,1290.7,17
1726491818,1290.8,13
1726491820,1290.8,10
1726491822,1290.8,2
1726491824,1291.2,91
1726491826,1291,5
1726491828,1291,20
1726491830,1291,5
1726491832,1291,12
1726491834,1291.2,13
1726491836,1291.2,15
1726491838,1291.2,268
1726491840,1291.2,48
1726491842,1291,65
1726491844,1291,45
1726491848,1291,65
1726491850,1291.2,14
1726491852,1291,20
1726491854,1291,32
1726491856,1291,4
1726491858,1291,1
1726491860,1291.2,5
1726491862,1291,1
1726491864,1291,2
1726491866,1291.2,4
1726491868,1291.1,79
1726491870,1291.2,1
1726491872,1291.1,1
1726491874,1291.1,51
1726491876,1291.1,2
1726491878,1291.1,2
1726491880,1291.1,7
1726491882,1291.2,3
1726491884,1291.2,135
1726491886,1291.2,2
1726491888,1291.2,56
1726491890,1291.2,8
1726491892,1291.2,16
1726491894,1291.1,16
1726491896,1291.2,14
1726491898,1291.1,2
1726491900,1291.2,4
1726491902,1291.1,12
1726491904,1291,33
1726491906,1291.1,6
1726491908,1291,8
1726491910,1291.1,17
1726491912,1291.1,57
1726491914,1291.1,44
1726491918,1291.1,10
1726491920,1291.3,72
1726491922,1291.3,1
1726491924,1291.3,13
1726491926,1291.3,35
1726491928,1291.4,1
1726491930,1291.3,12
1726491932,1291.3,30
1726491934,1291.3,57
1726491936,1291.3,35
1726491938,1291.2,1
1726491940,1291.2,26
1726491942,1291.1,52
1726491944,1291.1,9
1726491946,1291.3,13
1726491948,1291.3,3
1726491950,1291.3,3
1726491954,1291.3,1
1726491956,1291.3,3
1726491958,1291.3,6
1726491960,1291.2,13
1726491962,1291.3,30
1726491964,1291.3,1
1726491966,1291.3,10
1726491968,1291.3,66
1726491970,1291.4,1
1726491972,1291.4,1
1726491974,1291.4,63
1726491976,1291.4,22
1726491978,1291.4,4
1726491980,1291.4,29
1726491982,1291.4,19
1726491984,1291.4,17
1726491986,1291.2,138
1726491990,1291.3,21
1726491994,1291.3,12
1726491998,1291.2,17
1726492002,1291.3,21
1726492006,1291.3,5
1726492010,1291.4,16
1726492012,1291.4,42
1726492016,1291.4,5
1726492020,1291.7,37
1726492024,1291.6,8
1726492026,1291.6,5
1726492028,1291.6,6
1726492030,1291.6,23
1726492032,1291.6,9
1726492034,1291.6,11
1726492036,1291.7,6
1726492038,1291.7,14
1726492040,1291.7,11
1726492042,1291.7,58
1726492044,1291.8,15
1726492047,1291.8,14
1726492048,1291.8,10
1726492050,1291.7,11
1726492052,1291.8,7
1726492054,1291.7,136
1726492056,1291.7,2
1726492058,1291.6,46
1726492060,1291.3,121
1726492062,1291.2,5
1726492064,1291.2,22
1726492066,1291.3,1
1726492068,1291.3,1
1726492070,1291.2,4
1726492072,1291.2,8
1726492074,1291.2,1
1726492076,1291.3,2
1726492080,1291.3,11
1726492082,1291.3,3
1726492084,1291.3,10
1726492086,1291.3,6
1726492088,1291.3,2
1726492090,1291.3,80
1726492094,1291.3,1
1726492096,1291.5,5
1726492098,1291.5,2
1726492100,1291.4,22
1726492102,1291.4,3
1726492104,1291.3,32
1726492106,1291.3,5
1726492108,1291.4,3
1726492110,1291.3,31
1726492114,1291.4,10
1726492116,1291.3,5
1726492118,1291.4,2
1726492120,1291.4,6
1726492122,1291.4,5
1726492124,1291.4,3
1726492126,1291.4,2
1726492128,1291.4,116
1726492130,1291.4,5
1726492132,1291.5,2
1726492134,1291.4,1
1726492138,1291.5,18
1726492140,1291.5,14
1726492142,1291.5,2
1726492144,1291.6,3
1726492146,1291.5,1
1726492148,1291.5,30
1726492150,1291.5,72
1726492152,1291.5,6
1726492154,1291.5,1
1726492156,1291.4,27
1726492158,1291.4,1
1726492160,1291.5,44
1726492162,1291.4,2
1726492164,1291.4,6
1726492167,1291.4,1
1726492168,1291.4,1
1726492170,1291.5,52
1726492172,1291.4,7
1726492177,1291.5,7
1726492178,1291.5,93
1726492180,1291.6,1
1726492182,1291.3,200
1726492184,1291.2,7
1726492186,1291.7,7
1726492188,1291.5,2
1726492190,1291.6,1
1726492192,1291.5,1
1726492194,1291.3,8
1726492196,1291.5,6
1726492198,1291.4,17
1726492200,1291.4,2
1726492202,1291.4,14
1726492204,1291.3,37
1726492208,1291.3,38
1726492210,1291.3,11
1726492212,1291.3,7
1726492214,1291.3,4
1726492216,1291.3,6
1726492218,1291.3,30
1726492220,1291.4,12
1726492222,1291.4,3
1726492224,1291.4,6
1726492227,1291.5,5
1726492228,1291.4,12
1726492230,1291.4,11
1726492232,1291.3,32
1726492234,1291.2,31
1726492237,1291.4,164
1726492238,1291.5,75
1726492240,1291.3,43
1726492242,1291.5,13
1726492244,1291.5,1
1726492247,1291.5,97
1726492248,1291.3,3
1726492250,1291.3,1
1726492252,1291.3,6
1726492254,1291.3,36
1726492256,1291.3,7
1726492258,1291.2,2
1726492262,1291.3,4
1726492264,1291.3,24
1726492266,1291.3,6
1726492268,1291.3,3
1726492272,1291.2,14
1726492276,1291.4,1
1726492278,1291.2,4
1726492281,1291.2,7
1726492282,1291.2,1
1726492284,1291.3,4
1726492286,1291.3,8
1726492288,1291.4,4
1726492292,1291.3,30
1726492294,1291.3,31
1726492296,1291.2,55
1726492298,1291.3,3
1726492300,1291.1,18
1726492302,1291,317
1726492304,1290.8,145
1726492306,1290.6,34
1726492308,1290.8,31
1726492310,1290.5,239
1726492312,1290.2,80
1726492314,1290.2,15
1726492316,1290.1,154
1726492318,1290.2,113
1726492320,1290.2,212
1726492322,1290.4,56
1726492324,1290.2,25
1726492326,1290.5,29
1726492328,1290.2,19
1726492330,1290.6,75
1726492332,1290.4,27
1726492334,1290.5,24
1726492336,1290.5,2
1726492338,1290.4,45
1726492340,1290.3,52
1726492344,1290.4,136
1726492350,1290.3,74
1726492356,1290.4,151
1726492360,1290.4,136
1726492364,1290.4,34
1726492368,1290.4,14
1726492370,1290.4,9
1726492372,1290.6,48
1726492374,1290.7,1
1726492376,1290.6,5
1726492380,1290.7,21
1726492384,1290.8,25
1726492388,1290.8,31
1726492392,1290.8,65
1726492396,1290.9,26
1726492402,1290.5,148
1726492406,1290.5,36
1726492408,1290.5,9
1726492410,1290.5,11
1726492412,1290.5,75
1726492414,1290.6,50
1726492416,1290.5,9
1726492418,1290.9,22
1726492420,1290.6,1
1726492422,1290.8,2
1726492424,1290.8,1
1726492426,1290.6,9
1726492428,1290.6,96
1726492430,1290.6,30
1726492432,1290.8,16
1726492434,1290.5,30
1726492436,1290.8,8
1726492438,1290.7,2
1726492440,1290.7,14
1726492442,1290.7,119
1726492444,1290.9,20
1726492446,1290.7,18
1726492448,1290.9,17
1726492450,1290.8,41
1726492452,1290.8,5
1726492454,1290.8,1
1726492456,1290.6,9
1726492458,1290.8,2
1726492460,1290.8,1
1726492462,1290.9,52
1726492465,1290.8,2
1726492466,1290.6,3
1726492468,1290.8,11
1726492471,1290.7,4
1726492476,1290.5,38
1726492480,1290.5,69
1726492486,1290.5,188
1726492492,1290.5,164
1726492496,1290.1,183
1726492500,1290.3,248
1726492502,1290.2,20
1726492506,1290,189
1726492508,1289.8,74
1726492510,1289.6,133
1726492512,1289.6,211
1726492514,1289.2,98
1726492516,1289.1,82
1726492518,1289.2,230
1726492520,1289.1,152
1726492522,1289.1,100
1726492524,1289.2,63
1726492526,1289.5,72
1726492528,1289.6,40
1726492530,1289.5,28
1726492532,1289.5,33
1726492534,1289.4,28
1726492536,1289.5,47
1726492538,1289.4,73
1726492540,1289.5,5
1726492542,1289.4,32
1726492544,1289.6,77
1726492546,1289.7,38
1726492548,1289.8,54
1726492550,1289.8,4
1726492552,1289.6,29
1726492554,1289.8,35
1726492556,1289.7,29
1726492558,1290,22
1726492560,1290,12
1726492562,1290,112
1726492564,1290.1,2
1726492566,1290.2,9
1726492569,1290.2,90
1726492570,1290.1,12
1726492572,1290.1,9
1726492574,1290,33
1726492576,1290.1,91
1726492578,1289.8,13
1726492580,1290,11
1726492582,1290,2
1726492584,1289.7,47
1726492586,1289.8,11
1726492588,1289.7,62
1726492590,1289.6,22
1726492592,1289.6,76
1726492594,1289.6,100
1726492596,1289.5,58
1726492598,1289.5,172
1726492600,1289.6,34
1726492602,1289.5,4
1726492604,1289.3,7
1726492606,1289.5,60
1726492608,1289.6,10
1726492610,1289.7,11
1726492612,1289.7,41
1726492614,1289.8,17
1726492616,1290,71
1726492618,1290,31
1726492620,1290,10
1726492622,1290.1,2
1726492624,1290.1,22
1726492626,1290,29
1726492628,1289.8,19
1726492630,1289.6,4
1726492634,1289.8,45
1726492636,1289.6,21
1726492638,1289.8,8
1726492640,1289.6,13
1726492642,1289.8,2
1726492644,1289.9,12
1726492646,1289.8,1
1726492648,1289.8,4
1726492650,1289.8,2
1726492652,1289.8,16
1726492654,1289.8,3
1726492657,1289.8,33
1726492658,1289.8,26
1726492660,1289.8,1
1726492663,1289.6,45
1726492664,1289.8,2
1726492666,1289.7,12
1726492668,1289.8,4
1726492670,1289.8,13
1726492672,1289.8,1
1726492674,1289.8,5
1726492676,1289.8,2
1726492678,1289.8,6
1726492680,1289.8,61
1726492682,1289.9,5
1726492684,1290,5
1726492686,1290,1
1726492688,1290,2
1726492692,1290,11
1726492694,1289.9,16
1726492696,1290,10
1726492698,1290,23
1726492700,1290,23
1726492702,1289.7,18
1726492704,1289.7,18
1726492706,1289.7,32
1726492708,1289.7,33
1726492710,1289.7,1
1726492712,1289.7,1
1726492714,1289.8,12
1726492716,1289.7,39
1726492718,1289.8,21
1726492720,1289.8,16
1726492722,1289.7,2
1726492724,1289.9,35
1726492728,1290.1,21
1726492730,1290.2,6
1726492734,1290.1,40
1726492738,1290.2,28
1726492742,1290,32
1726492746,1290,22
1726492748,1289.9,5
1726492750,1290.1,14
1726492752,1290,32
1726492754,1290,2
1726492756,1290,23
1726492761,1290.1,1
1726492762,1290,30
1726492764,1290.1,7
1726492766,1290.2,9
1726492770,1290.2,6
1726492772,1290.1,1
1726492774,1290,26
1726492776,1290.1,12
1726492780,1290.1,16
1726492782,1290,9
1726492784,1290.1,39
1726492786,1290,3
1726492788,1290.1,7
1726492790,1290.1,3
1726492792,1290.2,2
1726492794,1290.1,13
1726492796,1290.1,1
1726492798,1290.1,2
1726492800,1290.2,1
1726492804,1290.2,2
1726492806,1290.1,6
1726492808,1290.2,27
1726492810,1290.2,10
1726492813,1290.3,4
1726492816,1290.3,22
1726492818,1290.2,20
1726492820,1290.4,22
1726492822,1290.3,2
1726492824,1290.3,22
1726492826,1290.3,16
1726492828,1290.2,36
1726492830,1290.3,3
1726492832,1290.2,4
1726492834,1290.1,42
1726492836,1290.2,3
1726492838,1290.2,17
1726492840,1290.1,2
1726492842,1290.1,24
1726492844,1290.1,5
1726492846,1290.1,3
1726492848,1290.1,1
1726492850,1290.1,12
1726492852,1290.1,13
1726492854,1290.2,85
1726492856,1290,10
1726492858,1290.1,7
1726492860,1290.2,3
1726492862,1290.1,1
1726492864,1290.1,1
1726492866,1290.2,3
1726492868,1290.2,11
1726492870,1290.1,8
1726492872,1290,41
1726492874,1290.3,11
1726492876,1289.9,2
1726492878,1289.8,8
1726492881,1290,6
1726492882,1289.8,14
1726492884,1289.9,4
1726492887,1289.9,2
1726492889,1289.9,24
1726492890,1290,5
1726492892,1290,2
1726492894,1290,15
1726492898,1290,6
1726492900,1290,2
1726492902,1290,2
1726492906,1290,30
1726492908,1289.8,9
1726492910,1289.7,40
1726492912,1289.9,11
1726492914,1289.7,10
1726492916,1289.7,6
1726492918,1289.7,3
1726492920,1289.7,15
1726492922,1289.7,2
1726492924,1289.6,29
1726492926,1289.7,2
1726492928,1289.8,3
1726492930,1289.8,2
1726492932,1289.9,2
1726492934,1289.9,28
1726492936,1289.8,9
1726492938,1289.9,5
1726492940,1289.7,18
1726492942,1289.8,11
1726492944,1289.7,3
1726492947,1289.7,1
1726492948,1289.6,19
1726492950,1289.5,32
1726492952,1289.5,28
1726492954,1289.5,45
1726492956,1289.4,26
1726492958,1289.4,5
1726492960,1289.4,12
1726492962,1289.3,50
1726492964,1289,225
1726492966,1289.1,62
1726492968,1288.7,407
1726492970,1288.5,102
1726492972,1288.6,249
1726492974,1288.7,201
1726492976,1288.2,153
1726492978,1288.5,25
1726492980,1288.5,123
1726492982,1288.6,25
1726492984,1288.4,100
1726492990,1288.8,242
1726492992,1288.6,41
1726492994,1288.8,111
1726492996,1288.7,8
1726492998,1288.7,14
1726493000,1288.7,56
1726493002,1288.5,27
1726493004,1288.7,8
1726493006,1289,113
1726493008,1288.7,1
1726493010,1288.7,38
1726493012,1288.7,12
1726493014,1288.6,6
1726493016,1288.7,11
1726493018,1288.7,4
1726493020,1288.7,33
1726493022,1288.7,103
1726493024,1288.7,63
1726493026,1288.7,59
1726493028,1289,5
1726493030,1288.9,2
1726493032,1288.9,21
1726493036,1288.9,15
1726493038,1288.9,3
1726493040,1288.9,4
1726493042,1288.8,1
1726493044,1288.9,3
1726493046,1288.9,3
1726493048,1288.8,50
1726493050,1288.8,1
1726493052,1288.8,14
1726493054,1288.8,2
1726493056,1288.7,25
1726493058,1288.5,35
1726493060,1288.5,8
1726493062,1288.5,16
1726493064,1288.5,2
1726493066,1288.6,7
1726493068,1288.4,106
1726493070,1288.5,6
1726493072,1288.5,19
1726493074,1288.5,7
1726493076,1288.5,23
1726493078,1288.4,105
1726493080,1288.7,3
1726493082,1288.7,12
1726493084,1288.8,7
1726493086,1288.7,18
1726493088,1288.7,20
1726493091,1288.7,16
1726493092,1288.7,12
1726493094,1288.7,17
1726493096,1288.8,113
1726493098,1288.7,2
1726493100,1288.5,30
1726493102,1288.6,2
1726493104,1288.6,11
1726493106,1288.6,32
1726493108,1288.6,8
1726493110,1288.5,1
1726493113,1288.6,18
1726493114,1288.6,2
1726493116,1288.7,41
1726493118,1288.6,5
1726493120,1288.8,1
1726493122,1288.8,4
1726493124,1288.8,13
1726493126,1288.8,8
1726493128,1288.7,8
1726493131,1288.7,20
1726493133,1288.6,10
1726493134,1288.5,42
1726493136,1288.4,32
1726493138,1288.2,79
1726493140,1288.1,122
1726493142,1288,164
1726493144,1288,405
1726493147,1287.9,217
1726493148,1287.7,62
1726493151,1287.7,84
1726493152,1287.6,137
1726493154,1287.7,70
1726493156,1287.8,72
1726493159,1287.8,38
1726493160,1288,78
1726493162,1287.9,73
1726493164,1288.2,281
1726493166,1288.1,26
1726493168,1288.3,8
1726493170,1288.2,181
1726493172,1288.2,33
1726493174,1288.2,3
1726493176,1288.1,24
1726493178,1288,44
1726493180,1287.8,84
1726493182,1288.2,13
1726493186,1287.9,9
1726493188,1288.1,13
1726493191,1287.9,30
1726493192,1287.9,9
1726493194,1288,9
1726493196,1288,12
1726493198,1288,45
1726493200,1288,18
1726493202,1288,22
1726493204,1288.1,3
1726493207,1288.1,1
1726493208,1288.1,2
1726493210,1288.1,10
1726493212,1288.1,29
1726493217,1288.1,93
1726493220,1288.2,21
1726493224,1288.2,57
1726493226,1288.3,33
1726493229,1288.5,24
1726493230,1288.5,14
1726493232,1288.3,7
1726493234,1288.6,25
1726493237,1288.6,15
1726493238,1288.6,19
1726493240,1288.7,47
1726493242,1288.7,6
1726493244,1288.6,5
1726493246,1288.7,3
1726493248,1288.7,26
1726493250,1288.6,27
1726493252,1288.7,8
1726493254,1288.6,5
1726493257,1288.7,9
1726493258,1288.7,1
1726493261,1288.7,28
1726493262,1288.8,21
1726493264,1288.8,1
1726493266,1288.7,11
1726493268,1288.6,81
1726493270,1288.5,44
1726493272,1288.6,38
1726493274,1288.6,11
1726493276,1288.5,78
1726493278,1288.4,36
1726493280,1288.5,13
1726493282,1288.3,30
1726493284,1288.4,3
1726493286,1288.3,31
1726493289,1288.3,11
1726493290,1288.3,30
1726493293,1288.2,21
1726493294,1288.3,53
1726493296,1288.4,19
1726493298,1288.3,10
1726493300,1288.3,8
1726493302,1288.3,18
1726493304,1288.3,2
1726493306,1288.3,33
1726493308,1288.2,7
1726493310,1288.3,5
1726493312,1288.2,48
1726493314,1288.2,7
1726493316,1288.1,3
1726493318,1288.1,8
1726493320,1288.1,29
1726493322,1288.1,12
1726493324,1288.1,8
1726493326,1288.1,58
1726493328,1288,21
1726493331,1288.2,27
1726493332,1287.9,62
1726493334,1287.9,53
1726493336,1287.8,12
1726493339,1288,5
1726493340,1288,9
1726493342,1288,13
1726493344,1288,54
1726493346,1288.1,6
1726493348,1288,6
1726493350,1288.2,21
1726493352,1288.2,35
1726493354,1288.2,5
1726493357,1288.6,127
1726493359,1288.5,23
1726493361,1288.6,16
1726493363,1288.5,30
1726493365,1288.5,14
1726493367,1288.7,45
1726493369,1288.6,22
1726493371,1288.6,13
1726493374,1288.8,43
1726493376,1288.6,35
1726493378,1288.6,2
1726493380,1288.7,2
1726493383,1288.6,19
1726493384,1288.7,13
1726493386,1288.7,6
1726493388,1288.7,2
1726493390,1288.8,11
1726493392,1288.7,2
1726493395,1288.7,75
1726493396,1288.8,8
1726493400,1288.9,34
1726493402,1288.7,7
1726493404,1288.8,16
1726493406,1288.7,2
1726493408,1288.7,25
1726493410,1288.7,5
1726493412,1288.8,29
1726493414,1288.7,28
1726493416,1288.7,7
1726493418,1288.8,17
1726493420,1288.9,58
1726493422,1288.9,6
1726493424,1288.8,9
1726493427,1288.9,19
1726493429,1289,103
1726493430,1289,30
1726493432,1289.1,35
1726493434,1289.1,13
1726493440,1289,46
1726493445,1288.8,66
1726493448,1288.9,53
1726493454,1288.8,111
1726493458,1288.7,11
1726493462,1288.6,5
1726493466,1288.6,16
1726493468,1288.6,2
1726493470,1288.5,5
1726493472,1288.5,45
1726493474,1288.3,17
1726493476,1288.5,1
1726493478,1288.3,25
1726493480,1288.3,12
1726493482,1288.3,31
1726493484,1288.5,7
1726493486,1288.7,4
1726493489,1288.7,3
1726493491,1288.8,1
1726493493,1288.9,58
1726493495,1288.7,11
1726493497,1288.8,8
1726493498,1288.8,1
1726493500,1288.8,10
1726493502,1288.6,6
1726493505,1288.7,35
1726493506,1288.5,16
1726493508,1288.5,12
1726493511,1288.6,10
1726493512,1288.6,22
1726493514,1288.6,7
1726493516,1288.6,19
1726493518,1288.6,1
1726493520,1288.8,9
1726493522,1288.6,24
1726493524,1288.6,27
1726493526,1288.6,10
1726493528,1288.6,8
1726493530,1288.6,1
1726493533,1288.6,44
1726493535,1288.5,6
1726493536,1288.9,35
1726493538,1288.9,10
1726493541,1288.6,34
1726493544,1288.9,47
1726493546,1288.8,1
1726493549,1288.8,23
1726493553,1288.7,19
1726493554,1288.7,4
1726493557,1288.7,94
1726493558,1288.6,99
1726493560,1288.7,69
1726493563,1288.7,39
1726493564,1288.8,13
1726493566,1288.7,3
1726493568,1288.8,7
1726493570,1288.7,11
1726493573,1288.8,4
1726493575,1288.7,1
1726493576,1288.7,8
1726493578,1288.7,1
1726493580,1288.7,8
1726493583,1288.8,13
1726493586,1288.7,7
1726493588,1288.7,2
1726493591,1288.7,6
1726493592,1288.7,1
1726493594,1288.7,3
1726493596,1288.7,7
1726493599,1288.7,7
1726493600,1288.7,6
1726493603,1288.8,24
1726493605,1288.7,2
1726493606,1288.8,25
1726493608,1288.7,22
1726493611,1288.8,27
1726493613,1288.9,1
1726493614,1288.9,96
1726493617,1288.8,19
1726493619,1289,44
1726493621,1288.9,43
1726493622,1288.9,26
1726493625,1289.2,39
1726493627,1289.2,21
1726493629,1289,21
1726493630,1289,4
1726493632,1289,23
1726493635,1289.2,101
1726493636,1289.2,6
1726493638,1289.2,4
1726493640,1289.2,6
1726493642,1289,12
1726493644,1289,12
1726493646,1289,27
1726493648,1289,2
1726493651,1289,7
1726493653,1288.9,16
1726493655,1288.9,70
1726493657,1288.9,5
1726493659,1288.9,1
1726493660,1288.9,7
1726493662,1288.9,47
1726493664,1288.9,1
1726493666,1289.1,38
1726493670,1288.9,11
1726493672,1289.1,8
1726493674,1288.9,1
1726493676,1288.9,14
1726493679,1288.9,4
1726493680,1289,8
1726493682,1289,11
1726493684,1289.1,1
1726493687,1289,1
1726493689,1289.1,2
1726493690,1289.2,20
1726493693,1289.2,3
1726493695,1289.1,5
1726493696,1289.2,6
1726493700,1289.1,77
1726493702,1289.2,21
1726493704,1289.2,4
1726493706,1289.1,1
1726493708,1289.2,19
1726493710,1289.2,3
1726493712,1289.1,1
1726493714,1288.8,46
1726493716,1288.8,2
1726493718,1288.9,1
1726493721,1288.9,15
1726493723,1288.9,6
1726493725,1288.9,7
1726493726,1289,2
1726493728,1289,2
1726493730,1289.2,25
1726493733,1289,1
1726493734,1289,2
1726493737,1289.1,1
1726493739,1288.9,2
1726493741,1288.8,12
1726493743,1289,10
1726493745,1289.1,4
1726493747,1288.9,6
1726493749,1289.1,12
1726493750,1288.9,5
1726493752,1288.9,16
1726493754,1288.9,2
1726493756,1288.9,7
1726493758,1288.9,1
1726493760,1288.9,9
1726493762,1289,23
1726493764,1288.9,1
1726493766,1289.1,13
1726493768,1289,1
1726493770,1289.1,4
1726493774,1289.1,1
1726493776,1289,19
1726493779,1289,3
1726493781,1288.9,33
1726493783,1288.8,11
1726493785,1288.9,21
1726493787,1288.8,41
1726493788,1288.8,14
1726493790,1288.7,20
1726493792,1288.8,14
1726493795,1288.8,21
1726493797,1288.6,14
1726493798,1288.8,5
1726493800,1288.8,1
1726493802,1288.7,6
1726493804,1288.8,3
1726493807,1288.8,7
1726493809,1288.7,2
1726493811,1288.7,3
1726493813,1288.6,37
1726493815,1288.7,31
1726493817,1288.5,7
1726493818,1288.5,5
1726493820,1288.3,11
1726493822,1288.3,45
1726493824,1288.2,4
1726493826,1288.1,137
1726493829,1288.1,48
1726493830,1288.2,4
1726493832,1288,52
1726493834,1288.1,14
1726493836,1288.1,41
1726493838,1288.2,35
1726493841,1288.2,40
1726493843,1288.3,14
1726493844,1288.5,14
1726493846,1288.3,14
1726493852,1288.8,5
1726493856,1288.8,4
1726493858,1288.8,12
1726493860,1288.7,4
1726493863,1288.7,1
1726493865,1288.8,2
1726493867,1288.6,18
1726493870,1288.5,8
1726493872,1288.5,1
1726493874,1288.5,1
1726493876,1288.4,21
1726493878,1288.4,31
1726493882,1288.2,45
1726493884,1288.1,36
1726493887,1288.4,8
1726493889,1288.1,18
1726493891,1288,68
1726493892,1287.9,3
1726493895,1287.9,48
1726493896,1287.9,47
1726493898,1287.9,92
1726493901,1287.8,117
1726493903,1287.9,39
1726493904,1288.1,30
1726493907,1288.1,2
1726493909,1288.2,3
1726493911,1288.3,25
1726493913,1288.3,1
1726493915,1288.5,17
1726493921,1288.5,10
1726493925,1288.4,6
1726493927,1288.5,33
1726493931,1288.3,9
1726493934,1288.5,63
1726493939,1288.5,57
1726493944,1288.5,9
1726493947,1288.6,16
1726493949,1288.6,12
1726493951,1288.6,1
1726493953,1288.6,15
1726493958,1288.8,6
1726493961,1288.8,5
1726493963,1288.8,4
1726493965,1288.8,6
