1732879638,1313.4,49
1732879640,1313.5,16
1732879648,1313.5,34
1732879650,1313.6,37
1732879655,1313.6,3
1732879659,1313.6,11
1732879662,1313.6,40
1732879667,1313.6,8
1732879669,1313.6,15
1732879671,1313.4,49
1732879674,1313.4,6
1732879676,1313.5,2
1732879678,1313.5,1
1732879681,1313.5,1
1732879685,1313.5,5
1732879688,1313.6,8
1732879692,1313.5,15
1732879697,1313.6,36
1732879700,1313.6,3
1732879704,1313.5,76
1732879706,1313.4,43
1732879709,1313.6,13
1732879711,1313.5,23
1732879714,1313.6,13
1732879716,1313.6,23
1732879718,1313.5,2
1732879721,1313.5,4
1732879723,1313.6,14
1732879725,1313.6,40
1732879728,1313.6,2
1732879730,1313.4,37
1732879732,1313.4,1
1732879734,1313.6,28
1732879737,1313.5,1
1732879739,1313.5,2
1732879744,1313.6,1
1732879746,1313.5,14
1732879748,1313.5,2
1732879750,1313.6,1
1732879752,1313.6,28
1732879755,1313.5,9
1732879757,1313.3,38
1732879760,1313.5,1
1732879762,1313.5,4
1732879765,1313.4,22
1732879767,1313.3,3
1732879769,1313.3,1
1732879772,1313.5,9
1732879774,1313.4,8
1732879779,1313.3,72
1732879781,1313.5,58
1732879783,1313.8,24
1732879786,1313.7,1
1732879788,1313.7,78
1732879790,1313.7,9
1732879793,1313.6,18
1732879795,1313.8,20
1732879797,1313.9,138
1732879799,1313.9,5
1732879801,1313.8,23
1732879804,1313.9,9
1732879813,1313.8,33
1732885201,1313.9,3
1732885203,1314,162
1732885206,1313.9,62
1732885208,1313.9,17
1732885210,1313.8,51
1732885212,1313.9,108
1732885215,1313.9,13
1732885218,1314,79
1732885220,1314,69
1732885223,1314.1,25
1732885227,1314.1,17
1732885230,1314.1,22
1732885234,1314.2,65
1732885239,1314.2,46
1732885244,1314.3,21
1732885246,1314.2,7
1732885251,1314.2,19
1732885253,1314.3,6
1732885258,1314.2,8
1732885263,1314.4,58
1732885267,1314.3,19
1732885269,1314.4,45
1732885272,1314.5,214
1732885274,1314.4,6
1732885276,1314.6,25
1732885279,1314.5,34
1732885281,1314.3,137
1732885284,1314.5,53
1732885286,1314.5,100
1732885289,1314.5,75
1732885291,1314.7,39
1732885293,1314.5,3
1732885295,1314.7,36
1732885298,1314.7,32
1732885300,1314.6,9
1732885303,1314.6,41
1732885305,1314.6,18
1732885307,1314.6,6
1732885310,1314.6,24
1732885312,1314.6,32
1732885315,1314.5,1
1732885317,1314.5,8
1732885319,1314.5,4
1732885322,1314.5,11
1732885324,1314.4,3
1732885326,1314.5,28
1732885329,1314.5,7
1732885331,1314.6,15
1732885333,1314.5,32
1732885336,1314.3,30
1732885338,1314.2,37
1732885341,1314.3,3
1732885343,1314.2,1
1732885346,1314.3,17
1732885349,1314.5,43
1732885351,1314.3,2
1732885353,1314.5,5
1732885356,1314.4,6
1732885358,1314.5,9
1732885360,1314.5,1
1732885362,1314.4,6
1732885365,1314.5,25
1732885367,1314.2,3
1732885369,1314.4,7
1732885372,1314.5,3
1732885374,1314.4,16
1732885376,1314.4,5
1732885379,1314.5,3
1732885381,1314.4,24
1732885384,1314.4,18
1732885386,1314.4,18
1732885388,1314.4,18
1732885391,1314.5,37
1732885393,1314.5,32
1732885395,1314.7,13
1732885397,1314.7,6
1732885400,1314.6,38
1732885405,1314.7,102
1732885407,1314.9,45
1732885409,1314.9,13
1732885411,1314.9,404
1732885414,1315,65
1732885416,1315,73
1732885418,1315,314
1732885421,1315.4,12
1732885423,1315.3,11
1732885425,1315.4,178
1732885428,1315.2,24
1732885430,1315.3,97
1732885433,1315.2,46
1732885435,1315.3,12
1732885438,1315.3,49
1732885440,1315.2,5
1732885443,1315.3,71
1732885445,1315.3,9
1732885448,1315.4,3
1732885450,1315.3,53
1732885452,1315.3,4
1732885455,1315.2,52
1732885457,1315.2,68
1732885459,1315.4,11
1732885462,1315.3,46
1732885464,1315.3,7
1732885467,1315.4,23
1732885469,1315.3,34
1732885472,1315.3,51
1732885474,1315.3,9
1732885477,1315.4,31
1732885479,1315.3,5
1732885481,1315.4,10
1732885484,1315.3,42
1732885486,1315.3,10
1732885488,1315.3,1
1732885491,1315.2,26
1732885493,1315.3,13
1732885495,1315.2,42
1732885498,1315.1,64
1732885500,1315.3,22
1732885503,1315.3,17
1732885506,1315.1,5
1732885508,1315.2,27
1732885510,1315.3,41
1732885513,1315.2,27
1732885516,1315.3,11
1732885518,1315.5,295
1732885520,1315.4,7
1732885523,1315.3,22
1732885525,1315.3,119
1732885527,1315.5,103
1732885530,1315.7,14
1732885532,1315.5,5
1732885534,1315.6,1
1732885537,1315.5,44
1732885539,1315.5,70
1732885541,1315.5,64
1732885544,1315.5,3
1732885546,1315.5,91
1732885549,1315.5,56
1732885551,1315.2,12
1732885554,1315.4,11
1732885556,1315.4,12
1732885561,1315.2,6
1732885564,1315.3,49
1732885566,1315.3,4
1732885568,1315.1,27
1732885571,1315.1,57
1732885573,1315.1,3
1732885576,1315.2,57
1732885578,1315.2,1
1732885581,1315.1,13
1732885583,1315,46
1732885585,1315,1
1732885588,1315,41
1732885590,1314.9,12
1732885592,1314.9,45
1732885595,1314.9,5
1732885598,1314.4,72
1732885600,1314.5,3
1732885602,1314.5,17
1732885605,1314.5,63
1732885607,1314.5,20
1732885610,1314.5,37
1732885612,1314.6,27
1732885615,1314.6,17
1732885617,1314.7,30
1732885619,1314.6,15
1732885622,1314.5,23
1732885624,1314.6,16
1732885627,1314.6,4
1732885629,1314.6,2
1732885631,1314.6,1
1732885634,1314.5,12
1732885636,1314.5,47
1732885638,1314.6,15
1732885641,1314.6,14
1732885643,1314.6,3
1732885645,1314.7,49
1732885648,1314.7,11
1732885658,1314.7,107
1732885660,1314.7,17
1732885662,1314.6,34
1732885665,1314.6,2
1732885668,1314.6,16
1732885670,1314.6,35
1732885672,1314.5,18
1732885675,1314.6,18
1732885677,1314.6,7
1732885679,1314.5,64
1732885682,1314.5,7
1732885684,1314.5,94
1732885687,1314.3,57
1732885689,1314.1,102
1732885691,1314.2,29
1732885694,1314.1,72
1732885696,1314,88
1732885699,1314,87
1732885701,1313.9,81
1732885703,1313.9,12
1732885706,1314,17
1732885708,1313.9,10
1732885710,1313.8,57
1732885713,1313.9,46
1732885715,1314,44
1732885723,1313.8,64
1732885725,1314,25
1732885730,1313.8,39
1732885734,1314,3
1732885739,1314,80
1732885744,1314,52
1732885749,1314,37
1732885751,1313.9,40
1732885754,1314,50
1732885756,1314,21
1732885758,1313.8,35
1732885761,1313.9,17
1732885763,1314.1,14
1732885766,1314.1,4
1732885768,1314.1,6
1732885770,1314,8
1732885773,1313.9,14
1732885775,1314,11
1732885778,1313.8,23
1732885785,1313.9,3
1732885788,1314,19
1732885790,1313.8,16
1732885793,1314,10
1732885795,1313.9,1
1732885798,1314,6
1732885800,1313.9,33
1732885803,1314,5
1732885805,1314,50
1732885807,1313.9,11
1732885810,1313.8,14
1732885812,1313.8,5
1732885817,1313.8,48
1732885819,1313.8,20
1732885821,1314,16
1732885824,1313.7,79
1732885828,1313.8,15
1732885833,1313.8,25
1732885835,1313.6,22
1732885840,1313.5,43
1732885845,1313.6,20
1732885848,1313.5,32
1732885850,1313.7,19
1732885853,1313.7,15
1732885858,1313.7,20
1732885860,1313.8,13
1732885863,1313.7,11
1732885865,1313.7,8
1732885867,1313.7,23
1732885870,1313.8,6
1732885872,1313.8,3
1732885874,1313.8,1
1732885877,1313.6,7
1732885879,1313.8,4
1732885882,1313.7,9
1732885884,1313.8,18
1732885886,1313.8,2
1732885889,1313.7,1
1732885891,1313.6,5
1732885894,1313.7,11
1732885896,1313.7,9
1732885898,1313.7,5
1732885901,1313.7,3
1732885908,1313.8,26
1732885910,1313.7,27
1732885913,1313.7,1
1732885915,1313.6,2
1732885918,1313.6,3
1732885920,1313.7,6
1732885923,1313.6,10
1732885928,1313.7,3
1732885930,1313.6,5
1732885933,1313.6,5
1732885935,1313.7,5
1732885938,1313.6,3
1732885940,1313.6,2
1732885943,1313.8,59
1732885947,1313.7,35
1732885952,1313.9,7
1732885955,1314,51
1732885960,1313.8,28
1732885962,1313.8,15
1732885965,1313.8,6
1732885967,1313.8,1
1732885972,1313.8,68
1732885975,1313.6,24
1732885980,1313.6,38
1732885983,1313.5,34
1732885989,1313.6,4
1732885991,1313.5,23
1732885996,1313.5,54
1732885998,1313.6,3
1732886001,1313.7,18
1732886005,1313.4,13
1732886008,1313.4,45
1732886013,1313.3,24
1732886015,1313.2,43
1732886022,1313.3,155
1732886027,1313.3,73
1732886032,1313.3,186
1732886034,1313.3,8
1732886037,1313.3,5
1732886039,1313.4,5
1732886042,1313.3,16
1732886044,1313.2,10
1732886046,1313.3,16
1732886049,1313.2,9
1732886051,1313.2,21
1732886054,1313.3,2
1732886057,1313.2,1
1732886059,1313.2,5
1732886061,1313.3,32
1732886064,1313.2,30
1732886066,1313.1,72
1732886069,1313,8
1732886071,1313,108
1732886074,1313,123
1732886076,1313,40
1732886079,1312.8,63
1732886081,1312.9,129
1732886084,1312.6,67
1732886086,1312.7,27
1732886089,1312.9,83
1732886091,1312.7,26
1732886093,1312.8,9
1732886096,1312.8,36
1732886098,1312.8,15
1732886101,1312.7,52
1732886103,1312.8,15
1732886105,1312.7,26
1732886108,1312.7,14
1732886110,1312.8,25
1732886112,1312.8,37
1732886115,1312.8,27
1732886117,1312.7,61
1732886120,1312.9,10
1732886122,1312.8,1
1732886124,1312.9,36
1732886127,1312.7,35
1732886129,1312.6,18
1732886132,1312.7,17
1732886134,1312.7,51
1732886139,1312.6,4
1732886142,1312.7,13
1732886144,1312.7,67
1732886147,1312.7,85
1732886149,1312.8,46
1732886151,1312.9,8
1732886154,1312.8,13
1732886156,1312.8,14
1732886159,1312.8,2
1732886161,1312.9,2
1732886164,1312.8,9
1732886166,1312.9,4
1732886169,1312.9,5
1732886171,1312.9,5
1732886174,1312.9,33
1732886176,1313,17
1732886181,1313,64
1732886183,1312.8,10
1732886186,1313,24
1732886188,1312.9,6
1732886190,1312.9,1
1732886193,1312.8,5
1732886196,1312.9,10
1732886198,1312.9,12
1732886200,1312.8,16
1732886205,1313,16
1732886208,1313,17
1732886212,1313,22
1732886217,1313,24
1732886222,1313,153
1732886227,1313,196
1732886232,1312.9,42
1732886234,1312.9,5
1732886237,1312.8,1
1732886240,1312.7,34
1732886242,1312.7,44
1732886245,1312.7,47
1732886247,1312.6,7
1732886250,1312.7,6
1732886252,1312.6,23
1732886255,1312.7,12
1732886258,1312.7,44
1732886260,1312.5,18
1732886262,1312.5,27
1732886265,1312.4,132
1732886267,1312.3,88
1732886270,1312.3,111
1732886272,1312.2,70
1732886274,1312.2,115
1732886277,1312.2,75
1732886280,1312.2,36
1732886282,1312.1,207
1732886285,1311.9,77
1732886288,1312.1,75
1732886290,1311.7,118
1732886293,1311.8,117
1732886295,1311.5,114
1732886302,1311.7,102
1732886307,1311.6,287
1732886312,1311.7,150
1732886317,1311.7,72
1732886322,1311.9,17
1732886325,1311.8,7
1732886327,1311.9,8
1732886329,1311.9,52
1732886332,1311.7,6
1732886337,1312,64
1732886340,1312,46
1732886342,1311.9,112
1732886345,1311.9,28
1732886350,1312,24
1732886355,1311.9,71
1732886360,1311.7,126
1732886365,1311.8,33
1732886370,1311.8,64
1732886372,1311.8,41
1732886377,1311.9,96
1732886380,1311.8,4
1732886382,1312,42
1732886385,1311.8,76
1732886388,1312,4
1732886391,1312,14
1732886393,1312,60
1732886395,1311.9,14
1732886398,1312,13
1732886400,1312,79
1732886403,1312,52
1732886405,1312,38
1732886408,1311.9,12
1732886410,1312,41
1732886413,1312,78
1732886415,1312,26
1732886418,1312.3,57
1732886420,1312.1,49
1732886423,1312.1,75
1732886425,1312.2,51
1732886430,1312.1,13
1732886435,1312.2,127
1732886440,1312.2,11
1732886443,1312.1,13
1732886447,1312.3,40
1732886452,1312.2,100
1732886455,1312.3,26
1732886460,1312.2,40
1732886464,1312.2,235
1732886469,1312,46
1732886474,1312,8
1732886477,1311.9,1
1732886482,1312.1,2
1732886485,1312,24
1732886489,1312.1,38
1732886492,1312.1,17
1732886494,1312.2,6
1732886499,1312.2,1
1732886502,1312.2,29
1732886504,1312.2,3
1732886507,1312.2,3
1732886509,1312.2,24
1732886512,1312,12
1732886514,1312.1,8
1732886517,1312.2,5
1732886519,1312.1,25
1732886521,1312.1,10
1732886524,1312.2,36
1732886526,1312,64
1732886529,1312,1
1732886531,1312.1,14
1732886534,1312.2,3
1732886536,1312.2,3
1732886539,1312.2,28
1732886541,1312.2,9
1732886544,1312.2,1
1732886546,1312.2,1
1732886549,1312.2,32
1732886551,1312.1,3
1732886554,1312.2,5
1732886557,1312.2,26
1732886559,1312.2,27
1732886562,1312.2,27
1732886564,1312.2,23
1732886566,1312.1,7
1732886569,1312.3,74
1732886571,1312.3,2
1732886574,1312.2,1
1732886576,1312.3,31
1732886579,1312.2,37
1732886581,1312.3,42
1732886583,1312.3,8
1732886586,1312.4,37
1732886588,1312.5,30
1732886591,1312.6,22
1732886593,1312.7,77
1732886596,1312.8,27
1732886598,1312.7,21
1732886601,1312.7,57
1732886604,1312.5,33
1732886606,1312.5,7
1732886609,1312.9,153
1732886611,1312.5,2
1732886614,1312.5,8
1732886616,1312.5,5
1732886619,1312.7,15
1732886622,1312.7,1
1732886624,1312.7,6
1732886627,1312.7,12
1732886630,1312.7,15
1732886632,1312.5,15
1732886635,1312.5,11
1732886638,1312.7,3
1732886640,1312.7,3
1732886643,1312.7,16
1732886645,1312.7,2
1732886648,1312.5,16
1732886650,1312.6,1
1732886653,1312.7,18
1732886655,1312.7,8
1732886658,1312.7,44
1732886660,1312.9,11
1732886663,1312.7,24
1732886665,1312.8,7
1732886668,1312.8,4
1732886670,1312.8,30
1732886673,1312.8,44
1732886675,1312.8,1
1732886678,1312.7,9
1732886680,1312.7,4
1732886682,1312.7,6
1732886685,1312.7,1
1732886687,1312.7,24
1732886690,1312.8,2
1732886693,1312.8,82
1732886695,1312.6,24
1732886698,1312.7,12
1732886700,1312.7,10
1732886706,1312.7,3
1732886708,1312.7,3
1732886711,1312.7,33
1732886713,1312.7,30
1732886716,1312.7,39
1732886721,1312.8,3
1732886723,1312.7,33
1732886726,1312.7,11
1732886731,1312.7,3
1732886733,1312.8,5
1732886736,1312.9,25
1732886738,1312.9,30
1732886741,1313,6
1732886743,1313,31
1732886746,1313,21
1732886748,1313.1,13
1732886751,1313,15
1732886753,1313,40
1732886756,1312.8,42
1732886758,1313,93
1732886761,1312.9,19
1732886763,1312.8,5
1732886766,1312.8,28
1732886768,1312.8,15
1732886771,1312.7,14
1732886773,1312.7,4
1732886776,1312.6,27
1732886778,1312.7,35
1732886781,1312.7,30
1732886783,1312.5,14
1732886786,1312.5,50
1732886788,1312.6,75
1732886791,1312.6,73
1732886794,1312.4,6
1732886796,1312.5,30
1732886799,1312.6,36
1732886801,1312.5,18
1732886804,1312.6,126
1732886807,1312.8,48
1732886810,1312.6,5
1732886812,1312.7,2
1732886815,1312.8,2
1732886817,1312.7,14
1732886820,1312.6,46
1732886822,1312.8,11
1732886825,1312.7,4
1732886827,1312.6,14
1732886830,1312.6,5
1732886833,1312.6,1
1732886835,1312.7,5
1732886838,1312.6,40
1732886846,1312.6,2
1732886849,1312.7,1
1732886851,1312.6,3
1732886854,1312.6,27
1732886859,1312.6,1
1732886862,1312.7,13
1732886864,1312.6,4
1732886867,1312.6,3
1732886869,1312.6,2
1732886872,1312.6,10
1732886877,1312.6,1
1732886885,1312.7,21
1732886887,1312.7,62
1732886890,1312.8,48
1732886893,1312.7,24
1732886896,1312.9,77
1732886898,1312.8,18
1732886901,1313,2
1732886906,1313,30
1732886909,1312.9,5
1732886914,1312.9,10
1732886919,1312.8,135
1732886921,1313,85
1732886926,1313.1,99
1732886932,1313.1,91
1732886934,1313.4,93
1732886939,1313.5,116
1732886942,1313.6,163
1732886944,1313.5,175
1732886947,1313.6,60
1732886950,1313.7,57
1732886952,1313.8,31
1732886955,1313.8,67
1732886957,1313.8,221
1732886960,1313.8,47
1732886962,1314,49
1732886965,1314.5,143
1732886967,1314.4,132
1732886970,1314.1,106
1732886975,1314.4,45
1732886978,1314.1,120
1732886980,1314,100
1732886983,1313.9,9
1732886985,1313.9,68
1732886988,1313.9,5
1732886990,1314,140
1732886993,1313.9,20
1732886996,1313.7,55
1732886999,1313.8,11
1732887001,1313.9,2
1732887004,1313.7,55
1732887006,1313.8,6
1732887009,1313.7,27
1732887012,1313.9,2
1732887014,1313.8,26
1732887017,1313.7,4
1732887020,1313.8,5
1732887022,1313.9,55
1732887025,1313.8,48
1732887028,1314,105
1732887030,1314,23
1732887033,1314,161
1732887035,1314.1,12
1732887038,1314.3,134
1732887040,1314.2,37
1732887043,1314.5,323
1732887046,1314.3,9
1732887048,1314.5,152
1732887051,1314.5,11
1732887053,1314.3,54
1732887056,1314.5,23
1732887059,1314.5,75
1732887061,1314.5,28
1732887064,1314.3,68
1732887067,1314.5,24
1732887069,1314.5,2
1732887072,1314.4,34
1732887075,1314.6,76
1732887077,1314.7,35
1732887080,1314.8,54
1732887083,1314.7,74
1732887086,1314.9,171
1732887088,1314.9,65
1732887091,1314.9,73
1732887093,1314.8,96
1732887096,1314.6,91
1732887099,1314.7,35
1732887101,1314.4,75
1732887104,1314.5,13
1732887106,1314.4,134
1732887109,1314.2,10
1732887111,1314.4,47
1732887114,1314.2,3
1732887116,1314.2,35
1732887119,1314.3,54
1732887122,1314.2,11
1732887124,1314.2,15
1732887127,1314.2,112
1732887130,1314.2,53
1732887132,1314,6
1732887135,1314,58
1732887137,1314,41
1732887140,1314,23
1732887143,1313.7,35
1732887145,1313.7,8
1732887148,1313.8,3
1732887150,1313.8,46
1732887153,1313.7,39
1732887155,1313.6,34
1732887158,1313.8,4
1732887160,1313.5,7
1732887163,1313.6,1
1732887166,1313.5,7
1732887173,1313.4,74
1732887178,1313.6,61
1732887181,1313.4,40
1732887186,1313.4,167
1732887192,1313.4,24
1732887197,1313.5,213
1732887200,1313.8,93
1732887203,1313.5,37
1732887206,1314.3,153
1732887208,1314.4,90
1732887211,1313.7,45
1732887213,1313.7,61
1732887216,1313.9,20
1732887219,1313.7,39
1732887221,1313.8,4
1732887224,1313.7,46
1732887227,1313.6,59
1732887230,1313.4,59
1732887232,1313.3,63
1732887235,1313.2,1
1732887238,1313.2,129
1732887240,1313.1,44
1732887243,1313.2,87
1732887246,1312.9,147
1732887248,1313.1,18
1732887251,1312.8,47
1732887254,1312.9,68
1732887256,1312.9,47
1732887259,1313,138
1732887262,1313.2,75
1732887264,1313,1
1732887267,1312.9,81
1732887270,1312.9,2
1732887272,1313.1,31
1732887275,1313,39
1732887278,1312.8,89
1732887280,1312.8,45
1732887283,1313.1,2
1732887286,1313,31
1732887289,1313,25
1732887291,1313.1,7
1732887296,1313,80
1732887299,1313.1,6
1732887304,1313,3
1732887310,1313.1,34
1732887312,1313.1,44
1732887315,1313,54
1732887318,1312.9,9
1732887321,1312.8,13
1732887324,1312.8,12
1732887326,1312.8,34
1732887329,1312.6,71
1732887332,1312.7,102
1732887335,1312.4,82
1732887338,1312.5,17
1732887341,1312.4,94
1732887343,1312.4,20
1732887346,1312.5,135
1732887348,1312.7,114
1732887351,1312.7,56
1732887354,1312.7,79
1732887357,1312.7,5
1732887359,1312.8,18
1732887362,1312.9,26
1732887365,1313.1,51
1732887368,1313,1
1732887371,1313.1,18
1732887373,1312.8,34
1732887376,1313,7
1732887379,1312.9,2
1732887384,1312.9,7
1732887387,1312.9,1
1732887390,1313.1,31
1732887393,1313.3,39
1732887396,1313.3,10
1732887398,1313.4,48
1732887401,1313.5,33
1732887403,1313.6,9
1732887406,1313.4,3
1732887409,1313.6,43
1732887412,1313.5,4
1732887415,1313.5,9
1732887417,1313.4,38
1732887420,1313.5,49
1732887423,1313.4,7
1732887426,1313.4,12
1732887429,1313.1,63
1732887432,1313.3,40
1732887437,1313.5,9
1732887440,1313.4,2
1732887442,1313.5,50
1732887445,1313.5,5
1732887448,1313.6,34
1732887451,1313.8,83
1732887453,1313.7,47
1732887459,1313.9,59
1732887461,1314,55
1732887464,1314.2,31
1732887467,1313.9,15
1732887470,1314,28
1732887473,1314,45
1732887475,1313.8,35
1732887478,1313.9,11
1732887481,1313.8,30
1732887483,1313.9,4
1732887486,1313.8,41
1732887489,1313.8,51
1732887491,1313.8,44
1732887494,1313.9,4
1732887497,1314,54
1732887500,1314.2,76
1732887502,1314,31
1732887505,1314.2,21
1732887508,1314.2,53
1732887510,1314.3,74
1732887513,1314.4,86
1732887516,1314.5,91
1732887519,1314.5,51
1732887522,1314.4,88
1732887524,1314.4,93
1732887527,1314.3,54
1732887530,1314.2,29
1732887532,1314.1,48
1732887535,1314.3,19
1732887538,1314.3,57
1732887541,1314.3,22
1732887543,1314.3,47
1732887546,1314.6,183
1732887549,1314.5,38
1732887551,1314.9,253
1732887554,1314.7,18
1732887557,1314.7,108
1732887560,1314.6,138
1732887563,1314.9,88
1732887565,1314.6,130
1732887568,1314.6,42
1732887571,1314.8,195
1732887573,1314.5,42
1732887576,1314.6,68
1732887579,1314.7,63
1732887581,1314.7,15
1732887584,1314.6,8
1732887587,1314.4,87
1732887590,1314.3,21
1732887592,1314.4,31
1732887595,1314.3,7
1732887598,1314.5,7
1732887601,1314.3,20
1732887604,1314.5,106
1732887606,1314.5,69
1732887609,1314.6,23
1732887612,1314.5,64
1732887615,1314.5,32
1732887617,1314.9,93
1732887620,1314.6,35
1732887623,1314.5,31
1732887626,1314.8,39
1732887628,1314.5,37
1732887631,1314.5,8
1732887634,1314.8,51
1732887637,1314.9,109
1732887639,1314.6,6
1732887642,1314.8,13
1732887645,1314.6,21
1732887648,1314.8,95
1732887651,1314.6,35
1732887653,1314.8,12
1732887656,1314.7,28
1732887659,1315,125
1732887661,1315,32
1732887664,1315,191
1732887667,1315.1,225
1732887669,1315.2,71
1732887672,1315.2,148
1732887675,1315.4,104
1732887678,1315.2,97
1732887681,1315.4,135
1732887684,1315.4,78
1732887687,1315.3,62
1732887689,1315.2,132
1732887692,1315.2,100
1732887695,1315.5,297
1732887698,1315,120
1732887700,1315.1,122
1732887703,1315,59
1732887706,1315.1,110
1732887709,1315,97
1732887711,1315.1,28
1732887714,1315.1,8
1732887717,1315.1,34
1732887720,1315,18
1732887723,1315,22
1732887725,1314.5,88
1732887728,1314.8,31
1732887731,1314.8,233
1732887734,1314.6,32
1732887738,1314.6,15
1732887740,1314.5,7
1732887743,1314.6,55
1732887746,1314.4,25
1732887749,1314.6,69
1732887751,1314.2,11
1732887754,1314.2,18
1732887757,1314.2,24
1732887760,1314.2,30
1732887762,1314.1,8
1732887765,1314.2,96
1732887768,1314.1,29
1732887771,1314.2,84
1732887773,1314.3,32
1732887776,1314,120
1732887779,1314.3,18
1732887782,1314.3,35
1732887784,1314.3,50
1732887790,1314.3,56
1732887795,1314.4,76
1732887798,1314.7,61
1732887804,1314.6,49
1732887807,1314.6,25
1732887809,1314.6,82
1732887812,1314.5,3
1732887815,1314.3,88
1732887818,1314.2,17
1732887821,1314.1,18
1732887824,1314.1,38
1732887827,1314,47
1732887830,1314,227
1732887833,1313.9,70
1732887835,1313.7,44
1732887838,1313.8,31
1732887841,1313.4,51
1732887844,1313.7,51
1732887847,1313.4,91
1732887850,1313.5,75
1732887853,1313.2,141
1732887855,1313.1,129
1732887858,1312.7,82
1732887861,1312.8,49
1732887864,1312.5,166
1732887867,1312.7,245
1732887869,1312.4,174
1732887872,1312.7,134
1732887875,1312.6,111
1732887878,1312.7,113
1732887881,1312.3,234
1732887884,1312.7,44
1732887886,1312.3,93
1732887889,1312.6,62
1732887892,1312.3,133
1732887895,1312.3,77
1732887898,1312.4,137
1732887901,1312.4,140
1732887904,1312.5,111
1732887907,1312.5,39
1732887910,1312.6,113
1732887912,1312.7,44
1732887915,1312.6,21
1732887918,1312.6,69
1732887921,1312.8,19
1732887924,1312.6,101
1732887927,1312.9,68
1732887930,1312.7,125
1732887933,1312.8,86
1732887936,1313.1,49
1732887939,1312.9,72
1732887941,1313,51
1732887944,1313,49
1732887947,1312.9,42
1732887950,1312.8,83
1732887953,1312.9,29
1732887956,1312.8,30
1732887959,1313,59
1732887962,1313,55
1732887965,1312.9,22
1732887968,1313,8
1732887971,1313,133
1732887973,1313,16
1732887976,1313,28
1732887979,1313,6
1732887982,1313,16
1732887985,1313,10
1732887988,1313.1,1
1732887990,1313,49
1732887993,1313,54
1732887996,1313.1,73
1732887999,1313,6
1732888002,1313.1,52
1732888005,1313.2,32
1732888008,1313,45
1732888011,1313,51
1732888013,1312.9,28
1732888016,1313,42
1732888019,1313,3
1732888022,1313,10
1732888025,1313,113
1732888028,1313.1,47
1732888031,1313.2,42
1732888034,1313.2,82
1732888037,1313.3,3
1732888040,1313.3,26
1732888043,1313.1,39
1732888046,1313.3,13
1732888049,1313.2,10
1732888051,1313.1,25
1732888054,1313.3,9
1732888057,1313.1,16
1732888060,1313.3,204
1732888063,1313.5,7
1732888066,1313.5,210
1732888069,1313.5,15
1732888072,1313.3,14
1732888074,1313.6,200
1732888077,1313.7,25
1732888080,1313.7,8
1732888083,1313.7,11
1732888086,1313.6,35
1732888089,1313.7,39
1732888092,1313.6,6
1732888095,1313.7,18
1732888097,1313.6,4
1732888100,1313.5,20
1732888103,1313.6,2
1732888106,1313.5,165
1732888109,1313.5,34
1732888112,1313.2,1
1732888115,1313.2,28
1732888118,1313.3,34
1732888120,1313.4,53
1732888123,1313.3,17
1732888126,1313.2,40
1732888129,1313.2,25
1732888132,1313.1,14
1732888135,1313.1,108
1732888138,1313.3,92
1732888141,1313,86
1732888143,1313.4,208
1732888146,1313.1,94
1732888149,1313.3,26
1732888152,1313.2,6
1732888155,1313.3,20
1732888158,1313.4,49
1732888161,1313.4,25
1732888164,1313.5,46
1732888167,1313.6,12
1732888170,1313.5,5
1732888173,1313.6,18
1732888176,1313.6,1
1732888179,1313.6,3
1732888182,1313.7,6
1732888185,1313.5,3
1732888188,1313.7,57
1732888191,1313.8,21
1732888194,1313.8,13
1732888196,1313.7,70
1732888199,1313.5,25
1732888202,1313.5,18
1732888205,1313.7,42
1732888208,1313.5,15
1732888211,1313.6,25
1732888214,1313.7,5
1732888217,1313.4,16
1732888220,1313.6,143
1732888223,1313.4,41
1732888226,1313.6,45
1732888229,1313.4,4
1732888232,1313.4,12
1732888235,1313.4,79
1732888237,1313.4,11
1732888243,1313.6,64
1732888246,1313.7,22
1732888252,1313.7,6
1732888255,1313.8,114
1732888258,1313.9,110
1732888261,1313.9,30
1732888264,1314,72
1732888269,1314,14
1732888274,1314.2,131
1732888277,1314.2,79
1732888282,1314.3,59
1732888288,1314.2,64
1732888291,1314.5,119
1732888294,1314.5,61
1732888300,1314.8,149
1732888303,1314.7,108
1732888306,1314.6,93
1732888312,1314.8,209
1732888315,1314.6,99
1732888321,1314.5,68
1732888327,1314.9,371
1732888333,1314.8,140
1732888336,1314.7,29
1732888339,1314.9,30
1732888342,1314.6,53
1732888345,1314.6,31
1732888348,1314.7,140
1732888351,1314.4,74
1732888354,1314.6,30
1732888357,1314.6,36
1732888360,1314.5,14
1732888366,1314.5,19
1732888372,1314.6,55
1732888375,1314.4,59
1732888380,1314.6,62
1732888383,1314.4,43
1732888389,1314.4,77
1732888392,1314.4,40
1732888398,1314.5,24
1732888401,1314.4,48
1732888404,1314.1,34
1732888406,1314.2,21
1732888409,1313.7,60
1732888412,1313.8,20
1732888415,1313.4,35
1732888418,1313.7,51
1732888420,1313.1,176
1732888423,1313,114
1732888426,1313.1,47
1732888429,1313.2,72
1732888432,1312.8,85
1732888435,1313.1,73
1732888438,1312.7,73
1732888441,1312.8,28
1732888443,1312.9,58
1732888446,1313.1,19
