1731324401,1310.8,6
1731324402,1311,34
1731324405,1311,6
1731324406,1311,4
1731324408,1311.1,2
1731324414,1310.9,1
1731324417,1311,15
1731324421,1310.9,2
1731324424,1311,16
1731324428,1311,34
1731324431,1310.9,21
1731324434,1310.9,11
1731324437,1311.2,26
1731324441,1311.1,1
1731324445,1311.2,73
1731324449,1311.4,15
1731324451,1311.1,10
1731324452,1311.4,73
1731324455,1311.4,39
1731324457,1311.4,58
1731324458,1311.4,51
1731324461,1311.1,2
1731324462,1311.4,54
1731324465,1310.9,29
1731324468,1311.3,20
1731324473,1311.3,19
1731324475,1311.3,4
1731324477,1311.2,14
1731324479,1311.2,8
1731324481,1311.1,4
1731324483,1311,6
1731324485,1311,1
1731324487,1311.1,5
1731324489,1311.3,12
1731324491,1311,19
1731324493,1311.1,1
1731324495,1311,64
1731324497,1311.1,3
1731324499,1311.1,12
1731324501,1311,1
1731324503,1311.1,4
1731324505,1311.1,9
1731324507,1311,6
1731324509,1311,5
1731324511,1311,10
1731324513,1311,5
1731324515,1311.2,18
1731324517,1311.1,5
1731324523,1311,3
1731324525,1311.1,11
1731324527,1311.3,46
1731324529,1311.3,17
1731324531,1311.4,50
1731324533,1311.1,1
1731324537,1311.1,5
1731324539,1311.4,36
1731324543,1311.3,1
1731324545,1311.4,97
1731324547,1311.4,11
1731324548,1311.4,3
1731324551,1311.5,1
1731324553,1311.5,130
1731324555,1311.5,143
1731324556,1311.6,61
1731324559,1311.7,29
1731324561,1311.8,1
1731324563,1311.8,53
1731324565,1312.1,223
1731324567,1312.3,35
1731324569,1312.4,40
1731324571,1312.4,138
1731324573,1312.1,185
1731324575,1312.4,134
1731324577,1312.4,41
1731324579,1312.4,21
1731324581,1312.4,36
1731324583,1312.4,22
1731324585,1312.6,23
1731324587,1312.4,97
1731324589,1312.4,46
1731324591,1312.6,35
1731324593,1312.3,45
1731324595,1312.6,34
1731324597,1312.6,28
1731324599,1312.7,8
1731324601,1312.6,20
1731324603,1312.7,31
1731324605,1312.9,40
1731330001,1312.9,2
1731330003,1312.8,293
1731330005,1312.9,131
1731330007,1313,72
1731330009,1313,23
1731330013,1313.3,34
1731330015,1313,132
1731330020,1313.2,86
1731330023,1313,92
1731330025,1313,28
1731330027,1313,63
1731330030,1313,61
1731330032,1313,2
1731330033,1313,7
1731330035,1313,6
1731330037,1313,47
1731330039,1313.1,74
1731330041,1312.8,95
1731330043,1313,1
1731330045,1312.9,36
1731330047,1313.1,4
1731330049,1312.8,17
1731330051,1313,44
1731330053,1313,30
1731330055,1313,2
1731330057,1312.8,13
1731330059,1313,65
1731330061,1312.6,5
1731330063,1312.7,17
1731330065,1312.6,36
1731330067,1312.7,56
1731330069,1312.7,10
1731330071,1312.7,1
1731330073,1312.5,18
1731330075,1312.6,1
1731330077,1312.5,56
1731330079,1312.5,8
1731330083,1312.5,26
1731330085,1312.5,38
1731330087,1312.5,14
1731330089,1312.5,97
1731330091,1312.6,13
1731330093,1312.6,2
1731330095,1312.6,10
1731330097,1312.5,22
1731330099,1312.5,5
1731330101,1312.6,9
1731330103,1312.6,5
1731330105,1312.3,21
1731330111,1312.4,35
1731330113,1312.3,86
1731330114,1312.2,8
1731330117,1312.2,15
1731330119,1312.1,49
1731330121,1312,37
1731330123,1312.1,76
1731330125,1311.9,24
1731330127,1311.8,42
1731330129,1311.6,36
1731330131,1311.7,25
1731330133,1311.9,23
1731330135,1311.8,51
1731330137,1311.8,10
1731330139,1311.8,3
1731330141,1311.9,87
1731330143,1311.9,57
1731330145,1312.1,113
1731330147,1312.2,6
1731330151,1312.2,25
1731330153,1312.1,13
1731330155,1312.1,24
1731330157,1312.3,13
1731330159,1312.1,19
1731330161,1312.1,4
1731330163,1312.1,44
1731330165,1311.9,6
1731330167,1312,2
1731330171,1312.4,23
1731330173,1312.4,5
1731330179,1312.4,32
1731330183,1312.4,6
1731330187,1312.2,20
1731330191,1312.4,106
1731330195,1312.3,14
1731330199,1312.3,44
1731330201,1312.2,28
1731330203,1312.2,43
1731330205,1312.2,1
1731330207,1312.3,2
1731330209,1312.3,5
1731330211,1312.3,41
1731330215,1312.4,5
1731330217,1312.3,3
1731330219,1312.5,68
1731330221,1312.3,15
1731330223,1312.1,52
1731330225,1312.3,2
1731330227,1312.1,18
1731330229,1312.2,1
1731330231,1312,41
1731330233,1312,3
1731330235,1312,3
1731330237,1311.9,4
1731330239,1312,23
1731330241,1311.9,78
1731330243,1311.9,1
1731330245,1312,11
1731330247,1312,5
1731330249,1312,2
1731330251,1312,2
1731330253,1312,29
1731330255,1311.9,18
1731330257,1311.9,11
1731330259,1312,2
1731330261,1312,42
1731330263,1312.1,2
1731330267,1312,24
1731330269,1311.9,53
1731330271,1312.2,1
1731330273,1312.1,1
1731330275,1311.9,9
1731330277,1311.9,2
1731330279,1311.9,2
1731330281,1311.9,1
1731330283,1312,2
1731330285,1312,2
1731330287,1311.9,24
1731330289,1311.9,1
1731330291,1312,12
1731330293,1311.9,1
1731330297,1312,2
1731330299,1312,26
1731330301,1312,18
1731330303,1311.8,33
1731330307,1312,4
1731330313,1311.9,14
1731330315,1311.8,62
1731330317,1311.7,13
1731330319,1311.5,31
1731330321,1311.1,137
1731330323,1311,74
1731330325,1311,81
1731330327,1311,111
1731330329,1310.7,26
1731330331,1311.1,53
1731330333,1310.8,33
1731330335,1311.2,7
1731330337,1311,52
1731330339,1311,22
1731330341,1311,15
1731330343,1311,6
1731330345,1311.1,45
1731330347,1311.1,5
1731330349,1311.3,38
1731330351,1311.3,8
1731330353,1311.1,6
1731330355,1311.3,3
1731330357,1311.3,14
1731330359,1311.2,5
1731330361,1311.3,96
1731330363,1311.3,5
1731330365,1311.3,25
1731330367,1311.3,20
1731330369,1311.2,12
1731330371,1311.1,23
1731330373,1311.3,3
1731330375,1311.3,28
1731330377,1311.2,9
1731330379,1311.1,3
1731330381,1311.2,8
1731330383,1311.2,14
1731330385,1311.1,4
1731330387,1311.2,10
1731330389,1311.1,2
1731330391,1311.2,5
1731330394,1311,39
1731330396,1311,27
1731330398,1311,1
1731330400,1311,1
1731330404,1311,99
1731330407,1311,3
1731330411,1310.8,23
1731330415,1310.9,69
1731330419,1310.9,6
1731330423,1310.9,65
1731330425,1310.9,8
1731330427,1310.9,27
1731330433,1310.9,24
1731330435,1311,29
1731330437,1311,1
1731330439,1311,1
1731330441,1311,101
1731330443,1310.9,1
1731330445,1310.8,26
1731330447,1311,1
1731330449,1310.9,2
1731330453,1310.8,5
1731330455,1310.8,18
1731330457,1310.8,10
1731330459,1310.8,27
1731330461,1310.9,2
1731330463,1310.8,7
1731330465,1310.9,1
1731330467,1310.6,129
1731330469,1310.8,16
1731330471,1310.8,6
1731330473,1310.5,34
1731330475,1310.4,45
1731330477,1310.5,33
1731330479,1310.2,31
1731330481,1310.3,24
1731330483,1310.2,33
1731330485,1310.3,8
1731330487,1310.2,31
1731330489,1310.2,56
1731330491,1310.3,35
1731330493,1310.2,34
1731330495,1310.3,31
1731330497,1310.3,14
1731330499,1310.3,35
1731330501,1310.4,26
1731330503,1310.6,34
1731330505,1310.6,32
1731330507,1310.5,1
1731330509,1310.6,22
1731330511,1310.6,5
1731330515,1310.6,15
1731330517,1310.4,5
1731330519,1310.4,22
1731330521,1310.5,48
1731330523,1310.4,6
1731330529,1310.3,17
1731330533,1310.1,106
1731330537,1310.1,46
1731330542,1310,85
1731330545,1310,85
1731330551,1310.1,96
1731330555,1309.9,43
1731330559,1309.9,106
1731330561,1309.9,5
1731330563,1309.9,34
1731330565,1309.9,3
1731330567,1309.9,14
1731330569,1310,30
1731330571,1310,48
1731330573,1310.1,8
1731330575,1310.1,8
1731330577,1310.1,39
1731330579,1310.2,26
1731330581,1310.1,42
1731330583,1310.3,16
1731330585,1310.2,1
1731330587,1310.3,3
1731330589,1310.3,11
1731330591,1310.2,55
1731330593,1310.3,7
1731330595,1310.3,15
1731330597,1310.3,3
1731330599,1310.3,34
1731330601,1310.2,2
1731330603,1310.3,1
1731330605,1310.2,13
1731330607,1310.2,11
1731330609,1310.1,6
1731330611,1310.2,1
1731330613,1310.1,12
1731330615,1310,32
1731330617,1310,49
1731330619,1309.9,22
1731330621,1309.8,25
1731330623,1309.7,15
1731330625,1309.9,22
1731330627,1309.7,3
1731330629,1309.9,44
1731330635,1309.8,41
1731330637,1309.9,10
1731330641,1309.8,22
1731330645,1309.8,4
1731330649,1309.9,4
1731330653,1309.9,123
1731330657,1309.9,6
1731330661,1309.9,59
1731330663,1309.7,24
1731330665,1309.7,12
1731330667,1309.6,51
1731330669,1309.8,41
1731330671,1309.7,1
1731330673,1309.7,6
1731330675,1309.7,24
1731330677,1309.8,9
1731330679,1309.9,33
1731330681,1309.8,41
1731330683,1309.8,10
1731330685,1309.8,1
1731330687,1309.8,3
1731330689,1309.8,1
1731330691,1309.7,58
1731330693,1309.9,1
1731330695,1309.7,3
1731330699,1309.8,10
1731330701,1309.8,2
1731330703,1309.8,58
1731330705,1309.8,29
1731330707,1309.7,70
1731330709,1309.8,1
1731330711,1309.7,4
1731330713,1309.8,19
1731330715,1309.7,4
1731330717,1309.8,3
1731330719,1309.7,1
1731330721,1309.8,9
1731330723,1309.9,39
1731330725,1309.9,5
1731330727,1310,13
1731330729,1310,20
1731330731,1309.9,15
1731330733,1310.1,52
1731330735,1310,1
1731330737,1310,6
1731330739,1310.1,6
1731330741,1310.1,35
1731330743,1310.2,20
1731330745,1310.2,25
1731330747,1310,1
1731330750,1310.2,14
1731330752,1310.2,2
1731330754,1310.2,5
1731330756,1310.1,10
1731330758,1310.2,4
1731330762,1310.4,51
1731330765,1310.2,11
1731330768,1310.5,80
1731330769,1310.5,1
1731330771,1310.5,7
1731330773,1310.6,4
1731330775,1310.5,12
1731330777,1310.6,1
1731330779,1310.5,4
1731330781,1310.5,11
1731330783,1310.6,1
1731330785,1310.6,30
1731330787,1310.5,13
1731330789,1310.5,18
1731330791,1310.5,1
1731330793,1310.6,20
1731330795,1310.7,27
1731330797,1310.7,20
1731330799,1310.5,6
1731330801,1310.7,14
1731330803,1310.9,46
1731330805,1310.9,16
1731330807,1310.7,48
1731330809,1310.9,4
1731330811,1311,14
1731330813,1311.2,82
1731330815,1311,1
1731330817,1311.3,27
1731330819,1311.2,51
1731330821,1311.2,20
1731330823,1311.1,55
1731330825,1310.9,31
1731330827,1311,32
1731330829,1311.1,8
1731330831,1311.1,29
1731330833,1311,14
1731330835,1310.8,16
1731330837,1310.9,25
1731330839,1310.9,1
1731330841,1310.9,1
1731330843,1310.8,15
1731330845,1310.7,4
1731330847,1310.7,26
1731330849,1310.6,1
1731330851,1310.6,19
1731330853,1310.5,1
1731330855,1310.5,4
1731330857,1310.5,13
1731330859,1310.1,37
1731330861,1310.1,11
1731330863,1310.1,5
1731330865,1310.2,20
1731330867,1310.4,2
1731330869,1310.2,3
1731330871,1310.3,10
1731330873,1310.3,3
1731330877,1310.4,2
1731330879,1310.3,22
1731330881,1310.4,14
1731330883,1310.4,12
1731330889,1310.5,94
1731330893,1310.7,69
1731330897,1310.7,2
1731330901,1310.8,38
1731330905,1310.8,60
1731330907,1310.9,15
1731330911,1310.8,41
1731330915,1310.8,27
1731330917,1310.9,10
1731330919,1310.9,5
1731330921,1311,37
1731330923,1311,11
1731330925,1311,2
1731330927,1310.9,4
1731330929,1311,2
1731330931,1310.9,76
1731330933,1310.9,31
1731330937,1310.9,21
1731330939,1310.9,20
1731330941,1311,258
1731330943,1310.7,56
1731330947,1310.6,1
1731330949,1310.6,4
1731330951,1310.6,9
1731330953,1310.6,24
1731330955,1310.7,35
1731330957,1310.7,15
1731330959,1310.7,3
1731330961,1310.7,5
1731330963,1310.7,22
1731330965,1310.7,17
1731330967,1310.5,15
1731330969,1310.5,4
1731330971,1310.5,3
1731330973,1310.4,21
1731330977,1310.5,12
1731330979,1310.3,2
1731330981,1310.4,16
1731330983,1310.2,5
1731330985,1310.1,7
1731330987,1310.4,25
1731330989,1310.1,44
1731330991,1310.1,8
1731330993,1310.2,5
1731330995,1310.2,15
1731330997,1310.2,9
1731330999,1310.2,26
1731331001,1310.2,1
1731331003,1310.2,18
1731331005,1310.2,23
1731331007,1310.3,12
1731331009,1310.2,24
1731331011,1310.2,9
1731331013,1310.3,11
1731331015,1310.2,5
1731331017,1310.2,2
1731331019,1310.2,4
1731331021,1310.2,1
1731331023,1310.2,2
1731331025,1310.1,40
1731331028,1310.3,21
1731331032,1310.3,5
1731331034,1310.4,7
1731331035,1310.3,7
1731331039,1310.4,3
1731331041,1310.4,18
1731331043,1310.3,22
1731331045,1310.4,25
1731331047,1310.4,4
1731331049,1310.4,2
1731331051,1310.4,5
1731331053,1310.5,2
1731331055,1310.4,1
1731331057,1310.5,54
1731331065,1310.6,32
1731331067,1310.5,9
1731331069,1310.5,60
1731331071,1310.6,4
1731331073,1310.6,19
1731331075,1310.5,37
1731331077,1310.7,5
1731331079,1310.5,1
1731331083,1310.6,1
1731331085,1310.5,11
1731331087,1310.4,1
1731331089,1310.4,1
1731331091,1310.5,18
1731331093,1310.3,7
1731331097,1310.5,7
1731331099,1310.6,9
1731331101,1310.6,11
1731331103,1310.6,17
1731331105,1310.3,26
1731331107,1310.5,13
1731331113,1310.5,15
1731331117,1310.3,8
1731331121,1310.3,4
1731331125,1310.4,4
1731331129,1310.2,36
1731331133,1310.1,73
1731331137,1310,27
1731331143,1309.7,121
1731331145,1309.5,180
1731331147,1309.5,58
1731331149,1309.7,111
1731331151,1309.5,66
1731331153,1309.4,42
1731331155,1309.5,58
1731331157,1309.3,104
1731331159,1309.4,21
1731331161,1309.5,67
1731331163,1309.3,17
1731331165,1309.4,42
1731331167,1309.4,28
1731331169,1309.4,14
1731331171,1309.2,132
1731331173,1309.2,3
1731331175,1309.4,103
1731331177,1309.4,15
1731331179,1309.4,12
1731331181,1309.4,85
1731331183,1309.5,12
1731331185,1309.3,49
1731331187,1309.5,58
1731331189,1309.7,25
1731331191,1309.6,8
1731331193,1309.6,10
1731331195,1309.6,15
1731331197,1309.6,2
1731331199,1309.4,59
1731331201,1309.5,6
1731331203,1309.5,13
1731331205,1309.5,58
1731331207,1309.3,26
1731331211,1309.2,78
1731331213,1309,272
1731331215,1309,3
1731331217,1308.9,287
1731331219,1309.1,97
1731331221,1309,112
1731331223,1308.9,30
1731331225,1308.9,53
1731331227,1308.9,55
1731331229,1308.9,25
1731331231,1308.9,29
1731331233,1308.9,39
1731331235,1309,41
1731331237,1309,43
1731331239,1309.4,37
1731331241,1309.4,3
1731331243,1309.5,89
1731331245,1309,146
1731331247,1309.2,5
1731331249,1309.4,8
1731331251,1309.4,9
1731331253,1309.4,1
1731331255,1309.1,7
1731331257,1308.8,75
1731331259,1308.8,43
1731331261,1308.8,10
1731331263,1308.8,30
1731331265,1308.6,59
1731331267,1308.5,77
1731331269,1308.6,32
1731331271,1308.3,84
1731331273,1308.3,15
1731331275,1308.2,46
1731331277,1308.3,79
1731331280,1308.6,138
1731331282,1308.4,8
1731331283,1308.6,2
1731331285,1308.4,127
1731331287,1308.5,11
1731331289,1308.6,45
1731331291,1308.6,2
1731331293,1308.6,7
1731331295,1309,63
1731331297,1308.9,6
1731331299,1308.9,11
1731331301,1308.7,7
1731331303,1308.9,14
1731331306,1308.9,32
1731331308,1308.8,10
1731331310,1308.9,16
1731331312,1308.6,46
1731331314,1308.9,7
1731331316,1308.9,6
1731331318,1308.9,20
1731331320,1308.9,14
1731331322,1308.9,2
1731331324,1309,14
1731331326,1309,2
1731331328,1308.9,1
1731331330,1308.9,24
1731331332,1308.9,18
1731331334,1309,31
1731331336,1308.9,29
1731331341,1308.7,61
1731331345,1308.7,89
1731331349,1308.5,18
1731331354,1308.7,14
1731331358,1308.6,43
1731331362,1308.7,7
1731331366,1308.7,52
1731331368,1308.6,8
1731331372,1308.7,38
1731331374,1308.6,6
1731331376,1308.7,8
1731331378,1308.7,42
1731331380,1308.7,53
1731331382,1308.7,28
1731331385,1308.7,13
1731331386,1308.7,6
1731331388,1309,23
1731331391,1309,24
1731331393,1309.1,20
1731331395,1309.2,3
1731331397,1309.2,1
1731331399,1309.2,9
1731331401,1309.1,5
1731331403,1309.2,9
1731331405,1309.1,25
1731331407,1309,21
1731331409,1309,18
1731331411,1308.9,16
1731331413,1308.9,12
1731331415,1308.7,22
1731331417,1309,5
1731331419,1308.9,1
1731331421,1308.9,1
1731331423,1308.9,4
1731331425,1308.8,17
1731331427,1308.9,24
1731331429,1308.9,17
1731331431,1308.8,2
1731331433,1308.8,3
1731331435,1308.7,8
1731331437,1308.6,110
1731331440,1308.5,90
1731331442,1308.5,45
1731331444,1308.5,79
1731331446,1308.2,26
1731331448,1308.5,18
1731331450,1308.2,41
1731331452,1308.2,54
1731331454,1308.1,80
1731331456,1308.3,5
1731331458,1308.3,92
1731331460,1308.4,18
1731331462,1308.3,77
1731331464,1308.3,15
1731331466,1308.4,6
1731331468,1308.5,178
1731331470,1308.3,36
1731331472,1308.7,46
1731331474,1308.7,21
1731331476,1308.7,2
1731331479,1308.7,5
1731331481,1308.6,28
1731331483,1308.6,1
1731331485,1308.5,11
1731331487,1308.4,3
1731331489,1308.3,31
1731331491,1308.4,72
1731331493,1308.4,6
1731331495,1308.1,120
1731331501,1308.2,141
1731331507,1308.1,169
1731331509,1308,90
1731331511,1308,47
1731331513,1308.1,76
1731331519,1308,176
1731331522,1308,75
1731331524,1308.1,73
1731331526,1308,19
1731331528,1308.2,36
1731331530,1308.1,16
1731331532,1307.7,100
1731331534,1308.1,19
1731331536,1307.9,53
1731331538,1307.7,19
1731331540,1307.7,38
1731331542,1307.9,48
1731331544,1307.6,242
1731331546,1307.6,53
1731331548,1307.3,135
1731331550,1307.3,143
1731331552,1307.3,179
1731331554,1307.3,82
1731331556,1307.2,143
1731331559,1307.1,183
1731331561,1306.9,143
1731331563,1306.8,159
1731331565,1307.1,182
1731331567,1306.9,33
1731331569,1306.7,12
1731331571,1307,192
1731331573,1307.3,194
1731331577,1307.6,155
1731331579,1307.6,44
1731331581,1307.6,31
1731331583,1307.6,61
1731331585,1307.3,31
1731331587,1307.6,90
1731331594,1307.4,50
1731331598,1307.3,25
1731331602,1307.3,67
1731331606,1307.4,188
1731331612,1307,165
1731331616,1307.3,80
1731331621,1306.8,72
1731331625,1306.8,179
1731331627,1306.3,95
1731331629,1306.8,24
1731331631,1306.1,395
1731331633,1306.1,223
1731331635,1306.2,68
1731331638,1306.1,195
1731331640,1306.1,92
1731331642,1306.2,52
1731331644,1306.1,42
1731331646,1306.2,15
1731331648,1306.2,55
1731331650,1306.5,49
1731331652,1306.8,154
1731331654,1307.1,100
1731331657,1307.1,21
1731331659,1307,36
1731331661,1307.4,26
1731331663,1307.4,30
1731331665,1307.4,15
1731331667,1307.4,51
1731331669,1307.5,10
1731331671,1307.5,30
1731331673,1307.6,28
1731331676,1307.9,41
1731331678,1307.8,74
1731331680,1307.6,48
1731331682,1307.8,60
1731331685,1307.8,46
1731331687,1308,147
1731331689,1307.9,1
1731331691,1308.1,36
1731331693,1308.8,165
1731331695,1308.8,19
1731331697,1308.8,124
1731331699,1308.7,47
1731331702,1308.6,21
1731331704,1308.5,81
1731331706,1308.3,63
1731331708,1308.5,34
1731331710,1308.5,8
1731331713,1308.5,13
1731331715,1308.5,184
1731331717,1308.3,39
1731331719,1308.3,15
1731331722,1308.5,99
1731331724,1308.3,3
1731331726,1308.2,7
1731331728,1308.3,3
1731331730,1308,76
1731331732,1308.3,19
1731331735,1308.2,42
1731331737,1308.2,47
1731331739,1308.3,61
1731331741,1308.2,86
1731331743,1308.3,29
1731331745,1308.3,13
1731331747,1308.3,3
1731331749,1308.3,49
1731331752,1308,58
1731331754,1308,66
1731331756,1308.2,8
1731331758,1308,60
1731331760,1307.9,3
1731331762,1308,16
1731331764,1307.9,25
1731331767,1307.7,45
1731331769,1307.7,17
1731331771,1307.7,5
1731331773,1307.6,36
1731331775,1307.3,55
1731331777,1307.3,28
1731331779,1307.3,9
1731331782,1307.3,53
1731331784,1307.3,7
1731331786,1307.3,112
1731331788,1307.3,56
1731331790,1307.4,27
1731331792,1307.5,55
1731331795,1307.5,19
1731331797,1307.5,15
1731331799,1307.5,54
1731331801,1307.8,6
1731331803,1307.5,40
1731331805,1307.5,130
1731331808,1307.8,24
1731331810,1307.8,15
1731331812,1307.8,13
1731331815,1307.8,8
1731331817,1307.6,29
1731331819,1307.8,12
1731331821,1307.8,20
1731331825,1307.6,18
1731331827,1307.7,11
1731331829,1307.8,120
1731331832,1308,441
1731331834,1308,56
1731331836,1308.3,68
1731331838,1308.3,32
1731331840,1308.5,92
1731331842,1308.2,17
1731331844,1308.3,46
1731331846,1308.2,31
1731331848,1308.2,44
1731331851,1308.3,44
1731331853,1308.3,34
1731331855,1308,72
1731331857,1308,37
1731331860,1308.2,17
1731331862,1308.2,34
1731331864,1308.2,22
1731331866,1308.2,12
1731331870,1308.1,4
1731331872,1308.1,11
1731331874,1308.1,12
1731331876,1307,338
1731331879,1308.2,27
1731331883,1308,36
1731331885,1307.2,14
1731331887,1307.9,20
1731331889,1307.9,1
1731331891,1307.7,10
1731331893,1307.6,8
1731331895,1307.5,20
1731331897,1307.8,5
1731331899,1307.4,19
1731331901,1307.5,3
1731331903,1307.5,1
1731331905,1307.5,13
1731331908,1307.4,2
1731331910,1307.8,15
1731331912,1307.8,10
1731331914,1307.8,6
1731331916,1307.5,7
1731331920,1307.5,1
1731331923,1307.5,1
1731331925,1307.5,27
1731331927,1307.5,23
1731331929,1307.9,37
1731331931,1307.9,1
1731331933,1307.5,37
1731331935,1307.8,1
1731331937,1307.5,10
1731331940,1307.8,1
1731331942,1307.5,8
1731331946,1307.8,4
1731331948,1307.6,1
1731331952,1307.5,45
1731331956,1307.6,19
1731331961,1307.6,19
1731331965,1307.6,101
1731331969,1307.6,34
1731331971,1307.8,44
1731331978,1308.1,57
1731331980,1308.6,141
1731331982,1308.1,12
1731331984,1308,20
1731331986,1308.2,42
1731331988,1308.5,1
1731331990,1308.6,145
1731331993,1308.3,23
1731331995,1308.2,40
1731331997,1308.3,162
1731331999,1308.5,5
1731332003,1308.2,50
1731332006,1308.3,147
1731332008,1308.3,33
1731332010,1308.2,8
1731332012,1308.7,131
1731332014,1308.3,7
1731332016,1308.5,2
1731332019,1308.5,2
1731332021,1308.3,3
1731332023,1308.6,7
1731332025,1308.5,31
1731332028,1308.6,26
1731332030,1308.6,25
1731332032,1308.7,30
1731332034,1308.5,44
1731332037,1308.6,72
1731332039,1308.8,18
1731332041,1308.9,26
1731332043,1308.9,5
1731332046,1309,74
1731332048,1309,28
1731332050,1309.2,31
1731332053,1309.2,47
1731332055,1309.4,139
1731332057,1309.2,65
1731332060,1309.4,89
1731332062,1309.2,119
1731332064,1309.3,14
1731332067,1309.4,15
1731332069,1309.2,13
1731332071,1309.3,57
1731332073,1309.3,49
1731332076,1309.3,34
1731332078,1309.3,24
1731332080,1309.6,158
1731332082,1309.3,21
1731332084,1309.8,225
1731332087,1309.3,41
1731332089,1309.5,36
1731332091,1309.6,23
1731332094,1309.7,12
1731332096,1309.6,20
1731332098,1309.6,43
1731332100,1309.8,82
1731332103,1309.7,21
1731332105,1309.4,235
1731332107,1309.7,89
1731332110,1309.7,2
1731332112,1309.7,53
1731332114,1309.8,31
1731332116,1309.7,38
1731332118,1309.8,26
1731332121,1309.7,77
1731332123,1309.8,75
1731332125,1309.8,156
1731332127,1309.7,1
1731332130,1309.8,20
1731332132,1309.5,94
1731332134,1309.7,5
1731332137,1309.4,5
1731332139,1309.5,56
1731332141,1309.6,44
1731332143,1309.9,128
1731332145,1309.8,2
1731332148,1309.8,49
1731332150,1309.7,36
1731332152,1310,27
1731332155,1310,14
1731332158,1310,27
1731332160,1310.1,82
1731332162,1310.1,4
1731332164,1310,128
1731332167,1310,130
1731332169,1310,36
1731332171,1310,9
1731332173,1309.9,5
1731332175,1309.9,45
1731332177,1309.7,165
1731332180,1310,65
1731332182,1309.7,4
1731332184,1309.6,31
1731332186,1309.5,45
1731332189,1309.7,21
1731332191,1309.6,132
1731332196,1309.5,5
1731332198,1309.4,37
1731332201,1309.3,29
1731332203,1309.2,19
1731332205,1309.2,24
1731332207,1309.1,56
1731332209,1309.1,22
1731332212,1309.1,31
1731332214,1309,7
1731332216,1309,36
1731332218,1309.1,11
1731332221,1309.1,62
1731332223,1309.1,32
1731332225,1309.5,16
1731332227,1309.2,3
1731332229,1309.5,2
1731332232,1309.4,1
1731332234,1309.2,2
1731332239,1309.4,2
1731332241,1309.5,6
1731332243,1309.3,2
1731332246,1309.5,9
1731332248,1309.4,5
1731332250,1309.1,63
1731332252,1309.3,13
1731332254,1309.3,20
1731332257,1309,48
1731332259,1308.9,52
1731332261,1309,3
1731332263,1308.9,120
1731332266,1308.9,77
1731332268,1308.9,13
1731332270,1308.9,26
1731332272,1309,5
1731332274,1308.9,14
1731332277,1308.7,137
1731332279,1308.9,1
1731332282,1308.9,30
1731332286,1308.6,1
1731332289,1308.9,42
1731332291,1309.4,41
1731332296,1308.9,7
1731332298,1309,15
1731332300,1309.4,7
1731332302,1309.4,8
1731332305,1309.4,5
1731332307,1309.4,11
1731332309,1309.6,29
1731332312,1309.5,1
1731332314,1309.5,3
1731332316,1309.9,81
1731332318,1309.6,40
1731332321,1309.9,58
1731332323,1309.9,34
1731332326,1310,57
1731332328,1309.6,26
1731332330,1309.7,7
1731332332,1310,12
1731332334,1310,2
1731332337,1309.6,5
1731332339,1309.9,22
1731332342,1309.5,35
1731332344,1309.5,4
1731332346,1309.3,35
1731332349,1309.2,72
1731332351,1309.1,2
1731332353,1309.1,27
1731332356,1309,8
1731332358,1309.1,18
1731332365,1308.9,59
1731332367,1309,45
1731332369,1309.1,3
1731332372,1308.9,8
1731332374,1308.9,57
1731332377,1308.9,7
1731332379,1308.9,5
1731332381,1308.9,16
1731332384,1308.9,120
1731332386,1309,9
1731332389,1308.9,23
1731332391,1308.9,3
1731332394,1309,60
1731332396,1309.1,18
1731332399,1309,4
1731332401,1309.1,39
1731332403,1309.1,5
1731332405,1309.1,27
1731332408,1309.1,11
1731332410,1309.2,51
1731332412,1309.1,24
1731332414,1309.1,1
1731332417,1309.2,6
1731332419,1309.3,10
1731332421,1309.5,21
1731332426,1309.6,27
1731332428,1309.5,1
1731332430,1309.7,59
1731332433,1309.7,3
1731332435,1309.9,51
1731332438,1310,30
1731332440,1309.9,56
1731332442,1309.7,1
1731332445,1309.9,15
1731332447,1309.5,29
1731332449,1309.7,14
1731332452,1309.3,7
1731332454,1309.5,7
1731332456,1309.2,25
1731332459,1309.5,26
1731332461,1309.5,24
1731332463,1309.2,32
1731332466,1309.3,6
1731332468,1309.2,10
1731332471,1309.1,2
1731332473,1309.1,24
1731332475,1309.1,25
1731332478,1309.1,101
1731332480,1308.8,8
1731332482,1308.9,31
1731332484,1308.8,57
1731332486,1308.7,3
1731332489,1308.5,37
1731332491,1309.1,67
1731332493,1308.9,19
1731332496,1308.9,34
1731332498,1308.9,17
1731332500,1309.1,27
1731332503,1309,82
1731332505,1309,105
1731332507,1309.3,46
1731332510,1309.3,3
1731332512,1309.2,16
1731332514,1309.2,20
1731332516,1309.1,13
1731332519,1308.9,13
1731332521,1308.8,3
1731332523,1308.9,12
1731332526,1308.9,5
1731332528,1308.8,11
1731332531,1308.8,9
1731332533,1308.8,9
1731332535,1308.7,4
1731332538,1308.7,55
1731332540,1309,6
1731332545,1308.9,3
1731332547,1308.9,1
1731332550,1308.9,48
1731332552,1308.9,2
1731332554,1309,1
1731332559,1309.1,25
1731332563,1309.4,26
1731332566,1309.1,6
1731332570,1309.2,56
1731332575,1308.7,41
1731332579,1308.9,10
1731332584,1308.6,19
