1723461154,1263.7,31
1723461157,1263.7,32
1723461158,1263.7,1
1723461160,1263.8,18
1723461163,1263.8,38
1723461164,1263.8,61
1723461166,1263.8,12
1723461169,1263.9,14
1723461171,1263.8,13
1723461173,1263.8,20
1723461174,1263.8,23
1723461176,1264,16
1723461178,1263.9,49
1723461180,1263.8,45
1723461183,1264,34
1723461184,1263.9,3
1723461186,1264,32
1723461188,1264,16
1723461190,1263.9,5
1723461193,1263.9,14
1723461195,1263.9,3
1723461196,1263.9,3
1723461199,1263.9,24
1723461200,1263.9,13
1723461203,1263.9,16
1723461204,1263.9,35
1723461206,1264.2,164
1723461209,1264.2,31
1723461210,1264.3,32
1723461213,1264.4,65
1723461214,1264.3,52
1723461217,1264.5,61
1723461219,1264.3,32
1723461220,1264.4,81
1723461222,1264.5,1
1723461225,1264.5,11
1723461226,1264.3,35
1723461228,1264.5,194
1723461231,1264.5,13
1723461233,1264.3,264
1723461234,1264.6,67
1723461236,1264.5,81
1723461239,1264.5,217
1723461241,1264.4,60
1723461242,1264.4,4
1723461245,1264.4,10
1723461247,1264.3,15
1723461249,1264.3,20
1723461250,1264.4,38
1723461252,1264.2,6
1723461255,1264.2,20
1723461256,1264.2,36
1723461259,1264.4,37
1723461260,1264.1,1
1723461263,1264.1,19
1723461265,1264,40
1723461266,1264,19
1723461269,1264.2,56
1723461270,1264,68
1723461273,1264.1,8
1723461275,1264.3,19
1723461276,1264.2,10
1723461279,1264.5,120
1723461281,1264.5,1
1723461282,1264.6,15
1723461285,1264.8,122
1723461286,1264.9,128
1723461289,1264.8,40
1723461291,1264.7,237
1723461292,1264.8,69
1723461295,1264.8,58
1723461297,1264.7,21
1723461298,1264.6,68
1723461301,1264.5,113
1723461303,1264.4,36
1723461305,1264.5,11
1723461307,1264.4,38
1723461309,1264.2,18
1723461311,1264.2,12
1723461313,1264,67
1723461315,1264,6
1723461317,1264.2,12
1723461319,1264,80
1723461321,1263.9,10
1723461322,1264,82
1723461325,1264.2,9
1723461326,1263.7,8
1723461329,1263.9,34
1723461330,1263.9,7
1723461333,1264,2
1723461339,1264,60
1723461340,1264,1
1723461345,1263.9,3
1723461347,1264,26
1723461349,1264.1,15
1723461351,1264.2,1
1723461352,1264,60
1723461355,1263.9,9
1723461358,1264,1
1723461361,1264,1
1723461363,1264,13
1723461365,1264,1
1723461366,1264.1,20
1723461368,1264.1,5
1723461371,1264,62
1723461376,1263.9,16
1723461379,1264,19
1723461380,1263.9,3
1723461383,1263.9,11
1723461385,1263.9,6
1723461387,1264,5
1723461389,1263.9,14
1723461391,1263.9,1
1723461393,1264,33
1723461395,1263.9,3
1723461397,1263.9,10
1723461399,1263.9,3
1723461405,1263.9,35
1723461407,1263.9,1
1723461408,1263.8,6
1723461410,1263.7,5
1723461412,1263.8,1
1723461415,1263.7,2
1723461417,1263.8,6
1723461418,1263.7,6
1723461420,1263.7,4
1723461422,1263.6,134
1723461425,1263.7,1
1723461427,1263.4,65
1723461428,1263.2,25
1723461430,1263.2,20
1723461433,1263.3,73
1723461435,1263.3,69
1723461437,1263.4,3
1723461439,1263.3,5
1723461441,1263.3,3
1723461442,1263.4,43
1723461445,1263.3,2
1723461447,1263.4,5
1723461449,1263.4,6
1723461451,1263.4,21
1723461452,1263.3,24
1723461455,1263.4,34
1723461457,1263.5,13
1723461459,1263.3,41
1723461461,1263.3,10
1723461463,1263.5,18
1723461464,1263.3,2
1723461471,1263.4,2
1723461473,1263.4,59
1723461475,1263.4,35
1723461476,1263.5,2
1723461478,1263.5,5
1723461482,1263.5,2
1723461485,1263.4,1
1723461487,1263.5,5
1723461488,1263.5,2
1723461493,1263.4,1
1723461495,1263.5,1
1723461502,1263.5,4
1723461505,1263.5,3
1723461507,1263.5,14
1723461508,1263.5,1
1723461511,1263.6,71
1723461513,1263.6,1
1723461515,1263.7,13
1723461516,1263.8,3
1723461518,1263.8,22
1723461521,1264.1,86
1723461523,1264.1,39
1723461525,1264.2,11
1723461527,1264.2,32
1723461528,1264.1,11
1723461531,1264.3,29
1723461533,1264.1,26
1723461535,1264.2,54
1723461537,1264.2,4
1723461539,1264.2,5
1723461541,1264.1,4
1723461545,1264,14
1723461547,1263.8,7
1723461549,1263.9,8
1723461551,1263.8,3
1723461552,1263.8,20
1723461557,1263.9,5
1723461559,1263.8,48
1723461560,1263.8,1
1723461565,1263.7,2
1723461567,1263.7,5
1723461568,1263.6,1
1723461571,1263.7,2
1723461572,1263.5,16
1723461574,1263.4,91
1723461577,1263.5,5
1723461579,1263.4,5
1723461581,1263.5,4
1723461582,1263.5,32
1723461584,1263.6,14
1723461587,1263.5,8
1723461588,1263.6,10
1723461591,1263.6,6
1723461593,1263.6,6
1723461594,1263.6,3
1723461597,1263.5,11
1723461599,1263.6,21
1723461601,1263.5,8
1723461603,1263.6,11
1723461604,1263.6,1
1723461606,1263.8,9
1723461609,1263.8,12
1723461611,1263.8,4
1723461613,1263.8,25
1723461614,1263.9,5
1723461617,1263.9,11
1723461619,1263.9,16
1723461621,1263.9,17
1723461622,1264,1
1723461624,1264,4
1723461627,1264,19
1723461628,1264,38
1723461631,1264.5,179
1723461633,1264.3,21
1723461635,1264.5,20
1723461637,1264.5,52
1723461639,1264.8,4
1723461641,1264.8,53
1723461642,1264.9,141
1723461645,1265,157
1723461647,1264.9,50
1723461649,1265,208
1723461651,1265.3,96
1723461652,1265.1,100
1723461654,1265,156
1723461657,1264.9,82
1723461659,1264.8,68
1723461661,1264.8,44
1723461662,1264.8,12
1723461665,1264.8,10
1723461667,1264.8,58
1723461669,1264.5,4
1723461671,1264.6,14
1723461672,1264.4,54
1723461675,1264.6,13
1723461677,1264.6,17
1723461679,1264.6,16
1723461681,1264.8,20
1723461683,1264.9,27
1723461685,1265,7
1723461687,1264.9,22
1723461689,1265.1,24
1723461690,1265.1,4
1723461693,1265.2,9
1723461694,1265.1,72
1723461697,1265.1,15
1723461699,1265.2,60
1723461701,1265.2,8
1723461703,1265,190
1723461705,1265.1,80
1723461707,1265,112
1723461709,1265,149
1723461711,1265,54
1723461713,1264.9,59
1723461714,1264.8,22
1723461716,1264.9,60
1723461719,1264.8,54
1723461721,1264.6,5
1723461723,1264.6,14
1723461725,1264.7,14
1723461727,1264.6,21
1723461729,1264.8,18
1723461730,1264.8,13
1723461733,1264.7,3
1723461735,1264.8,4
1723461737,1264.7,3
1723461739,1264.5,18
1723461741,1264.7,47
1723461743,1264.6,18
1723461745,1264.3,65
1723461747,1264.4,2
1723461749,1264.5,15
1723461751,1264.5,2
1723461752,1264.5,18
1723461754,1264.4,15
1723461756,1264.5,28
1723461758,1264.5,4
1723461761,1264.7,14
1723461763,1264.5,2
1723461765,1264.7,4
1723461767,1264.5,6
1723461769,1264.7,31
1723461771,1264.7,25
1723461773,1264.9,104
1723461775,1264.7,1
1723461777,1264.9,10
1723461779,1264.9,5
1723461781,1264.9,2
1723461783,1264.7,6
1723461785,1264.8,5
1723461787,1264.6,11
1723461789,1264.6,12
1723461791,1264.6,43
1723461794,1264.6,1
1723461796,1264.6,23
1723461799,1264.7,1
1723461801,1264.6,3
1723461807,1264.6,4
1723461809,1264.6,59
1723461811,1264.6,3
1723461813,1264.6,40
1723461815,1264.6,4
1723461816,1264.6,4
1723461819,1264.6,7
1723461821,1264.7,33
1723461823,1264.8,33
1723461825,1264.9,15
1723461829,1264.9,14
1723461832,1265.1,293
1723461835,1265.2,10
1723461836,1264.9,190
1723461839,1265.1,35
1723461841,1265.3,26
1723461842,1265.1,2
1723461845,1265.2,15
1723461847,1265.2,46
1723461849,1265,158
1723461850,1265,8
1723461852,1265,33
1723461855,1265,115
1723461856,1264.9,27
1723461859,1265,34
1723461861,1264.9,14
1723461862,1264.9,1
1723461865,1264.9,33
1723461867,1264.9,13
1723461869,1264.9,20
1723461871,1264.9,8
1723461873,1264.9,36
1723461875,1264.9,5
1723461877,1264.9,29
1723461879,1264.9,43
1723461881,1264.9,6
1723461885,1264.8,19
1723461887,1264.9,7
1723461889,1264.8,13
1723461891,1264.8,11
1723461895,1264.8,1
1723461897,1264.8,1
1723461899,1264.8,36
1723461901,1264.7,4
1723461903,1264.7,33
1723461905,1264.7,3
1723461907,1264.6,27
1723461909,1264.5,1
1723461910,1264.6,7
1723461913,1264.6,3
1723461915,1264.5,11
1723461917,1264.6,20
1723461919,1264.6,3
1723461921,1264.6,5
1723461923,1264.5,3
1723461925,1264.5,32
1723461927,1264.5,2
1723461928,1264.5,1
1723461930,1264.6,26
1723461933,1264.5,58
1723461937,1264.7,2
1723461939,1264.6,1
1723461940,1264.6,7
1723461942,1264.5,11
1723461945,1264.5,2
1723461947,1264.5,14
1723461948,1264.7,9
1723461950,1264.6,1
1723461952,1264.7,3
1723461955,1264.7,9
1723461959,1264.6,4
1723461960,1264.7,4
1723461962,1264.8,25
1723461964,1264.8,3
1723461966,1264.7,1
1723461968,1264.8,2
1723461970,1264.9,7
1723461975,1264.9,5
1723461976,1264.9,3
1723461978,1264.8,1
1723461981,1264.9,23
1723461983,1264.8,7
1723461985,1264.9,21
1723461986,1264.8,17
1723461989,1264.9,35
1723461993,1265,10
1723461995,1264.9,2
1723461997,1264.7,14
1723461999,1264.6,21
1723462003,1264.5,17
1723462005,1264.7,2
1723462006,1264.6,1
1723462008,1264.5,11
1723462010,1264.5,9
1723462013,1264.5,2
1723462015,1264.5,11
1723462017,1264.3,21
1723462018,1264.4,2
1723462021,1264.5,16
1723462023,1264.4,7
1723462025,1264.4,3
1723462027,1264.3,1
1723462029,1264.3,4
1723462030,1264.4,2
1723462033,1264.3,20
1723462035,1264.3,5
1723462037,1264.4,1
1723462039,1264.3,17
1723462041,1264.3,4
1723462043,1264.3,20
1723462045,1264.4,22
1723462047,1264.7,50
1723462049,1264.6,1
1723462051,1264.7,20
1723462053,1264.7,18
1723462055,1264.5,19
1723462057,1264.7,6
1723462059,1264.7,75
1723462061,1264.9,18
1723462063,1264.7,5
1723462065,1264.7,18
1723462069,1264.7,1
1723462071,1264.7,6
1723462073,1264.5,16
1723462075,1264.7,4
1723462077,1264.5,5
1723462079,1264.7,5
1723462081,1264.7,16
1723462085,1264.6,9
1723462087,1264.7,5
1723462089,1264.7,5
1723462091,1264.8,7
1723462095,1264.7,9
1723462097,1264.8,52
1723462099,1264.8,16
1723462101,1264.8,13
1723462103,1264.8,83
1723462105,1264.9,46
1723462111,1264.8,26
1723462113,1264.9,18
1723462115,1265,25
1723462117,1265,2
1723462119,1265,3
1723462121,1265,3
1723462123,1265,1
1723462125,1265,4
1723462127,1264.9,18
1723462129,1264.8,18
1723462133,1264.8,5
1723462135,1264.8,2
1723462137,1265,1
1723462139,1265,2
1723462141,1264.8,1
1723462143,1265,16
1723462144,1265,77
1723462147,1265.1,17
1723462149,1264.9,43
1723462151,1265.1,42
1723462153,1264.9,45
1723462155,1265.2,41
1723462157,1265.1,11
1723462158,1265.2,34
1723462161,1265.2,10
1723462163,1265.2,56
1723462164,1265.2,76
1723462167,1265.2,19
1723462169,1265.2,19
1723462171,1265.3,48
1723462173,1265.3,11
1723462175,1265.4,13
1723462177,1265.2,14
1723462179,1265.2,106
1723462181,1265.2,23
1723462183,1265.2,14
1723462185,1265.3,14
1723462187,1265.3,28
1723462189,1265.4,168
1723462191,1265.3,20
1723462193,1265.3,13
1723462195,1265.4,18
1723462197,1265.4,10
1723462199,1265.4,36
1723462201,1265.4,60
1723462205,1265.4,7
1723467602,1265.4,198
1723467605,1265.4,11
1723467607,1265.4,1
1723467609,1265.7,40
1723467611,1265.7,3
1723467612,1265.8,33
1723467615,1265.8,46
1723467617,1265.7,22
1723467619,1265.8,7
1723467621,1265.7,14
1723467623,1265.7,6
1723467625,1265.5,10
1723467626,1265.3,31
1723467629,1265.2,6
1723467631,1265.2,1
1723467632,1265.2,4
1723467635,1265.1,27
1723467636,1265.1,13
1723467639,1265.1,8
1723467640,1265.1,5
1723467642,1265.3,15
1723467645,1265.1,14
1723467647,1265.2,3
1723467649,1265.1,2
1723467650,1265.3,1
1723467653,1265.2,44
1723467657,1265.1,16
1723467659,1265.1,9
1723467661,1265.2,12
1723467663,1265.2,8
1723467665,1265.2,11
1723467667,1265.2,15
1723467669,1265.2,18
1723467671,1265.2,9
1723467672,1265.2,6
1723467675,1265.3,23
1723467677,1265.3,12
1723467679,1265.3,17
1723467681,1265.3,11
1723467683,1265.3,23
1723467685,1265.2,1
1723467687,1265.1,1
1723467688,1265.1,31
1723467691,1265.1,9
1723467693,1265.1,1
1723467695,1265.1,6
1723467697,1265.1,22
1723467699,1265,46
1723467701,1265,18
1723467703,1265,53
1723467705,1265,3
1723467707,1264.9,7
1723467709,1264.8,104
1723467713,1264.8,13
1723467715,1264.9,35
1723467717,1264.9,16
1723467719,1264.9,23
1723467721,1265,47
1723467723,1265,19
1723467725,1265,4
1723467727,1265.1,5
1723467728,1265,1
1723467731,1265,10
1723467733,1265,2
1723467735,1265,1
1723467737,1265,1
1723467739,1265,16
1723467741,1265.1,1
1723467742,1265,50
1723467745,1264.9,5
1723467747,1264.9,15
1723467749,1264.9,17
1723467755,1265,25
1723467757,1265,37
1723467759,1265,55
1723467761,1265,1
1723467763,1265.1,10
1723467765,1265,13
1723467767,1265.1,3
1723467769,1265.2,6
1723467771,1265.2,4
1723467773,1265.3,9
1723467775,1265.3,3
1723467777,1265.3,3
1723467778,1265.3,1
1723467780,1265.2,31
1723467783,1265.3,11
1723467785,1265.2,9
1723467789,1265,7
1723467790,1265,1
1723467793,1265,1
1723467795,1265,1
1723467797,1265,13
1723467799,1265,1
1723467801,1265,8
1723467803,1265,3
1723467805,1265,5
1723467807,1265,5
1723467809,1265,3
1723467810,1265,2
1723467813,1265,5
1723467815,1265,14
1723467819,1265,4
1723467821,1265,31
1723467823,1265.1,15
1723467827,1265,4
1723467829,1265.2,1
1723467831,1265.2,8
1723467833,1265,2
1723467835,1265.1,2
1723467836,1265,7
1723467839,1265.2,16
1723467841,1265.2,5
1723467843,1265.1,5
1723467844,1265.1,5
1723467847,1265.1,4
1723467849,1265.1,2
1723467851,1265,74
1723467853,1264.9,5
1723467855,1264.9,2
1723467857,1264.9,110
1723467859,1265,3
1723467861,1264.9,2
1723467863,1264.9,6
1723467865,1264.8,35
1723467867,1264.8,1
1723467869,1264.9,10
1723467871,1264.9,86
1723467873,1264.8,10
1723467875,1264.6,46
1723467877,1264.6,2
1723467879,1264.8,11
1723467880,1264.7,2
1723467883,1264.8,3
1723467885,1264.8,20
1723467887,1264.7,2
1723467889,1264.8,9
1723467891,1264.7,10
1723467893,1264.7,3
1723467895,1264.7,2
1723467897,1264.7,8
1723467899,1264.6,8
1723467903,1264.5,5
1723467905,1264.6,12
1723467907,1264.6,14
1723467909,1264.6,18
1723467911,1264.6,46
1723467913,1264.8,4
1723467915,1264.7,1
1723467917,1264.7,5
1723467919,1264.5,34
1723467921,1264.6,7
1723467923,1264.5,14
1723467925,1264.8,10
1723467927,1264.5,13
1723467929,1264.8,10
1723467931,1264.6,2
1723467933,1264.6,10
1723467935,1264.7,18
1723467937,1264.7,1
1723467939,1264.7,2
1723467941,1264.6,22
1723467943,1264.7,29
1723467945,1264.5,19
1723467947,1264.5,20
1723467949,1264.5,7
1723467951,1264.6,3
1723467953,1264.4,69
1723467955,1264.5,1
1723467957,1264.4,19
1723467959,1264.4,2
1723467961,1264.4,14
1723467963,1264.5,27
1723467965,1264.4,11
1723467967,1264.4,13
1723467971,1264.4,40
1723467972,1264.5,46
1723467975,1264.4,29
1723467977,1264.5,21
1723467979,1264.3,1
1723467981,1264.4,2
1723467983,1264.4,6
1723467985,1264.4,4
1723467987,1264.4,11
1723467989,1264.4,16
1723467991,1264.3,4
1723467993,1264.4,7
1723467995,1264.3,4
1723467997,1264.3,11
1723467999,1264.3,13
1723468001,1264.3,1
1723468003,1264.3,3
1723468005,1264.3,5
1723468007,1264.2,5
1723468009,1264.3,1
1723468011,1264.3,27
1723468012,1264.3,30
1723468015,1264.2,6
1723468017,1264.3,2
1723468019,1264.2,23
1723468021,1264.2,17
1723468023,1264.2,15
1723468025,1264.2,26
1723468027,1264.2,4
1723468029,1264.2,13
1723468031,1264.2,4
1723468033,1264.2,109
1723468035,1264.3,28
1723468037,1264.2,40
1723468039,1264.3,35
1723468041,1264.3,10
1723468043,1264.4,1
1723468045,1264.3,65
1723468047,1264.4,57
1723468049,1264.5,21
1723468051,1264.3,5
1723468053,1264.3,3
1723468055,1264.6,5
1723468057,1264.5,3
1723468059,1264.6,10
1723468061,1264.6,19
1723468063,1264.7,9
1723468065,1264.5,1
1723468067,1264.6,5
1723468069,1264.7,2
1723468071,1264.7,2
1723468073,1264.6,3
1723468075,1264.6,1
1723468077,1264.6,2
1723468079,1264.7,3
1723468081,1264.6,5
1723468083,1264.8,22
1723468085,1264.8,4
1723468089,1264.7,16
1723468091,1264.7,1
1723468093,1264.6,73
1723468095,1264.6,5
1723468099,1264.6,1
1723468101,1264.6,13
1723468105,1264.6,18
1723468107,1264.7,6
1723468109,1264.7,12
1723468111,1264.7,3
1723468113,1264.6,1
1723468115,1264.5,31
1723468117,1264.6,1
1723468119,1264.4,50
1723468121,1264.5,5
1723468123,1264.4,4
1723468125,1264.4,33
1723468127,1264.4,19
1723468129,1264.4,1
1723468131,1264.4,1
1723468133,1264.3,5
1723468135,1264.3,57
1723468137,1264.2,5
1723468139,1264.3,10
1723468141,1264,76
1723468143,1264.2,8
1723468145,1264,90
1723468147,1264,32
1723468149,1264,74
1723468151,1264,11
1723468153,1263.6,61
1723468155,1263.9,3
1723468157,1263.5,107
1723468159,1263.5,26
1723468161,1263.6,25
1723468163,1263.6,48
1723468165,1263.6,27
1723468167,1263.6,32
1723468169,1263.5,34
1723468171,1263.5,55
1723468173,1263.5,16
1723468175,1263.6,32
1723468177,1263.8,7
1723468179,1263.5,39
1723468181,1263.4,20
1723468183,1263.5,17
1723468185,1263.4,107
1723468187,1263.6,9
1723468189,1263.5,6
1723468190,1263.4,7
1723468193,1263.3,75
1723468195,1263.2,3
1723468197,1263.5,9
1723468199,1263.4,8
1723468201,1263.4,31
1723468203,1263.3,34
1723468205,1263.3,16
1723468207,1263.2,32
1723468209,1263.5,31
1723468211,1263.3,25
1723468213,1263.5,1
1723468215,1263.3,27
1723468217,1263.5,21
1723468221,1263.5,5
1723468223,1263.4,4
1723468225,1263.5,45
1723468227,1263.6,20
1723468231,1263.6,44
1723468233,1263.5,34
1723468235,1263.6,40
1723468237,1263.6,10
1723468239,1263.4,43
1723468241,1263.5,15
1723468243,1263.5,31
1723468247,1263.4,5
1723468249,1263.4,5
1723468251,1263.4,24
1723468253,1263.5,4
1723468255,1263.5,32
1723468257,1263.5,59
1723468259,1263.5,19
1723468261,1263.5,13
1723468263,1263.5,7
1723468265,1263.5,6
1723468267,1263.4,56
1723468269,1263.3,3
1723468271,1263.5,6
1723468273,1263.4,15
1723468275,1263.4,58
1723468277,1263.4,11
1723468279,1263.5,102
1723468283,1263.5,26
1723468285,1263.7,7
1723468287,1263.6,15
1723468289,1263.6,3
1723468291,1263.5,49
1723468295,1263.7,2
1723468297,1263.7,8
1723468299,1263.7,1
1723468301,1263.6,17
1723468303,1263.5,19
1723468305,1263.7,5
1723468307,1263.7,1
1723468309,1263.7,9
1723468311,1263.6,1
1723468313,1263.7,11
1723468315,1263.7,5
1723468317,1263.6,1
1723468319,1263.6,20
1723468321,1263.6,16
1723468323,1263.6,8
1723468325,1263.5,5
1723468327,1263.5,2
1723468329,1263.6,79
1723468331,1263.5,30
1723468333,1263.6,23
1723468335,1263.5,68
1723468337,1263.6,15
1723468339,1263.5,7
1723468341,1263.5,4
1723468343,1263.5,13
1723468345,1263.5,10
1723468347,1263.7,8
1723468349,1263.6,8
1723468351,1263.6,26
1723468355,1263.6,3
1723468357,1263.6,19
1723468359,1263.7,10
1723468361,1263.6,4
1723468363,1263.7,8
1723468365,1263.6,6
1723468367,1263.6,2
1723468369,1263.7,3
1723468371,1263.7,12
1723468373,1263.8,17
1723468375,1263.7,13
1723468377,1263.8,4
1723468379,1263.8,19
1723468381,1263.8,5
1723468385,1263.8,3
1723468387,1263.7,5
1723468389,1263.8,23
1723468391,1263.6,50
1723468395,1263.6,26
1723468397,1263.6,19
1723468399,1263.5,78
1723468401,1263.5,4
1723468403,1263.5,7
1723468405,1263.5,3
1723468407,1263.4,77
1723468409,1263.6,3
1723468411,1263.4,22
1723468413,1263.4,22
1723468415,1263.3,14
1723468417,1263.3,3
1723468419,1263.3,45
1723468421,1263.3,47
1723468423,1263.3,6
1723468425,1263.2,146
1723468427,1263.2,9
1723468429,1263.1,85
1723468431,1263.3,96
1723468433,1263.2,30
1723468435,1263.2,57
1723468437,1263.1,16
1723468439,1263.2,30
1723468441,1263.1,25
1723468443,1263.1,78
1723468445,1263.2,75
1723468447,1263.2,4
1723468449,1263,60
1723468451,1263.1,57
1723468457,1263.1,193
1723468459,1263.1,1
1723468461,1263.1,3
1723468463,1263,33
1723468465,1263,31
1723468467,1263,41
1723468469,1263,11
1723468471,1263,9
1723468473,1263,6
1723468475,1262.8,109
1723468477,1262.9,60
1723468479,1263,73
1723468483,1263,76
1723468485,1263,28
1723468487,1262.9,21
1723468489,1262.9,8
1723468491,1262.9,31
1723468493,1262.8,34
1723468495,1262.7,93
1723468497,1262.9,35
1723468499,1262.7,33
1723468501,1262.9,30
1723468503,1262.8,49
1723468505,1262.9,18
1723468507,1262.8,23
1723468509,1262.9,43
1723468511,1262.7,102
1723468513,1263,13
1723468515,1262.9,10
1723468517,1262.9,17
1723468519,1263.1,5
1723468521,1263,6
1723468523,1263.1,11
1723468525,1263.2,7
1723468527,1263.3,21
1723468529,1263.3,16
1723468531,1263.3,8
1723468533,1263.3,1
1723468535,1263.3,134
1723468537,1263.3,20
1723468539,1263.3,3
1723468541,1263.3,6
1723468543,1263.5,4
1723468545,1263.5,1
1723468547,1263.5,64
1723468549,1263.3,9
1723468551,1263.3,27
1723468553,1263.4,53
1723468555,1263.5,3
1723468557,1263.6,7
1723468559,1263.6,1
1723468561,1263.5,3
1723468563,1263.5,13
1723468565,1263.6,2
1723468567,1263.5,26
1723468569,1263.6,9
1723468571,1263.4,11
1723468573,1263.5,40
1723468575,1263.4,1
1723468577,1263.5,35
1723468579,1263.4,3
1723468581,1263.4,4
1723468583,1263.3,2
1723468585,1263.3,4
1723468587,1263.3,10
1723468589,1263.3,3
1723468591,1263.4,13
1723468593,1263.3,10
1723468595,1263.5,24
1723468597,1263.5,10
1723468599,1263.6,13
1723468601,1263.6,16
1723468603,1263.8,1
1723468605,1263.7,43
1723468607,1263.8,3
1723468609,1263.8,16
1723468611,1263.6,35
1723468613,1263.8,33
1723468615,1263.6,4
1723468617,1263.6,6
1723468619,1263.5,42
1723468621,1263.6,8
1723468623,1263.6,5
1723468625,1263.7,17
1723468627,1263.7,10
1723468629,1263.5,2
1723468631,1263.6,10
1723468633,1263.7,4
1723468635,1263.6,3
1723468637,1263.5,12
1723468639,1263.6,2
1723468641,1263.6,1
1723468643,1263.6,5
1723468645,1263.6,2
1723468647,1263.6,1
1723468649,1263.7,7
1723468653,1263.6,1
1723468655,1263.6,3
1723468657,1263.6,3
1723468659,1263.6,13
1723468661,1263.6,5
1723468663,1263.5,4
1723468665,1263.6,2
1723468667,1263.5,5
1723468669,1263.5,1
1723468671,1263.6,2
1723468673,1263.6,11
1723468675,1263.6,1
1723468677,1263.6,10
1723468679,1263.7,22
1723468681,1263.7,11
1723468683,1263.7,13
1723468685,1263.7,1
1723468687,1263.7,1
1723468689,1263.7,4
1723468691,1263.7,3
1723468693,1263.6,12
1723468695,1263.7,2
1723468697,1263.7,1
1723468699,1263.7,2
1723468701,1263.7,1
1723468703,1263.8,1
1723468705,1263.8,4
1723468707,1263.8,48
1723468709,1263.9,17
1723468711,1264,100
1723468713,1263.8,42
1723468715,1264,18
1723468717,1264,34
1723468719,1264,51
1723468721,1264,61
1723468723,1264.1,51
1723468725,1264,19
1723468727,1264.1,19
1723468729,1264.1,77
1723468731,1264,6
1723468733,1264,20
1723468735,1264.1,25
1723468737,1264,41
1723468739,1264,18
1723468741,1264,101
1723468743,1264,15
1723468745,1263.8,7
1723468747,1263.9,6
1723468749,1263.8,19
1723468751,1263.8,23
1723468753,1263.7,1
1723468755,1263.8,45
1723468757,1263.8,24
1723468759,1263.8,1
1723468761,1263.7,8
1723468763,1263.8,29
1723468765,1263.8,7
1723468767,1263.8,27
1723468769,1263.8,22
1723468771,1263.8,1
1723468773,1263.8,7
1723468775,1263.8,2
1723468777,1263.8,17
1723468779,1263.8,6
1723468781,1263.9,18
1723468785,1263.8,6
1723468787,1263.9,47
1723468789,1264,37
1723468791,1264,15
1723468793,1264,30
1723468795,1264,10
1723468797,1264,15
1723468799,1264.1,1
1723468801,1264,6
1723468804,1264,12
1723468806,1264.1,66
1723468808,1264,80
1723468810,1264,23
1723468811,1264.2,36
1723468813,1264,32
1723468815,1264,9
1723468817,1264,1
1723468819,1264,3
1723468821,1264.1,1
1723468823,1264.1,3
1723468825,1264.1,51
1723468827,1264.2,32
1723468829,1264.2,30
1723468831,1264.1,6
1723468833,1264.2,1
1723468835,1264.1,6
1723468841,1264.1,22
1723468845,1264.1,71
1723468849,1264.1,21
1723468853,1264,117
1723468857,1264,22
1723468861,1263.9,25
1723468865,1264,5
1723468869,1263.9,40
1723468873,1263.9,8
1723468877,1264,196
1723468881,1263.9,1
1723468885,1263.9,26
1723468889,1263.8,6
1723468895,1263.9,214
1723468899,1263.8,59
1723468901,1263.8,2
1723468905,1263.9,12
1723468907,1263.8,1
1723468909,1263.8,1
1723468911,1263.8,8
1723468915,1263.9,40
1723468917,1263.9,2
1723468919,1263.8,51
1723468921,1263.9,6
1723468923,1263.9,6
1723468925,1263.8,7
1723468927,1263.9,68
1723468929,1263.9,5
1723468931,1263.8,28
1723468933,1263.9,16
1723468935,1263.8,13
1723468937,1263.5,29
1723468939,1263.8,8
1723468941,1263.5,34
1723468943,1263.5,8
1723468947,1263.5,11
1723468949,1263.5,2
1723468951,1263.5,15
1723468953,1263.5,25
1723468957,1263.5,21
1723468959,1263.5,1
1723468961,1263.5,18
1723468963,1263.5,18
1723468965,1263.8,5
1723468967,1263.5,1
1723468969,1263.7,8
1723468973,1263.8,1
1723468975,1263.6,6
1723468979,1263.7,3
1723468981,1263.8,7
1723468983,1263.6,60
1723468985,1263.7,2
1723468987,1263.8,4
1723468989,1263.8,2
1723468991,1263.8,11
1723468993,1263.8,48
1723468995,1263.7,20
1723468997,1263.7,25
1723468999,1263.8,6
1723469001,1263.8,62
1723469003,1263.8,1
1723469005,1263.9,2
1723469007,1263.9,3
1723469009,1264,5
1723469011,1263.8,48
1723469013,1263.8,6
1723469015,1263.8,17
1723469017,1263.7,3
1723469019,1263.9,7
1723469021,1263.9,1
1723469023,1263.9,3
1723469025,1263.9,7
1723469027,1263.9,12
1723469033,1263.9,7
1723469035,1263.9,3
1723469037,1263.9,1
1723469039,1263.8,20
1723469041,1263.8,1
1723469043,1263.9,2
1723469045,1263.8,3
1723469047,1263.9,1
1723469049,1263.9,4
1723469051,1263.8,11
1723469053,1263.8,4
1723469055,1263.8,1
1723469057,1263.8,2
1723469059,1263.9,1
1723469061,1263.8,12
1723469063,1263.8,1
1723469065,1263.8,26
1723469067,1263.8,2
1723469069,1263.8,2
1723469071,1264,40
1723469077,1263.9,4
1723469079,1264,15
1723469081,1263.9,2
1723469083,1264,1
1723469085,1264,22
1723469087,1263.6,123
1723469089,1263.7,1
1723469091,1263.7,25
1723469093,1263.6,32
1723469095,1263.6,6
1723469097,1263.4,99
1723469099,1263.4,5
1723469101,1263.4,8
1723469103,1263.2,138
1723469105,1263.4,19
1723469107,1263.3,64
