1722345010,1290,31
1722345012,1290,59
1722345014,1290,69
1722345016,1290,9
1722345018,1290.1,3
1722345020,1290.1,14
1722345022,1290.1,43
1722345024,1290,133
1722345026,1290.2,75
1722345028,1290,117
1722345030,1290,11
1722345032,1290,57
1722345034,1289.9,11
1722345036,1290,32
1722345038,1290,11
1722345040,1290.1,39
1722345046,1290.2,94
1722345052,1290.2,111
1722345056,1290.5,103
1722345062,1290.7,166
1722345064,1290.6,354
1722345066,1290.3,1
1722345068,1290.8,85
1722345070,1290.7,5
1722345072,1290.6,92
1722345074,1290.5,32
1722345076,1290.4,9
1722345078,1290.5,114
1722345080,1289.9,111
1722345082,1290.4,10
1722345085,1290.1,1
1722345087,1290.1,7
1722345089,1290.1,14
1722345090,1290.1,14
1722345092,1290.1,26
1722345094,1290.1,12
1722345096,1290.2,10
1722345099,1290.2,18
1722345101,1290.3,18
1722345103,1290.1,10
1722345107,1290.2,30
1722345109,1290.2,22
1722345111,1290.3,21
1722345113,1290.3,2
1722345115,1290.4,28
1722345117,1290.5,112
1722345119,1290.5,1
1722345121,1290.5,20
1722345123,1290.7,37
1722345125,1290.7,11
1722345127,1290.8,45
1722345129,1290.7,117
1722345131,1290.7,2
1722345133,1290.7,14
1722345136,1290.8,171
1722345138,1290.5,28
1722345139,1290.7,26
1722345142,1290.7,6
1722345144,1290.7,16
1722345146,1290.7,17
1722345147,1290.7,55
1722345149,1290.6,2
1722345152,1290.6,1
1722345154,1290.6,6
1722345156,1290.5,38
1722345158,1290.4,5
1722345160,1290.6,22
1722345162,1290.5,14
1722345164,1290.6,18
1722345166,1290.6,57
1722345168,1290.5,25
1722345170,1290.6,20
1722345172,1290.6,9
1722345174,1290.5,10
1722345176,1290.5,12
1722345178,1290.5,24
1722345180,1290.7,6
1722345182,1290.7,18
1722345184,1290.6,31
1722345186,1290.5,23
1722345188,1290.5,12
1722345190,1290.6,7
1722345192,1290.6,26
1722345194,1290.4,43
1722345196,1290.3,10
1722345198,1290.3,6
1722345202,1290.5,6
1722345204,1290.5,17
1722345206,1290.5,8
1722345208,1290.5,5
1722345212,1290.3,34
1722345214,1290.3,29
1722345217,1290.2,3
1722345218,1290.3,17
1722345221,1290.4,4
1722345223,1290.3,7
1722345224,1290.3,1
1722345226,1290.4,9
1722345228,1290.3,1
1722345230,1290.4,19
1722345232,1290.4,10
1722345234,1290.1,120
1722345236,1290.4,4
1722345238,1290.4,9
1722345240,1290.2,37
1722345242,1290.4,10
1722345244,1290.4,12
1722345246,1290.4,6
1722345248,1290.4,5
1722345250,1290.4,9
1722345252,1290.5,3
1722345254,1290.4,78
1722345259,1290.4,6
1722345261,1290.1,18
1722345263,1290.4,2
1722345265,1290.4,5
1722345267,1290.4,5
1722345269,1290.4,10
1722345271,1290.1,1
1722345275,1290.3,13
1722345277,1290.2,4
1722345279,1290.2,15
1722345281,1290.2,1
1722345283,1290.2,7
1722345285,1290.4,3
1722345287,1290.2,4
1722345289,1290.1,76
1722345291,1290.3,7
1722345293,1290.3,19
1722345295,1290.2,9
1722345297,1290.2,1
1722345299,1290.2,11
1722345301,1290.1,7
1722345303,1290.3,74
1722345306,1290.4,29
1722345308,1290.3,27
1722345310,1290.5,1
1722345312,1290.4,9
1722345314,1290.4,3
1722345316,1290.4,87
1722345318,1290.6,63
1722345320,1290.4,2
1722345322,1290.5,8
1722345324,1290.6,36
1722345326,1290.7,35
1722345328,1290.7,39
1722345334,1290.8,152
1722345336,1290.9,58
1722345338,1290.7,198
1722345340,1290.8,62
1722345342,1291.2,215
1722345344,1291,120
1722345346,1291.2,183
1722345348,1291.2,46
1722345350,1291.1,60
1722345352,1291,101
1722345354,1291,235
1722345356,1291,183
1722345358,1291.1,49
1722345360,1291,21
1722345362,1291,18
1722345364,1291.1,18
1722345366,1291,14
1722345368,1291,16
1722345370,1291.2,34
1722345372,1291.1,4
1722345374,1291.1,10
1722345376,1291,66
1722345378,1291.1,73
1722345380,1291.1,59
1722345382,1291,90
1722345384,1291.1,30
1722345386,1291,25
1722345388,1291,3
1722345390,1291,21
1722345392,1290.8,17
1722345396,1290.8,6
1722345400,1290.6,67
1722345404,1290.8,3
1722345409,1290.7,14
1722345413,1290.8,36
1722345415,1290.8,100
1722345421,1290.7,30
1722345423,1290.6,31
1722345425,1290.7,5
1722345427,1290.8,2
1722345429,1290.6,21
1722345431,1290.8,4
1722345433,1290.8,2
1722345435,1290.7,20
1722345438,1290.6,54
1722345440,1290.6,2
1722345442,1290.7,12
1722345444,1290.6,23
1722345446,1290.6,12
1722345448,1290.6,11
1722345450,1290.7,22
1722345452,1290.5,23
1722345455,1290.6,22
1722345457,1290.7,26
1722345459,1290.8,3
1722345461,1290.9,97
1722345464,1290.8,5
1722345466,1290.8,30
1722345468,1291,91
1722345470,1291.1,41
1722345472,1291.1,35
1722345474,1291,28
1722345476,1291.1,31
1722345478,1291.2,12
1722345480,1291.1,34
1722345483,1291.1,71
1722345485,1291.2,4
1722345487,1291.1,7
1722345489,1291.2,57
1722345491,1291.2,7
1722345493,1291.2,35
1722345496,1291.2,33
1722345498,1291.1,38
1722345500,1291.2,17
1722345502,1291.3,75
1722345504,1291.1,5
1722345507,1291.4,50
1722345509,1291.2,63
1722345511,1291.2,136
1722345513,1291.3,1
1722345515,1291.3,58
1722345517,1291.2,65
1722345519,1291.3,10
1722345521,1291.5,11
1722345525,1291.3,67
1722345530,1291.5,130
1722345534,1291.4,54
1722345538,1291.6,61
1722345540,1291.3,111
1722345542,1291.4,66
1722345544,1291.5,6
1722345548,1291.6,29
1722345550,1291.5,29
1722345552,1291.4,16
1722345555,1291.3,64
1722345557,1291.4,30
1722345559,1291.3,9
1722345561,1291.4,40
1722345563,1291.5,29
1722345565,1291.4,34
1722345568,1291.5,5
1722345570,1291.4,91
1722345572,1291.4,11
1722345574,1291.4,6
1722345575,1291.3,112
1722345578,1291.3,37
1722345580,1291.4,7
1722345582,1291.3,140
1722345584,1291.3,59
1722345587,1291.3,32
1722345589,1291.2,54
1722345591,1291.2,25
1722345593,1291.2,35
1722345595,1291.1,53
1722345598,1291.1,98
1722345600,1291.1,12
1722345602,1291,65
1722345604,1291,13
1722345606,1291.2,70
1722345608,1291.1,27
1722345610,1291.4,23
1722345612,1291.4,122
1722345614,1291.4,8
1722345616,1291.4,5
1722345618,1291.4,38
1722345621,1291.4,51
1722345623,1291.4,2
1722345625,1291.4,29
1722345627,1291.5,20
1722345629,1291.5,67
1722345631,1291.5,3
1722345633,1291.5,49
1722345635,1291.5,23
1722345637,1291.5,46
1722345639,1291.4,41
1722345641,1291.8,261
1722345643,1291.8,44
1722345646,1291.9,81
1722345647,1291.7,17
1722345650,1291.9,65
1722345656,1291.9,154
1722345662,1292,175
1722345668,1291.9,346
1722345670,1292.2,247
1722345672,1292.2,12
1722345674,1292.4,39
1722345676,1292.2,32
1722345678,1292.1,56
1722345680,1292.1,107
1722345682,1292.2,397
1722345684,1291.7,104
1722345687,1291.9,87
1722345689,1292,42
1722345691,1292.1,11
1722345693,1292,37
1722345695,1292,65
1722345697,1292.2,45
1722345700,1291.9,25
1722345702,1292,4
1722345704,1291.8,35
1722345706,1291.9,11
1722345709,1292.1,48
1722345711,1292,16
1722345713,1292,1
1722345716,1292,98
1722345718,1292,9
1722345721,1292,11
1722345723,1291.9,14
1722345725,1292,134
1722345727,1291.5,19
1722345729,1291.5,21
1722345731,1291.6,26
1722345734,1291.5,8
1722345736,1291.6,6
1722345738,1291.6,10
1722345740,1291.6,55
1722345743,1291.5,25
1722345745,1291.6,23
1722345749,1291.6,13
1722345753,1291.6,36
1722345758,1291.5,171
1722345762,1291.2,55
1722345769,1291.2,62
1722345771,1291.1,25
1722345775,1291.1,120
1722345779,1291.1,142
1722345781,1291.1,36
1722345784,1290.7,92
1722345786,1290.8,15
1722345788,1290.8,55
1722345790,1290.8,4
1722345792,1290.8,19
1722345794,1290.9,2
1722345797,1291,93
1722345799,1291.1,26
1722345801,1291.1,26
1722345804,1291.1,47
1722345806,1291.1,4
1722345808,1291.1,2
1722345811,1291.3,7
1722345813,1291.1,45
1722345815,1291.1,12
1722345817,1291.2,4
1722345821,1291.1,5
1722345823,1291.2,15
1722345825,1291.4,44
1722345828,1291.4,5
1722345830,1291.3,23
1722345832,1291.5,51
1722345834,1291.4,10
1722345836,1291.2,53
1722345839,1291.5,7
1722345841,1291.4,6
1722345843,1291.2,12
1722345846,1291.4,5
1722345848,1291.4,17
1722345850,1291.4,3
1722345852,1291.4,11
1722345854,1291.4,10
1722345856,1291.4,1
1722345858,1291.4,14
1722345861,1291.3,27
1722345863,1291.2,10
1722345865,1291.2,13
1722345867,1291,48
1722345869,1290.8,95
1722345872,1290.8,25
1722345874,1290.9,3
1722345878,1290.7,72
1722345883,1290.6,84
1722345887,1290.8,47
1722345891,1290.8,19
1722345896,1290.7,82
1722345898,1290.8,29
1722345902,1290.9,22
1722345907,1290.9,46
1722345911,1291.1,120
1722345913,1290.9,31
1722345916,1290.9,11
1722345918,1291.1,8
1722345920,1291,4
1722345925,1291.1,24
1722345930,1291.1,6
1722345934,1291.1,17
1722345936,1291.1,1
1722345939,1291,38
1722345943,1290.9,5
1722345945,1290.8,8
1722345947,1290.8,46
1722345950,1290.8,1
1722345952,1290.8,16
1722345954,1290.7,24
1722345956,1290.8,1
1722345958,1290.7,46
1722345960,1290.6,26
1722345963,1290.7,25
1722345965,1290.6,6
1722345967,1290.7,11
1722345969,1290.6,7
1722345971,1290.8,39
1722345973,1290.8,6
1722345976,1290.8,7
1722345978,1290.8,6
1722345980,1290.8,49
1722345982,1291,7
1722345984,1291.1,62
1722345987,1291.2,8
1722345991,1291.1,24
1722345994,1291.2,4
1722345996,1291.1,14
1722345998,1291,7
1722346000,1290.8,8
1722346002,1291,22
1722346005,1290.8,111
1722346007,1291,6
1722346011,1291.1,32
1722346013,1290.8,4
1722346016,1290.8,4
1722346018,1290.8,1
1722346020,1290.8,1
1722346023,1290.8,4
1722346025,1290.7,4
1722346028,1290.7,37
1722346030,1290.7,44
1722346032,1290.7,32
1722346034,1290.5,6
1722346036,1290.6,30
1722346039,1290.6,32
1722346041,1290.4,79
1722346043,1290.4,37
1722346045,1290.4,44
1722346048,1290.6,6
1722346050,1290.5,51
1722346052,1290.4,14
1722346054,1290.4,3
1722346057,1290.6,8
1722346059,1290.5,3
1722346061,1290.6,5
1722346063,1290.6,24
1722346065,1290.6,4
1722346068,1290.6,19
1722346070,1290.6,13
1722346072,1290.6,3
1722346074,1290.5,5
1722346076,1290.6,26
1722346079,1290.7,16
1722346081,1290.7,2
1722346083,1290.7,1
1722346085,1290.7,6
1722346087,1290.9,41
1722346090,1290.7,7
1722346092,1290.8,8
1722346094,1290.9,23
1722346097,1290.9,2
1722346099,1290.8,1
1722346101,1290.9,1
1722346103,1290.9,48
1722346106,1291,1
1722346108,1290.9,5
1722346110,1290.7,16
1722346112,1290.9,9
1722346114,1290.7,13
1722346117,1290.7,3
1722346119,1290.9,31
1722346121,1290.7,29
1722346123,1290.7,20
1722346125,1290.6,2
1722346127,1290.8,20
1722346130,1290.7,5
1722346132,1290.7,12
1722346136,1290.7,2
1722346140,1290.7,5
1722346142,1290.7,5
1722346145,1290.6,58
1722346147,1290.7,1
1722346149,1290.6,22
1722346151,1290.7,11
1722346154,1290.9,52
1722346158,1290.6,10
1722346160,1290.8,2
1722346162,1290.8,1
1722346164,1290.8,13
1722346169,1290.7,2
1722346171,1290.7,21
1722346174,1290.6,34
1722346176,1290.6,11
1722346178,1290.5,4
1722346180,1290.5,24
1722346182,1290.4,66
1722346184,1290.3,27
1722346187,1290.3,34
1722346189,1290.3,18
1722346191,1290.3,25
1722346193,1290.3,16
1722346196,1290.2,138
1722346198,1290.3,131
1722346200,1290.3,141
1722346202,1290.2,5
1722346205,1290.5,37
1722346207,1290.6,123
1722346209,1290.6,100
1722346212,1290.5,40
1722346214,1290.6,1
1722346216,1290.5,6
1722346218,1290.4,10
1722346220,1290.4,2
1722346223,1290.4,55
1722346227,1290.2,35
1722346234,1290,252
1722346238,1289.8,198
1722346243,1289.5,76
1722346247,1289.8,195
1722346251,1289.6,167
1722346258,1289.9,252
1722346260,1289.7,83
1722346262,1289.9,56
1722346265,1289.9,13
1722346267,1289.7,199
1722346269,1290,18
1722346271,1290,15
1722346273,1290,39
1722346276,1290,207
1722346278,1290,20
1722346280,1290.1,3
1722346282,1290,26
1722346284,1290,22
1722346287,1290,2
1722346289,1290,5
1722346291,1290,17
1722346293,1290,12
1722346296,1290,76
1722346298,1290,17
1722346300,1289.9,2
1722346302,1290,74
1722346304,1290,73
1722346307,1290,3
1722346309,1290,58
1722346311,1290.2,1
1722346313,1290,37
1722346316,1290.3,8
1722346318,1290.3,4
1722346320,1290.2,12
1722346322,1290.2,54
1722346325,1290.2,4
1722346327,1290,6
1722346329,1290.1,22
1722346331,1290,9
1722346334,1290,40
1722346336,1290,67
1722346339,1290,40
1722346341,1290,49
1722346343,1289.9,24
1722346346,1289.8,54
1722346348,1290,14
1722346350,1289.9,12
1722346353,1289.9,5
1722346355,1289.9,5
1722346359,1290,101
1722346364,1290,48
1722346368,1290.1,106
1722346370,1290.1,21
1722346375,1290,37
1722346379,1290,81
1722346382,1290,30
1722346384,1289.9,26
1722346386,1290,7
1722346389,1290.1,1
1722346391,1290.1,10
1722346393,1290.2,81
1722346397,1290,17
1722346400,1290,27
1722346402,1290,10
1722346405,1290,7
1722346407,1290,36
1722346410,1289.9,5
1722346414,1290,32
1722346416,1290,29
1722346419,1289.9,10
1722346421,1290,22
1722346423,1289.9,6
1722346425,1289.8,40
1722346428,1289.8,84
1722346430,1289.8,11
1722346432,1289.8,20
1722346435,1289.8,7
1722346437,1289.9,24
1722346439,1290,119
1722346441,1290,30
1722346444,1289.9,15
1722346446,1290,29
1722346448,1290,10
1722346451,1289.9,1
1722346453,1290,35
1722346455,1289.9,8
1722346458,1289.9,5
1722346460,1289.8,7
1722346462,1289.8,10
1722346465,1289.8,54
1722346467,1289.7,21
1722346469,1289.7,34
1722346471,1289.5,173
1722346474,1289.5,58
1722346476,1289.4,17
1722346478,1289.5,90
1722346480,1289.4,47
1722346482,1289.4,38
1722346485,1289.5,30
1722346487,1289.6,16
1722346489,1289.5,31
1722346491,1289.5,52
1722346494,1289.4,100
1722346496,1289.4,17
1722346498,1289.6,5
1722346500,1289.5,3
1722346503,1289.4,195
1722346505,1289.6,28
1722346507,1289.5,15
1722346510,1289.4,4
1722346512,1289.4,20
1722346514,1289.5,23
1722346516,1289.6,44
1722346519,1289.5,2
1722346521,1289.3,2
1722346523,1289.5,43
1722346526,1289.2,181
1722346528,1289.5,29
1722346530,1289.1,35
1722346533,1289.1,5
1722346535,1289.3,382
1722346537,1289,30
1722346539,1289,42
1722346542,1288.9,23
1722346544,1289,51
1722346546,1289,15
1722346549,1289,372
1722346551,1289.1,22
1722346553,1289.3,50
1722346555,1289.3,12
1722346558,1289.1,20
1722346560,1289.5,62
1722346562,1289.5,20
1722346564,1289.4,74
1722346566,1289.5,72
1722346569,1289.4,3
1722346571,1289.5,25
1722346573,1289.5,11
1722346576,1289.4,90
1722346578,1289.4,11
1722346580,1289.4,2
1722346583,1289.4,23
1722346585,1289.4,14
1722346588,1289.4,18
1722346590,1289.4,16
1722346592,1289.5,29
1722346595,1289.4,35
1722346597,1289.4,43
1722346600,1289.4,58
1722346602,1289.3,4
1722346604,1289.4,3
1722346607,1289.4,2
1722346609,1289.4,7
1722346612,1289.4,75
1722346614,1289.4,15
1722346617,1289.1,94
1722346619,1289.3,2
1722346622,1289.2,52
1722346624,1289.2,9
1722346626,1289.3,5
1722346629,1289.3,31
1722346631,1289.2,23
1722346633,1289.2,13
1722346636,1289.3,102
1722346638,1289.4,6
1722346641,1289.4,4
1722346643,1289,169
1722346645,1289,126
1722346648,1289,5
1722346650,1289,214
1722346653,1289.1,23
1722346655,1289.3,2
1722346657,1289.1,45
1722346659,1289.4,18
1722346662,1289.1,6
1722346664,1289.2,9
1722346666,1289.3,6
1722346669,1289.1,94
1722346671,1289,29
1722346674,1289.2,3
1722346676,1289,28
1722346679,1289,12
1722346681,1289,13
1722346683,1288.9,11
1722346686,1289.1,90
1722346688,1289,12
1722346691,1289,11
1722346693,1289.2,59
1722346696,1289.3,141
1722346698,1289.3,3
1722346701,1289.2,42
1722346703,1289.3,6
1722346708,1289.4,121
1722346713,1289.4,10
1722346718,1289.4,110
1722346723,1289.3,107
1722346725,1289.2,7
1722346730,1289.1,66
1722346735,1289,21
1722346737,1289.1,65
1722346742,1289,18
1722346744,1289,77
1722346747,1288.9,31
1722346749,1288.7,117
1722346751,1288.7,79
1722346753,1288.6,12
1722346755,1288.7,11
1722346758,1288.7,139
1722346760,1288.7,68
1722346763,1288.7,17
1722346765,1288.7,35
1722346767,1288.7,17
1722346770,1288.7,42
1722346772,1288.7,85
1722346774,1288.7,9
1722346777,1288.7,38
1722346779,1288.8,36
1722346782,1288.8,153
1722346784,1288.8,18
1722346787,1288.9,59
1722346789,1289,65
1722346792,1289.2,74
1722346794,1289.2,2
1722346796,1289.1,31
1722346799,1289.1,25
1722346801,1289.1,15
1722346804,1289.1,24
1722346807,1289.1,147
1722346809,1289.1,24
1722346811,1288.9,68
1722346813,1289.1,8
1722346816,1289.1,16
1722346819,1289.1,9
1722346821,1289.1,24
1722346824,1289.2,51
1722346826,1289.2,2
1722346828,1289.4,69
1722346833,1289.3,12
1722346838,1289.2,15
1722346843,1289.3,60
1722346847,1289.3,9
1722346850,1289.1,39
1722346854,1289.1,73
1722346859,1289.1,24
1722346862,1289.2,54
1722346864,1289.1,49
1722346866,1289,21
1722346869,1288.9,74
1722346871,1288.8,44
1722346874,1288.9,26
1722346876,1288.7,63
1722346881,1288.9,12
1722346883,1288.8,10
1722346886,1288.8,1
1722346889,1288.8,28
1722346891,1288.7,114
1722346893,1288.8,20
1722346896,1288.8,7
1722346898,1288.7,75
1722346901,1288.7,6
1722346903,1288.5,105
1722346905,1288.5,30
1722346908,1288.6,66
1722346911,1288.5,84
1722346913,1288.4,70
1722346916,1288.2,163
1722346918,1288.2,68
1722346921,1288.2,175
1722346923,1288.2,54
1722346925,1288.1,20
1722346928,1288.2,154
1722346930,1288.4,8
1722346932,1288.4,141
1722346935,1288,60
1722346937,1288.2,22
1722346939,1288.4,72
1722346942,1288.1,3
1722346944,1288.4,34
1722346946,1288.3,9
1722346949,1288.4,15
1722346952,1288.2,67
1722346954,1288.4,76
1722346956,1288.5,33
1722346959,1288.5,9
1722346961,1288.4,19
1722346964,1288.4,20
1722346966,1288.5,125
1722346969,1288.4,7
1722346971,1288.4,9
1722346974,1288.3,20
1722346976,1288.1,132
1722346978,1288,62
1722346981,1288,155
1722346983,1288.1,25
1722346986,1287.9,80
1722346988,1287.9,167
1722346990,1287.9,56
1722346993,1288,61
1722346995,1287.8,106
1722346997,1287.9,4
1722347000,1288.1,456
1722347002,1287.9,90
1722347004,1288.3,7
1722347007,1288,8
1722347009,1288,139
1722347012,1288,7
1722347015,1288,115
1722347017,1287.9,38
1722347020,1287.8,24
1722347022,1287.8,13
1722347024,1287.8,34
1722347027,1287.7,57
1722347029,1287.7,37
1722347031,1287.7,209
1722347034,1287.2,40
1722347036,1287.5,18
1722347038,1287,285
1722347041,1287,128
1722347044,1287.3,106
1722347046,1287.1,119
1722347049,1287.2,50
1722347051,1287.4,79
1722347053,1287.3,14
1722347056,1287.3,65
1722347059,1287.2,219
1722347061,1287.5,27
1722347064,1287.6,96
1722347066,1287.5,25
1722347069,1287.5,49
1722347072,1287.5,44
1722347074,1287.5,51
1722347077,1287.5,64
1722347079,1287.7,16
1722347081,1287.5,20
1722347084,1287.5,37
1722347086,1287.7,47
1722347088,1287.3,56
1722347091,1287.4,38
1722347093,1287.5,38
1722347095,1287.3,119
1722347098,1287.3,17
1722347100,1287.3,65
1722347103,1287.3,63
1722347105,1287.3,41
1722347108,1287.5,32
1722347110,1287.3,48
1722347113,1287.3,23
1722347115,1287.3,14
1722347118,1287.3,24
1722347120,1287.3,4
1722347123,1287.3,71
1722347125,1287.3,14
1722347128,1287.3,22
1722347130,1287.6,49
1722347132,1287.6,12
1722347135,1287.6,66
1722347137,1287.4,36
1722347139,1287.4,1
1722347142,1287.5,19
1722347144,1287.5,42
1722347147,1287.5,68
1722347149,1287.4,87
1722347152,1287.5,14
1722347154,1287.6,26
1722347157,1287.6,4
1722347159,1287.4,68
1722347161,1287.5,24
1722347164,1287.5,16
1722347167,1287.6,89
1722347169,1287.6,4
1722347171,1287.6,20
1722347174,1287.8,2
1722347176,1287.8,27
1722347178,1287.8,57
1722347181,1287.9,71
1722347183,1288,18
1722347186,1287.9,4
1722347188,1287.8,35
1722347193,1288,104
1722347198,1287.8,100
1722347203,1287.8,41
1722347206,1287.7,104
1722347211,1287.7,15
1722347216,1287.8,97
1722347219,1287.6,36
1722347221,1287.8,4
1722347224,1287.7,42
1722347226,1287.6,9
1722347229,1287.7,20
1722347231,1287.7,2
1722347234,1287.8,46
1722347236,1287.6,17
1722347238,1287.5,16
1722347241,1287.7,29
1722347243,1287.7,12
1722347246,1287.7,74
1722347248,1287.7,11
1722347251,1287.7,48
1722347253,1287.8,24
1722347256,1287.7,131
1722347258,1287.7,1
1722347261,1287.9,21
1722347263,1287.9,31
1722347266,1287.9,2
1722347269,1287.9,6
1722347271,1287.9,29
1722347274,1287.8,3
1722347276,1287.9,70
1722347279,1287.9,53
1722347281,1287.9,17
1722347284,1287.9,27
1722347286,1287.6,3
1722347289,1287.5,25
1722347291,1287.9,24
1722347294,1287.8,13
1722347296,1287.5,28
1722347299,1287.7,47
1722347301,1287.7,2
1722347304,1287.7,6
1722347306,1287.7,14
1722347309,1287.7,3
1722347311,1287.7,18
1722347314,1287.6,25
1722347319,1287.8,28
1722347322,1287.7,16
1722347324,1287.7,10
1722347329,1287.8,7
1722347332,1287.9,33
1722347337,1287.9,33
1722347339,1287.8,19
1722347344,1287.8,6
1722347347,1287.7,19
1722347349,1287.8,40
1722347352,1287.9,21
1722347354,1287.8,10
1722347359,1287.8,22
1722347364,1287.8,16
1722347366,1287.8,22
1722347372,1287.8,92
1722347374,1287.9,57
1722347376,1287.8,13
1722347379,1287.8,17
1722347382,1287.6,54
1722347384,1287.7,3
1722347386,1287.5,122
1722347389,1287.9,13
1722347391,1287.5,25
1722347394,1287.6,32
1722347396,1287.6,1
1722347399,1287.6,22
1722347401,1287.6,4
1722347404,1287.5,35
1722347406,1287.5,40
1722347409,1287.5,41
1722347411,1287.5,10
1722347414,1287.6,41
1722347417,1287.5,30
1722347419,1287.5,4
1722347422,1287.6,1
1722347425,1287.5,13
1722347427,1287.8,5
1722347430,1287.8,49
1722347432,1287.9,83
1722347435,1287.9,8
1722347438,1288.1,98
1722347441,1288.2,2
1722347443,1288.1,29
1722347446,1288.1,12
1722347448,1288,174
1722347451,1288.1,19
1722347454,1288.2,79
1722347457,1288.1,15
1722347459,1288.2,10
1722347462,1288.2,4
1722347464,1288.3,32
1722347466,1288.3,10
1722347469,1288.2,36
1722347472,1288.3,68
1722347474,1288.1,50
1722347477,1288.3,12
1722347479,1288.2,33
1722347482,1288.5,69
1722347485,1288.3,12
1722347487,1288.4,13
1722347490,1288.3,15
1722347493,1288.4,49
1722347496,1288.4,41
1722347498,1288.3,10
1722347501,1288.4,18
1722347503,1288.4,36
1722347506,1288.4,86
1722347509,1288.5,55
1722347511,1288.5,29
1722347514,1288.7,56
1722347517,1288.5,19
1722347520,1288.5,54
1722347523,1288.5,71
1722347525,1288.2,64
1722347528,1288.2,41
1722347531,1288.2,28
1722347534,1288.2,25
1722347536,1288.2,2
1722347539,1288.2,33
1722347541,1288.2,5
1722347544,1288.3,32
1722347547,1288.3,9
1722347550,1288.3,4
1722347552,1288.2,66
1722347555,1288.1,6
1722347557,1288.2,17
1722347560,1288.2,41
1722347562,1288.1,12
1722347565,1288.1,23
1722347567,1288.1,9
1722347570,1288.1,21
1722347572,1288,17
1722347575,1287.9,54
1722347578,1288,35
1722347580,1287.3,131
1722347583,1287.5,70
1722347586,1287.5,9
1722347588,1287.5,14
1722347591,1287.5,19
1722347593,1287.6,1
1722347596,1287.5,35
1722347599,1287.4,129
1722347602,1287.3,108
1722347604,1287.3,229
1722347607,1287.3,136
1722347609,1287,202
1722347612,1286.8,14
1722347615,1286.6,194
1722347617,1286.5,300
1722347620,1286.5,203
1722347623,1286.5,209
1722347625,1286.5,60
1722347628,1286.8,127
1722347630,1286.6,43
1722347633,1286.8,82
1722347635,1286.7,68
1722347638,1286.8,110
1722347640,1286.8,25
1722347643,1286.7,77
1722347646,1286.8,72
1722347648,1286.8,10
1722347651,1286.8,67
1722347653,1286.8,1
1722347656,1286.8,44
1722347659,1286.6,62
1722347661,1286.8,36
1722347664,1286.8,27
1722347666,1286.6,32
1722347669,1286.7,24
1722347672,1286.8,69
1722347674,1286.8,25
1722347677,1286.5,94
1722347680,1286.5,82
1722347682,1286.8,103
1722347685,1286.7,7
1722347687,1286.7,8
1722347690,1286.8,52
1722347692,1286.8,35
1722347695,1287,39
1722347697,1287,10
1722347700,1286.8,5
1722347703,1287,53
1722347706,1286.9,15
1722347708,1286.9,22
1722347711,1287,51
1722347714,1286.9,19
1722347716,1286.9,1
1722347718,1286.8,61
1722347721,1286.9,6
1722347724,1286.9,21
1722347726,1287,2
1722347729,1287,127
1722347731,1287,3
1722347734,1287,15
1722347736,1287.1,2
1722347739,1287.2,21
1722347742,1287.2,2
1722347744,1287.1,31
1722347747,1287.1,55
1722347749,1287.1,35
1722347752,1287,100
1722347754,1287,9
1722347757,1286.9,9
1722347760,1286.9,54
1722347762,1286.7,34
1722347765,1286.8,6
1722347767,1286.7,17
1722347770,1286.7,17
1722347773,1286.7,47
1722347775,1286.7,13
1722347778,1286.7,64
1722347781,1286.7,81
1722347783,1286.7,4
1722347786,1286.8,18
1722347789,1286.7,76
1722347792,1286.8,18
1722347795,1286.7,7
1722347798,1286.8,1
1722347801,1286.8,16
1722347804,1286.8,27
1722347806,1286.9,30
1722347809,1286.8,15
1722347811,1286.8,32
1722347814,1287.1,67
1722347816,1287.1,10
1722347819,1287.1,2
1722347821,1287.1,19
1722347824,1287.3,44
1722347827,1287.1,161
1722347829,1287.1,4
1722347831,1287.1,7
1722347834,1287.1,53
1722347836,1287,19
1722347840,1286.9,36
1722347842,1286.9,35
1722347845,1286.9,115
1722347847,1286.9,2
1722347850,1286.9,24
1722347852,1287,67
1722347855,1287.1,19
1722347858,1287.1,5
1722347860,1287.1,10
1722347863,1287.1,27
1722347866,1287.1,29
1722347868,1287,9
1722347871,1287.1,11
1722347873,1286.9,27
1722347876,1287,9
1722347879,1286.9,9
1722347882,1286.9,42
1722347884,1287,2
1722347887,1286.9,13
1722347890,1287,8
1722347893,1286.9,21
1722347895,1286.8,86
1722347898,1286.6,87
1722347900,1286.6,70
1722347903,1286.8,2
1722347905,1286.8,1
1722347908,1286.6,111
1722347911,1286.8,35
1722347913,1286.7,5
1722347916,1286.5,129
1722347918,1286.4,56
1722347921,1286.5,5
1722347924,1286.4,131
1722347927,1286.4,93
1722347929,1286.3,74
1722347932,1286.1,326
1722347934,1286,40
1722347937,1286.1,80
1722347940,1285.8,236
1722347943,1285.7,98
1722347946,1285.7,201
1722347948,1285.8,156
1722347951,1285.9,123
1722347954,1286,194
1722347957,1286.3,179
1722347959,1286.2,128
1722347962,1286.3,58
1722347965,1286.3,5
1722347968,1286.5,65
1722347970,1286.5,20
1722347973,1286.5,43
1722347976,1286.5,41
1722347979,1286.5,34
1722347981,1286.7,51
1722347984,1286.4,55
1722347987,1286.7,41
1722347990,1286.5,13
1722347992,1286.7,7
1722347995,1286.6,18
1722347998,1286.6,27
