1732101955,1270.6,7
1732101958,1270.5,30
1732101961,1270.5,17
1732101967,1270.7,11
1732101971,1270.5,5
1732101974,1270.5,5
1732101977,1270.4,15
1732101980,1270.4,1
1732101984,1270.4,23
1732101987,1270.6,19
1732101990,1270.6,27
1732101994,1271,85
1732101998,1271.1,277
1732102001,1271.2,5
1732102004,1271.3,92
1732102008,1271.1,11
1732102011,1271,23
1732102014,1270.9,33
1732102018,1271.1,122
1732102021,1271.1,54
1732102024,1271,54
1732102027,1271.1,42
1732102031,1271.1,13
1732102034,1271.2,3
1732102037,1271.1,27
1732102040,1271.1,5
1732102044,1271,24
1732102047,1271.4,53
1732102050,1271.3,100
1732102054,1271.3,39
1732102057,1271.3,47
1732102060,1271.3,12
1732102063,1271.4,1
1732102067,1271.3,2
1732102070,1271.4,7
1732102073,1271.3,7
1732102076,1271.3,19
1732102080,1271.3,23
1732102083,1271.4,29
1732102086,1271.4,45
1732102089,1271.4,49
1732102093,1271.4,7
1732102096,1271.3,53
1732102099,1271.4,6
1732102103,1271.3,94
1732102106,1271.2,13
1732102109,1271.2,2
1732102113,1271.2,2
1732102116,1272,482
1732102119,1271.3,27
1732102123,1271.9,100
1732102126,1271.9,47
1732102129,1271.5,18
1732102132,1271.8,15
1732102135,1271.9,13
1732102138,1271.8,7
1732102141,1271.3,63
1732102145,1271.5,28
1732102148,1271.5,8
1732102151,1271.6,3
1732102155,1271.4,50
1732102158,1272.2,155
1732102162,1272.2,7
1732102165,1272.2,85
1732102168,1271.8,6
1732102171,1272.2,35
1732102174,1272,17
1732102178,1272.2,37
1732102181,1272,28
1732102185,1272.2,57
1732102188,1272.1,10
1732102192,1271.8,90
1732102195,1272.2,24
1732102198,1272.3,51
1732102202,1272.1,9
1732102205,1272.2,1
1732107603,1271.7,384
1732107606,1271.7,4
1732107610,1271.7,66
1732107613,1271.7,17
1732107617,1271.1,77
1732107620,1271.2,191
1732107624,1271.4,16
1732107627,1271.9,72
1732107631,1271.7,66
1732107634,1272.1,27
1732107638,1271.7,2
1732107641,1272.2,19
1732107644,1272.2,95
1732107647,1272.3,14
1732107651,1272.2,11
1732107654,1272.5,70
1732107657,1272.5,23
1732107661,1272.5,107
1732107664,1272.5,40
1732107667,1272.5,71
1732107671,1272.5,28
1732107674,1272.2,69
1732107677,1272.1,173
1732107681,1271.9,15
1732107685,1272,18
1732107688,1271.9,19
1732107691,1271.9,45
1732107695,1272.1,21
1732107698,1272.2,49
1732107701,1272,12
1732107705,1272.3,50
1732107708,1272.6,62
1732107711,1272.5,19
1732107715,1272.8,70
1732107718,1272.8,23
1732107722,1272.6,92
1732107725,1272.8,55
1732107728,1272.9,14
1732107731,1272.9,75
1732107735,1273.1,163
1732107738,1273.3,111
1732107741,1273.1,25
1732107745,1273.1,42
1732107748,1273.1,48
1732107755,1273.1,66
1732107758,1273.1,117
1732107762,1273.2,33
1732107768,1273.1,36
1732107771,1273.1,44
1732107774,1273.2,75
1732107778,1273.1,179
1732107781,1273.2,12
1732107784,1273.3,20
1732107788,1273.2,51
1732107791,1273.2,35
1732107795,1273.2,4
1732107798,1273.1,78
1732107801,1273,31
1732107805,1272.8,29
1732107808,1273.1,35
1732107811,1272.9,15
1732107815,1272.8,50
1732107818,1272.9,113
1732107822,1272.9,33
1732107825,1273,56
1732107828,1272.9,33
1732107831,1272.8,8
1732107834,1272.6,52
1732107838,1272.5,50
1732107841,1272.2,64
1732107844,1272.6,124
1732107848,1272.5,186
1732107851,1272.6,30
1732107855,1272.4,34
1732107858,1272.5,63
1732107861,1272.5,25
1732107864,1272.5,49
1732107868,1272.5,57
1732107871,1272.5,15
1732107874,1272.8,40
1732107878,1272.8,17
1732107881,1272.7,21
1732107884,1272.8,9
1732107888,1272.6,15
1732107891,1272.7,3
1732107894,1272.6,32
1732107898,1272.5,15
1732107901,1272.6,2
1732107904,1272.5,17
1732107908,1272.7,40
1732107911,1272.5,9
1732107914,1272.4,34
1732107918,1272.6,24
1732107921,1272.6,18
1732107924,1272.8,80
1732107927,1272.9,34
1732107931,1272.9,53
1732107934,1272.9,98
1732107937,1273.2,108
1732107941,1273.3,33
1732107944,1273.2,12
1732107948,1273.5,166
1732107951,1273.3,52
1732107954,1273.6,194
1732107957,1273.8,56
1732107961,1273.7,131
1732107964,1273.8,74
1732107968,1273.8,30
1732107971,1273.6,325
1732107974,1273.6,26
1732107980,1273.5,49
1732107984,1273.1,36
1732107987,1273.2,97
1732107991,1273.2,22
1732107998,1273.2,65
1732108001,1273.1,171
1732108005,1273,29
1732108008,1272.9,75
1732108012,1272.7,103
1732108015,1272.8,37
1732108018,1273,152
1732108021,1272.5,120
1732108025,1272.5,44
1732108028,1272.3,61
1732108032,1272.5,72
1732108035,1272.3,17
1732108038,1272.5,54
1732108042,1272.5,17
1732108045,1272.3,16
1732108049,1272.5,5
1732108052,1272.1,24
1732108056,1272,44
1732108060,1271.8,71
1732108063,1271.7,117
1732108066,1271.2,97
1732108070,1271.1,61
1732108073,1271.2,20
1732108076,1271.1,139
1732108080,1271.3,51
1732108083,1271.2,35
1732108087,1271.4,29
1732108090,1271.7,6
1732108093,1271.6,67
1732108097,1271.8,187
1732108101,1272.4,53
1732108105,1272.2,40
1732108108,1272.1,21
1732108111,1271.9,42
1732108115,1271.8,18
1732108118,1271.7,69
1732108122,1271.7,7
1732108126,1271.5,62
1732108129,1271.6,42
1732108133,1271.6,5
1732108136,1271.9,164
1732108140,1271.9,43
1732108143,1272.3,67
1732108147,1272.2,67
1732108150,1272.6,14
1732108154,1272.5,34
1732108157,1272.5,82
1732108160,1272.4,130
1732108164,1272.3,7
1732108167,1272.5,36
1732108170,1272.5,95
1732108174,1272.5,39
1732108177,1272.3,21
1732108181,1272.8,12
1732108185,1272.3,27
1732108188,1272.5,46
1732108192,1272.4,4
1732108195,1272.4,15
1732108199,1272.5,29
1732108202,1272.5,39
1732108206,1272.7,11
1732108210,1273,176
1732108213,1273,97
1732108217,1273,83
1732108220,1273.1,80
1732108224,1273.6,75
1732108228,1273.6,24
1732108231,1273.4,19
1732108234,1273.6,73
1732108238,1273.5,65
1732108241,1273.8,89
1732108244,1273.5,31
1732108248,1274.2,312
1732108251,1275,454
1732108255,1274.5,77
1732108258,1275.5,778
1732108261,1275.1,182
1732108265,1275.1,269
1732108268,1275.5,259
1732108272,1275.1,184
1732108275,1275.2,208
1732108278,1275.3,63
1732108282,1275.4,156
1732108285,1275.1,95
1732108288,1275.4,78
1732108292,1275.5,116
1732108295,1275.5,133
1732108299,1275.5,30
1732108302,1275.5,89
1732108306,1275.5,146
1732108309,1275.5,142
1732108313,1275.2,37
1732108317,1275.5,66
1732108320,1275.4,44
1732108324,1275.6,58
1732108327,1275.6,120
1732108330,1276,182
1732108334,1276,69
1732108337,1276.5,320
1732108341,1277,188
1732108344,1276.8,508
1732108348,1276.8,187
1732108352,1276.5,202
1732108355,1276.4,154
1732108359,1276.4,155
1732108362,1276.1,33
1732108366,1275.7,118
1732108369,1275.4,69
1732108373,1275.2,122
1732108376,1275.3,108
1732108380,1275.2,96
1732108383,1275.4,21
1732108387,1275.2,29
1732108390,1275.6,38
1732108394,1275.3,65
1732108397,1275.6,40
1732108401,1275.5,11
1732108404,1275.6,142
1732108408,1275.5,36
1732108411,1275.3,186
1732108415,1275.3,79
1732108418,1275.2,144
1732108422,1275.1,29
1732108425,1275,70
1732108429,1274.9,35
1732108432,1274.7,79
1732108436,1274.7,27
1732108439,1274.7,40
1732108443,1274.5,134
1732108446,1274.5,131
1732108450,1274.2,108
1732108453,1274.1,85
1732108457,1273.9,94
1732108460,1273.8,105
1732108464,1274,181
1732108468,1274,163
1732108472,1274,85
1732108476,1274.5,162
1732108480,1274.6,27
1732108483,1274.5,60
1732108487,1274.5,166
1732108491,1274.5,25
1732108494,1274.5,76
1732108498,1274.5,25
1732108501,1274.6,34
1732108505,1274.6,39
1732108509,1274.9,100
1732108512,1274.9,6
1732108516,1275.1,155
1732108519,1275.2,69
1732108523,1275.3,96
1732108526,1275.7,79
1732108530,1275.8,55
1732108534,1276,111
1732108537,1275.8,122
1732108541,1275.9,142
1732108544,1276,255
1732108548,1275.9,46
1732108551,1276.2,28
1732108555,1276,80
1732108558,1275.8,56
1732108562,1275.7,55
1732108565,1275.8,132
1732108569,1275.7,22
1732108572,1275.5,31
1732108576,1275.8,50
1732108580,1275.5,87
1732108583,1275.6,64
1732108587,1275.8,52
1732108590,1275.8,161
1732108594,1276,137
1732108597,1276.2,137
1732108601,1276.3,63
1732108604,1276.2,84
1732108608,1276.3,157
1732108611,1276,164
1732108615,1275.9,88
1732108618,1275.5,3
1732108622,1275.9,63
1732108626,1275.5,84
1732108629,1275.9,5
1732108633,1275.5,22
1732108636,1275.8,111
1732108640,1275.8,46
1732108644,1275.4,57
1732108647,1275.5,89
1732108651,1275.1,36
1732108654,1275.7,67
1732108658,1276,169
1732108662,1276.4,262
1732108665,1276.5,68
1732108669,1276.7,87
1732108672,1277,211
1732108676,1277.4,247
1732108679,1277.4,105
1732108683,1277.2,208
1732108687,1277.2,44
1732108690,1276.9,131
1732108694,1276.5,61
1732108697,1276.4,75
1732108701,1276,26
1732108704,1276.1,134
1732108711,1276.4,172
1732108715,1276.4,42
1732108719,1276.7,60
1732108723,1277,56
1732108729,1277.3,205
1732108733,1276.6,29
1732108740,1276.8,302
1732108743,1276.9,47
1732108747,1276.7,11
1732108750,1276.9,65
1732108754,1276.9,102
1732108757,1277.1,38
1732108761,1277.4,116
1732108765,1277.6,87
1732108769,1278,570
1732108773,1278.3,434
1732108776,1278.9,239
1732108780,1278.9,244
1732108783,1278.8,173
1732108787,1278.9,195
1732108791,1278.7,144
1732108794,1278.4,71
1732108798,1278.1,220
1732108802,1278.5,73
1732108806,1278.4,87
1732108809,1278.5,195
1732108813,1278.4,36
1732108817,1278.2,109
1732108820,1278,94
1732108824,1278.2,56
1732108828,1277.9,33
1732108831,1278,93
1732108835,1277.9,76
1732108838,1277.6,46
1732108842,1278.2,89
1732108845,1277.6,68
1732108849,1278.2,33
1732108852,1278.2,13
1732108856,1278,58
1732108859,1278.2,36
1732108863,1278.2,81
1732108867,1278.2,50
1732108870,1278.2,128
1732108874,1278,43
1732108878,1278.6,205
1732108882,1278.6,183
1732108885,1278.8,110
1732108889,1278.8,154
1732108892,1278.8,64
1732108896,1279,338
1732108900,1278.9,285
1732108903,1279.3,110
1732108907,1278.8,168
1732108911,1278.8,134
1732108914,1278.8,122
1732108918,1278.9,169
1732108921,1279,73
1732108925,1278.9,95
1732108929,1279,110
1732108933,1278.6,85
1732108936,1278.6,103
1732108940,1278.8,420
1732108944,1278.5,199
1732108948,1278,122
1732108952,1278.3,5
1732108955,1278.4,52
1732108959,1278.2,158
1732108962,1278.3,42
1732108966,1278.5,111
1732108970,1278.9,174
1732108973,1279,146
1732108977,1278.9,75
1732108981,1278.5,70
1732108985,1278.5,60
1732108988,1278.5,34
1732108992,1278.3,52
1732108996,1278.3,41
1732109000,1278,215
1732109003,1277.6,426
1732109007,1277.6,218
1732109011,1277.3,152
1732109015,1277,363
1732109018,1277,193
1732109022,1277,295
1732109026,1277,238
1732109030,1276.8,238
1732109034,1277,25
1732109037,1277.3,307
1732109041,1276.9,214
1732109045,1277,69
1732109049,1276.6,180
1732109052,1276.9,46
1732109057,1276.6,210
1732109061,1276.9,177
1732109065,1276.9,55
1732109069,1277.4,223
1732109073,1277.4,47
1732109077,1277.5,29
1732109081,1277.6,34
1732109085,1277.5,49
1732109089,1277.6,33
1732109093,1277.6,86
1732109097,1277.5,62
1732109101,1277.9,64
1732109105,1277.5,20
1732109109,1277.3,139
1732109113,1277.1,91
1732109117,1277,11
1732109121,1277.1,138
1732109125,1277,222
1732109129,1277,122
1732109133,1276.9,109
1732109137,1277,131
1732109141,1277,80
1732109145,1276.9,87
1732109148,1276.9,75
1732109152,1276.9,41
1732109156,1276.8,9
1732109160,1276.8,3
1732109164,1276.8,86
1732109168,1276.6,156
1732109171,1276.7,67
1732109175,1276.6,63
1732109179,1276.9,136
1732109182,1276.7,103
1732109186,1276.6,7
1732109190,1276.6,163
1732109198,1276.6,206
1732109202,1276.5,68
1732109209,1276.5,42
1732109213,1276.8,53
1732109217,1277,72
1732109221,1276.8,163
1732109225,1277,48
1732109229,1277,58
1732109232,1277.2,33
1732109236,1277.4,29
1732109240,1277.4,20
1732109244,1277.5,84
1732109247,1277.3,86
1732109251,1277.5,26
1732109255,1277.4,64
1732109259,1277.5,65
1732109263,1277.5,20
1732109267,1277.7,36
1732109271,1277.5,44
1732109275,1277.7,61
1732109279,1277.5,9
1732109283,1277.5,54
1732109287,1277.1,5
1732109290,1277.1,15
1732109294,1276.8,50
1732109298,1276.8,50
1732109302,1277,30
1732109306,1276.5,61
1732109309,1276.8,20
1732109313,1276.8,96
1732109317,1276.8,32
1732109321,1276.5,64
1732109325,1276.3,88
1732109329,1276.5,39
1732109333,1276.4,35
1732109337,1276.3,101
1732109340,1276.3,46
1732109344,1276.1,90
1732109348,1275.9,262
1732109352,1275.7,54
1732109356,1275.9,255
1732109360,1276,141
1732109364,1275.7,53
1732109368,1275.9,70
1732109371,1276,29
1732109376,1276.8,192
1732109379,1276.3,33
1732109383,1276.6,36
1732109387,1276.7,50
1732109391,1276.8,35
1732109395,1276.6,48
1732109400,1276.6,47
1732109403,1276.5,36
1732109407,1276.6,63
1732109411,1276.6,12
1732109415,1276.8,95
1732109419,1277,127
1732109423,1276.9,74
1732109427,1277.7,82
1732109431,1277.7,38
1732109434,1277.6,45
1732109438,1277.9,105
1732109442,1278,52
1732109446,1278.2,59
1732109450,1278,52
1732109453,1278.4,133
1732109457,1278.3,49
1732109461,1278.4,63
1732109465,1278.2,77
1732109469,1278.3,65
1732109473,1278.2,63
1732109477,1278,52
1732109481,1278,80
1732109485,1277.6,92
1732109489,1277.5,19
1732109493,1277.7,41
1732109497,1277.7,27
1732109500,1277.7,68
1732109504,1277.9,13
1732109508,1277.5,10
1732109512,1277.5,5
1732109516,1277.4,6
1732109520,1277.4,11
1732109524,1277.4,34
1732109528,1277.5,3
1732109532,1277.4,13
1732109536,1277.7,4
1732109540,1277.7,6
1732109544,1277.9,34
1732109547,1277.7,29
1732109551,1277.8,10
1732109555,1277.7,31
1732109559,1277.8,135
1732109563,1277.3,57
1732109568,1277.4,13
1732109571,1277.7,52
1732109575,1277.8,56
1732109579,1277.9,58
1732109583,1277.5,29
1732109587,1277.9,160
1732109591,1278,77
1732109595,1278,109
1732109599,1278,57
1732109603,1277.6,31
1732109607,1277.3,139
1732109612,1277.6,52
1732109616,1277.8,25
1732109620,1277.6,19
1732109624,1277.3,70
1732109628,1277.2,67
1732109632,1277.2,43
1732109636,1277.1,38
1732109640,1277.1,26
1732109644,1277.3,44
1732109647,1277.1,43
1732109652,1277.1,47
1732109656,1277.1,6
1732109660,1276.9,49
1732109664,1276.8,228
1732109668,1276.8,3
1732109672,1276.6,15
1732109676,1276.5,35
1732109680,1276.6,64
1732109684,1276.4,121
1732109688,1276.8,73
1732109692,1276.3,97
1732109696,1276.2,31
1732109700,1276.2,19
1732109704,1276.2,74
1732109712,1276.1,84
1732109716,1276.2,243
1732109721,1276.2,41
1732109725,1277.7,190
1732109729,1276.5,92
1732109733,1276.5,89
1732109737,1276.8,21
1732109741,1276.9,11
1732109745,1277.2,20
1732109749,1277,23
1732109753,1277,16
1732109757,1277.8,90
1732109761,1277.8,24
1732109765,1277.5,45
1732109769,1277.8,233
1732109773,1278,83
1732109777,1278.1,80
1732109781,1278.2,41
1732109785,1278.2,63
1732109789,1278.2,110
1732109793,1278.2,87
1732109797,1278.7,173
1732109801,1279,113
1732109805,1279.8,401
1732109809,1279.9,413
1732109813,1279.6,325
1732109818,1279.5,309
1732109822,1279.4,115
1732109826,1279.3,36
1732109834,1279.5,123
1732109838,1279.4,445
1732109842,1279.5,93
1732109846,1279.7,98
1732109850,1279.7,93
1732109854,1279.7,76
1732109858,1279.7,123
1732109862,1280,153
1732109867,1279.9,119
1732109871,1280,137
1732109875,1279.7,33
1732109879,1278.3,392
1732109883,1277.8,204
1732109887,1278.4,111
1732109891,1278.3,82
1732109895,1278.2,106
1732109899,1277.7,38
1732109903,1277.7,80
1732109908,1277.7,95
1732109912,1277.3,24
1732109916,1277.5,60
1732109920,1277.6,211
1732109924,1277.5,54
1732109928,1277.5,55
1732109932,1277.5,56
1732109936,1277.4,55
1732109940,1277.4,32
1732109943,1277.3,198
1732109947,1277.3,33
1732109951,1277.3,87
1732109955,1277,136
1732109959,1277,55
1732109964,1276.7,60
1732109968,1277,52
1732109972,1276.5,140
1732109977,1277,103
1732109981,1276.7,83
1732109985,1277,16
1732109989,1277,23
1732109993,1276.9,41
1732109997,1277,86
1732110002,1276.9,147
1732110006,1277,182
1732110010,1276.8,53
1732110014,1276.5,260
1732110018,1276.4,234
1732110022,1276.5,139
1732110026,1276.4,68
1732110030,1276.3,124
1732110034,1276.3,228
1732110038,1276.3,50
1732110042,1276.4,188
1732110046,1276.5,221
1732110050,1276.9,50
1732110058,1277.4,89
1732110063,1277,71
1732110067,1276.6,32
1732110071,1277,73
1732110075,1277.4,36
1732110079,1276.9,7
1732110084,1276.7,56
1732110088,1277,18
1732110092,1277,7
1732110096,1277,73
1732110100,1276.7,70
1732110104,1277.1,10
1732110108,1277.2,15
1732110112,1277.1,8
1732110116,1277.1,62
1732110120,1277.1,39
1732110125,1276.7,39
1732110129,1277.2,46
1732110133,1277.2,35
1732110138,1277.2,47
1732110142,1277.2,3
1732110146,1277.3,25
1732110151,1277.2,11
1732110155,1277.3,18
1732110159,1277.5,58
1732110163,1277.4,41
1732110168,1277.7,153
1732110172,1277.6,27
1732110176,1277.5,129
1732110180,1277.6,87
1732110184,1277.4,42
1732110188,1277.4,19
1732110192,1277,168
1732110197,1277,1
1732110201,1277,41
1732110205,1276.7,2
1732110209,1276.6,14
1732110213,1276.6,86
1732110217,1276.7,28
1732110221,1276.6,179
1732110226,1276.8,48
1732110230,1276.7,54
1732110234,1277,94
1732110238,1276.8,17
1732110242,1276.6,13
1732110246,1276.9,30
1732110250,1277.1,83
1732110254,1277.5,139
1732110259,1277.2,1
1732110263,1277.1,18
1732110267,1277.1,32
1732110271,1277,36
1732110275,1276.8,18
1732110280,1276.6,47
1732110284,1276.8,62
1732110288,1277.1,83
1732110293,1277.2,27
1732110297,1277.5,57
1732110301,1277.2,7
1732110305,1277.8,93
1732110310,1277.5,34
1732110314,1277.3,29
1732110318,1277.3,20
1732110322,1277.5,22
1732110326,1277.4,12
1732110330,1277.8,47
1732110335,1277.6,44
1732110339,1277.7,33
1732110343,1277.7,11
1732110347,1277.7,33
1732110351,1277.9,66
1732110356,1278.2,120
1732110361,1278.1,43
1732110365,1278.9,326
1732110369,1279.3,157
1732110373,1278.6,212
1732110377,1279.3,220
1732110381,1279.5,73
1732110385,1278.9,211
1732110390,1277.8,132
1732110394,1277.8,27
1732110398,1278,42
1732110402,1277.7,27
1732110407,1278,43
1732110411,1277.4,72
1732110416,1277.6,16
1732110421,1277.4,95
1732110425,1277.4,106
1732110429,1277.6,70
1732110434,1277,233
1732110438,1277.1,7
1732110442,1276.9,109
1732110446,1276.7,84
1732110451,1276.7,199
1732110454,1277.3,71
1732110459,1276.5,249
1732110463,1276.7,65
1732110467,1276.7,121
1732110471,1276.7,28
1732110475,1276.5,235
1732110479,1276.7,109
1732110483,1276.9,132
1732110487,1276.5,51
1732110492,1276.7,26
1732110496,1276.7,80
1732110500,1276.7,6
1732110504,1276.7,94
1732110509,1276.9,6
1732110513,1276.5,67
1732110517,1276.3,103
1732110522,1276.1,260
1732110526,1276.1,231
1732110530,1275.7,261
1732110534,1275.9,142
1732110539,1275.1,333
1732110543,1275.7,278
1732110547,1275.7,319
1732110552,1275.1,195
1732110556,1275.6,228
1732110560,1275.4,86
1732110565,1275.6,448
1732110570,1275.9,206
1732110574,1276,32
1732110578,1276.4,59
1732110582,1276.5,78
1732110587,1276.5,260
1732110592,1276,160
1732110596,1276.4,16
1732110600,1276,65
1732110605,1276.4,15
1732110610,1276.2,69
1732110614,1276.2,39
1732110618,1276.2,14
1732110622,1275.9,24
1732110626,1275.9,6
1732110631,1275.9,45
1732110635,1275.9,20
1732110639,1275.9,72
1732110644,1276,179
1732110648,1275.6,40
1732110652,1276.1,83
1732110656,1275.9,55
1732110661,1276.1,51
1732110665,1276.2,44
1732110669,1276.4,60
1732110673,1276.5,63
1732110678,1276.6,66
1732110682,1276.6,43
1732110686,1276.4,91
1732110690,1276.7,110
1732110695,1276.5,32
1732110699,1276.3,26
1732110703,1276.7,41
1732110707,1276.9,58
1732110711,1277,57
1732110716,1276.9,202
1732110720,1276.9,50
1732110724,1276.5,42
1732110728,1276.9,70
1732110733,1277,74
1732110737,1277,26
1732110741,1276.9,43
1732110745,1277.3,50
1732110749,1277.6,45
1732110754,1277.5,29
1732110758,1277.6,30
1732110763,1277.5,22
1732110767,1277.6,63
1732110772,1277.8,54
1732110777,1277.8,18
1732110781,1277.5,74
1732110786,1277.8,96
1732110790,1277.3,17
1732110795,1277.1,82
1732110799,1276.5,197
1732110804,1276.9,78
1732110808,1276.6,132
1732110812,1277,85
1732110817,1277,29
1732110821,1276.7,36
1732110825,1277.4,74
1732110830,1277.5,13
1732110834,1277.4,61
1732110838,1277.7,147
1732110843,1277.9,73
1732110847,1277.5,87
1732110851,1278.2,159
1732110856,1278.3,109
1732110860,1278.4,167
1732110865,1278.5,89
1732110869,1278.5,90
1732110873,1278.3,77
1732110878,1278.2,119
1732110882,1278.3,182
1732110887,1278.1,45
1732110892,1278.5,148
1732110896,1278.2,28
1732110901,1278.3,38
1732110905,1278.3,54
1732110910,1278.7,110
1732110914,1278.3,44
1732110918,1278.6,72
1732110924,1278.2,96
1732110928,1278.1,134
1732110932,1278.1,73
1732110937,1278.3,46
1732110941,1278.1,80
1732110946,1278.3,9
1732110950,1278.1,15
1732110954,1277.9,39
1732110958,1277.8,90
1732110963,1276.2,320
1732110967,1276.7,113
1732110971,1277.1,51
1732110976,1276.9,87
1732110980,1277.2,46
1732110985,1277.3,107
1732110989,1277.5,36
1732110993,1277.3,79
1732110998,1277.5,16
1732111003,1277.5,96
1732111007,1277.1,22
1732111012,1277.1,32
1732111017,1277,31
1732111021,1276.7,18
1732111026,1277,101
1732111030,1276.8,19
1732111034,1277,31
1732111039,1276.8,61
1732111043,1276.7,22
1732111048,1276.9,57
1732111053,1277,17
1732111058,1277.1,115
1732111062,1277.3,56
1732111066,1277.2,16
1732111071,1277.4,40
1732111075,1277.2,26
1732111080,1277.2,6
1732111084,1277.9,125
1732111089,1278,165
1732111093,1277.7,19
1732111097,1277.5,234
1732111102,1277.7,7
1732111106,1277,35
1732111111,1277.2,44
1732111115,1276.6,77
1732111119,1277,26
1732111124,1277,27
1732111128,1277.2,67
1732111133,1276.8,76
1732111137,1277,44
1732111142,1277,12
1732111146,1276.8,119
1732111151,1276.6,124
1732111155,1276.5,201
1732111160,1276.3,230
1732111164,1275.9,132
1732111169,1275.5,183
1732111178,1275.6,433
1732111182,1276,141
1732111187,1276.3,65
1732111192,1276,61
1732111196,1276,94
1732111201,1275.8,47
1732111206,1275.8,48
1732111210,1276.1,42
1732111215,1276.2,63
1732111219,1276.2,75
1732111224,1276.5,202
1732111229,1276.2,62
1732111233,1276.5,14
1732111238,1276.2,20
1732111243,1275.7,132
1732111247,1275.5,149
1732111252,1275.6,206
1732111256,1275.5,194
1732111261,1275.6,385
1732111265,1275.7,247
1732111270,1275.6,105
1732111274,1275.5,85
1732111279,1275.6,52
1732111283,1275.7,83
1732111288,1275.9,121
1732111292,1275.9,48
1732111297,1276,43
1732111301,1276,12
1732111306,1276,46
1732111311,1276,16
1732111315,1276.3,59
1732111319,1276.2,4
1732111324,1276.3,180
1732111329,1276.3,119
1732111333,1276.2,60
1732111338,1276.2,44
1732111342,1275.9,56
1732111346,1275.8,45
1732111351,1276.2,81
1732111355,1276.1,171
1732111360,1276.1,7
1732111364,1276.3,28
1732111369,1276.2,52
1732111374,1276.3,17
1732111378,1276.3,99
1732111383,1276.3,30
1732111388,1276.3,32
1732111392,1276.1,68
1732111397,1275.9,53
1732111401,1275.7,197
1732111406,1275.7,137
1732111410,1275.5,179
1732111415,1275.8,143
1732111419,1275.8,57
1732111424,1275.9,55
1732111429,1276.1,117
1732111433,1276.1,30
1732111438,1276.2,15
1732111442,1276.1,95
1732111447,1276.2,66
1732111452,1276.6,200
1732111456,1276.6,225
1732111461,1276.6,205
1732111465,1276.9,169
1732111469,1276.9,82
1732111474,1277.1,176
1732111479,1277.2,144
1732111483,1277.3,172
1732111488,1277.1,57
1732111493,1277.5,547
1732111497,1277.5,92
1732111502,1277.4,239
1732111507,1277.7,179
1732111512,1277.4,71
1732111516,1277.4,153
1732111521,1277.4,81
1732111525,1277.4,181
1732111530,1276.6,223
1732111534,1276.8,7
1732111539,1276.6,32
1732111543,1277.2,27
1732111548,1277.3,54
1732111553,1276.7,72
1732111557,1276.6,43
1732111562,1276.7,74
1732111567,1276.1,262
1732111571,1276.1,16
1732111576,1276.1,17
1732111581,1276,176
1732111586,1275.8,203
1732111591,1275.5,122
1732111595,1275.9,141
1732111600,1275.6,78
1732111605,1275.9,132
1732111609,1275.8,33
1732111614,1276,42
1732111619,1275.6,77
1732111623,1275.8,25
1732111628,1275.8,78
1732111633,1275.8,47
1732111637,1275.8,59
1732111642,1275.7,83
1732111646,1275.8,8
1732111650,1275.7,51
1732111655,1275.7,35
1732111659,1275.4,255
1732111664,1275.1,276
1732111668,1275.1,551
1732111673,1274.5,425
1732111678,1274,410
1732111682,1273.5,446
1732111687,1273.5,676
1732111692,1274,468
1732111696,1274,438
1732111701,1273.6,131
1732111706,1274,251
1732111711,1273.6,175
1732111716,1273.7,109
1732111721,1273.6,175
1732111725,1273.4,123
1732111729,1273,100
1732111734,1272.9,148
1732111738,1273,366
1732111743,1272.6,271
1732111747,1272.4,602
1732111751,1272.1,378
1732111756,1272.8,254
1732111760,1272.7,289
1732111765,1272.3,265
1732111769,1273.4,108
1732111774,1273.5,60
1732111778,1273.5,81
1732111783,1273.4,97
1732111787,1273.4,57
1732111792,1273.2,122
1732111796,1273.4,161
1732111801,1273.4,201
1732111806,1273,43
1732111811,1273.1,34
1732111816,1272.7,52
1732111820,1272.6,141
1732111825,1272.6,65
1732111830,1272.5,203
1732111835,1272.9,61
1732111840,1272.5,103
1732111844,1272.6,215
1732111849,1273,55
1732111853,1273.1,73
1732111858,1273.2,101
1732111863,1273.8,79
1732111868,1273.6,126
1732111872,1273.9,117
1732111877,1273.7,130
1732111882,1273.6,32
1732111886,1273.7,84
1732111891,1273.5,74
1732111896,1273.8,286
1732111900,1273.6,51
1732111905,1273.9,68
1732111910,1274.4,144
1732111914,1274.3,88
1732111919,1274,126
1732111924,1274,104
1732111928,1273.9,61
1732111933,1273.9,42
1732111938,1273.2,100
1732111943,1273.2,18
1732111948,1273.5,299
1732111953,1273.2,79
1732111957,1273.5,46
1732111962,1273.2,15
1732111967,1273.3,18
1732111971,1273.2,71
1732111976,1273.2,151
1732111981,1272.7,84
1732111985,1272.7,83
1732111990,1273.2,66
1732111995,1273.2,4
1732111999,1272.6,99
1732112004,1272.5,25
1732112008,1272.8,30
1732112013,1272.6,84
1732112018,1272.8,22
1732112022,1272.8,58
1732112027,1273.2,56
1732112032,1272.7,49
1732112037,1273.4,159
1732112042,1273.5,60
1732112047,1273.1,170
1732112052,1273.2,46
1732112057,1273.1,60
1732112062,1273.8,126
1732112067,1273.8,218
1732112071,1274,194
1732112076,1274.4,138
1732112081,1274.2,113
1732112086,1274.4,204
1732112090,1274.3,343
1732112095,1274.3,361
1732112100,1274.2,172
