1728481938,1353.4,9
1728481941,1353.3,83
1728481944,1353.3,8
1728481948,1353.2,5
1728481951,1353.1,2
1728481954,1353,34
1728481957,1353.1,23
1728481963,1353,41
1728481966,1353.2,19
1728481969,1353,14
1728481975,1353.2,33
1728481978,1353.3,13
1728481982,1353.2,16
1728481988,1353.6,62
1728481991,1353.6,15
1728481994,1353.7,49
1728481997,1353.7,12
1728482001,1353.8,8
1728482004,1353.7,78
1728482007,1353.6,12
1728482010,1353.8,33
1728482013,1353.9,113
1728482017,1353.7,13
1728482020,1353.8,57
1728482023,1353.8,9
1728482026,1353.8,30
1728482029,1353.5,16
1728482032,1353.5,2
1728482035,1353.5,2
1728482039,1353.4,18
1728482042,1353.5,9
1728482045,1353.7,15
1728482048,1353.7,20
1728482051,1353.5,10
1728482054,1353.8,12
1728482057,1353.5,3
1728482061,1353.9,54
1728482064,1353.7,22
1728482071,1353.7,7
1728482074,1353.8,34
1728482077,1353.8,3
1728482080,1353.6,22
1728482083,1353.7,81
1728482087,1353.8,8
1728482090,1353.8,24
1728482093,1354,20
1728482096,1354,5
1728482099,1354,115
1728482102,1354.1,23
1728482106,1354.1,81
1728482109,1354.1,137
1728482112,1354.2,13
1728482115,1354.1,30
1728482119,1354.3,30
1728482122,1354.4,81
1728482125,1354.3,5
1728482129,1354.4,125
1728482132,1354.5,111
1728482135,1354.7,60
1728482139,1354.7,76
1728482142,1354.8,144
1728482145,1354.6,97
1728482148,1354.7,10
1728482151,1354.7,145
1728482155,1354.5,87
1728482158,1354.7,19
1728482161,1354.7,53
1728482164,1355,70
1728482167,1354.8,60
1728482170,1354.7,73
1728482174,1354.8,184
1728482177,1354.6,27
1728482180,1354.7,10
1728482184,1354.5,16
1728482187,1354.4,30
1728482190,1354.6,33
1728482197,1354.4,53
1728482200,1354.3,5
1728482203,1354.4,14
1728482210,1354.3,44
1728482213,1354.4,29
1728482216,1354.4,15
1728482220,1353.9,96
1728482223,1354,2
1728482226,1353.9,14
1728482229,1353.7,40
1728482233,1353.8,39
1728482236,1353.7,26
1728482239,1353.7,25
1728482242,1353.6,25
1728482245,1353.7,55
1728482248,1353.7,42
1728482252,1353.7,33
1728482255,1353.7,51
1728482258,1353.6,18
1728482262,1353.5,83
1728482265,1353.7,9
1728482268,1353.5,16
1728482271,1353.6,9
1728482275,1353.7,25
1728482278,1353.7,6
1728482281,1353.9,44
1728482284,1354,59
1728482287,1353.9,35
1728482291,1354,6
1728482294,1353.9,86
1728482297,1353.9,1
1728482300,1353.9,2
1728482304,1353.9,21
1728482307,1353.9,7
1728482310,1354.1,44
1728482314,1353.9,13
1728482317,1354.1,29
1728482320,1354,9
1728482323,1354,2
1728482326,1354,5
1728482332,1353.9,8
1728482339,1354,1
1728482342,1353.8,11
1728482345,1354.1,4
1728482348,1354,5
1728482351,1354,6
1728482354,1354.1,30
1728482358,1354.1,114
1728482361,1354.3,139
1728482364,1354.2,9
1728482367,1354.2,11
1728482370,1354.3,31
1728482373,1354.3,38
1728482376,1354,126
1728482380,1354.3,77
1728482383,1354.2,2
1728482386,1354.3,138
1728482389,1354.3,124
1728482393,1354.2,105
1728482396,1354.6,6
1728482399,1354.3,1
1728482403,1354.5,24
1728482406,1354.5,29
1728482409,1354.4,62
1728482412,1354.6,25
1728482416,1354.6,131
1728482420,1354.7,33
1728482423,1354.7,135
1728482426,1355.1,258
1728482429,1355.7,455
1728482432,1355.5,60
1728482435,1356.9,864
1728482438,1357.2,518
1728482442,1357,612
1728482445,1356.8,284
1728482448,1356.5,373
1728482451,1357.6,204
1728482455,1357,102
1728482458,1357.4,211
1728482461,1357.6,146
1728482464,1357.7,197
1728482468,1357.6,89
1728482471,1357.7,120
1728482474,1357.2,433
1728482477,1357.6,421
1728482480,1357.9,554
1728482484,1357.6,108
1728482487,1357.8,225
1728482490,1357.8,217
1728482494,1358.1,250
1728482497,1358,71
1728482500,1358.4,256
1728482503,1358.2,182
1728482507,1358,224
1728482510,1358.2,205
1728482513,1358,247
1728482516,1358.2,74
1728482519,1358,221
1728482523,1358,302
1728482526,1357.9,116
1728482529,1357.9,57
1728482532,1357.9,89
1728482536,1357.8,48
1728482539,1357.9,98
1728482542,1358,123
1728482546,1357.8,113
1728482549,1357.7,165
1728482553,1357.8,161
1728482556,1357.8,205
1728482559,1358,56
1728482563,1358,111
1728482566,1358,83
1728482569,1357.5,132
1728482573,1357.5,84
1728482576,1357.5,133
1728482579,1357.5,35
1728482582,1357.7,50
1728482586,1357.5,35
1728482589,1357.7,5
1728482592,1357.7,71
1728482595,1357.8,30
1728482599,1357.9,45
1728482602,1357.9,45
1728482605,1358,104
1728482609,1357.9,47
1728482612,1358,155
1728482615,1358,66
1728482618,1357.9,150
1728482622,1357.9,71
1728482625,1358,274
1728482628,1358,21
1728482632,1358,81
1728482635,1358,72
1728482638,1358,93
1728482641,1358,111
1728482645,1358.2,100
1728482648,1357.5,298
1728482651,1358.2,150
1728482655,1357.8,132
1728482658,1358.1,73
1728482661,1358,4
1728482665,1358,163
1728482668,1358,72
1728482672,1358.1,73
1728482675,1358.1,18
1728482682,1358.1,92
1728482685,1358.1,177
1728482689,1358.1,82
1728482692,1358,15
1728482695,1358,84
1728482699,1358,80
1728482706,1358.2,111
1728482709,1358.2,117
1728482712,1358,178
1728482719,1358.2,133
1728482722,1357.9,54
1728482726,1358,93
1728482729,1357.9,48
1728482733,1357.8,65
1728482736,1357.9,78
1728482739,1357.7,42
1728482743,1357.5,148
1728482746,1357.7,45
1728482750,1357.4,67
1728482753,1357.7,77
1728482757,1357.5,104
1728482760,1357.5,51
1728482763,1357.5,18
1728482767,1357.5,179
1728482771,1357.6,22
1728482774,1357.5,12
1728482777,1357.8,36
1728482781,1357.6,20
1728482784,1357.5,70
1728482788,1357.5,30
1728482791,1357.6,66
1728482795,1357.3,136
1728482798,1357.3,5
1728482801,1357.1,72
1728482805,1357.2,67
1728482808,1357.3,42
1728482811,1357.1,73
1728482815,1357,80
1728482818,1357.1,123
1728482822,1357,94
1728482825,1357,135
1728482828,1356.7,117
1728482832,1356.7,63
1728482835,1356.9,112
1728482839,1356.7,157
1728482842,1356.9,22
1728482845,1356.9,82
1728482849,1356.8,46
1728482852,1356.9,10
1728482856,1356.8,67
1728482859,1356.8,19
1728482862,1356.6,71
1728482866,1356.5,50
1728482869,1356.6,58
1728482872,1356.6,29
1728482876,1356.5,93
1728482879,1356.2,66
1728482883,1356.1,94
1728482886,1356.1,98
1728482889,1356,84
1728482893,1356.2,109
1728482896,1356.1,110
1728482899,1356.2,162
1728482903,1356.4,158
1728482906,1356.6,138
1728482910,1356.5,40
1728482913,1356.6,45
1728482917,1356.7,33
1728482920,1356.6,10
1728482924,1356.6,58
1728482927,1356.5,8
1728482931,1356.5,7
1728482934,1356.1,51
1728482938,1356,76
1728482941,1356,56
1728482945,1355.8,89
1728482948,1355.7,83
1728482951,1355.5,245
1728482955,1355.5,60
1728482958,1355.5,41
1728482962,1355.4,90
1728482965,1355.4,81
1728482969,1355.4,103
1728482972,1355.2,43
1728482976,1355.4,120
1728482979,1355.5,80
1728482983,1355.9,75
1728482986,1355.7,6
1728482990,1355.9,104
1728482993,1355.9,3
1728482996,1355.7,16
1728483000,1355.8,5
1728483004,1355.8,29
1728483007,1355.9,62
1728483010,1355.7,18
1728483014,1356.1,82
1728483017,1356.4,34
1728483021,1356.3,34
1728483024,1356.3,10
1728483028,1356.3,13
1728483031,1356.3,30
1728483035,1356,45
1728483038,1356,13
1728483042,1356,14
1728483045,1356,24
1728483048,1355.8,56
1728483052,1355.9,4
1728483056,1355.8,7
1728483059,1355.8,3
1728483062,1355.6,61
1728483066,1355.6,42
1728483069,1355.4,39
1728483073,1355.3,40
1728483076,1355.5,31
1728483079,1355.3,93
1728483083,1355.5,71
1728483086,1355.6,54
1728483090,1355.4,30
1728483093,1355.5,25
1728483097,1355.4,62
1728483100,1355.4,77
1728483103,1355.2,105
1728483107,1355.1,30
1728483110,1354.8,373
1728483114,1353.4,619
1728483118,1354.4,52
1728483121,1353.5,604
1728483125,1353.8,62
1728483129,1354,222
1728483132,1353.9,52
1728483136,1353.8,254
1728483139,1353.8,54
1728483143,1353.6,68
1728483147,1353.7,216
1728483150,1353.1,121
1728483154,1353.2,137
1728483157,1353,369
1728483161,1352.8,76
1728483164,1352.6,419
1728483168,1351.9,509
1728483172,1351.4,698
1728483175,1351.6,279
1728483179,1351.6,261
1728483183,1351.6,485
1728483186,1351.8,175
1728483190,1351.7,365
1728483194,1352.1,137
1728483197,1352,348
1728483201,1352.6,193
1728483205,1352.8,318
1728483209,1352.6,92
1728483212,1353,150
1728483216,1353.1,138
1728483219,1353.5,54
1728483223,1353.3,53
1728483227,1353.3,83
1728483230,1352.9,52
1728483234,1352.9,52
1728483237,1352.7,121
1728483241,1352.5,69
1728483245,1352.4,39
1728483248,1352.4,58
1728483252,1352.4,142
1728483256,1352.3,20
1728483259,1352.4,127
1728483263,1352.3,39
1728483266,1352.5,165
1728483270,1352.5,96
1728483274,1352.5,65
1728483277,1352.7,58
1728483280,1352.7,55
1728483284,1352.8,23
1728483288,1352.8,17
1728483291,1352.9,76
1728483295,1353,30
1728483298,1352.9,270
1728483302,1353,132
1728483305,1352.9,72
1728483309,1353,19
1728483313,1352.9,92
1728483316,1352.9,73
1728483320,1352.9,33
1728483323,1352.9,55
1728483327,1352.9,35
1728483331,1352.9,7
1728483334,1352.9,91
1728483338,1352.8,27
1728483341,1352.9,12
1728483345,1352.9,116
1728483349,1352.7,51
1728483352,1352.7,178
1728483356,1352.8,72
1728483359,1352.6,31
1728483363,1352.8,15
1728483366,1352.6,9
1728483370,1352.8,57
1728483373,1352.6,26
1728483377,1352.5,70
1728483381,1352.6,41
1728483384,1352.7,54
1728483388,1352.7,76
1728483392,1352.8,77
1728483395,1353.2,64
1728483399,1353.2,52
1728483402,1353.2,287
1728483406,1353.4,19
1728483410,1353.2,75
1728483413,1353.2,22
1728483417,1353.2,110
1728483420,1352.8,50
1728483424,1353.1,52
1728483427,1353,14
1728483431,1353.1,40
1728483434,1352.8,179
1728483438,1353.3,180
1728483442,1353.1,98
1728483446,1353.4,19
1728483449,1353.1,42
1728483453,1353.6,35
1728483457,1353.9,150
1728483461,1353.1,187
1728483466,1353.9,61
1728483469,1353.9,6
1728483473,1353.3,33
1728483476,1353.2,26
1728483480,1353.5,25
1728483484,1353.6,35
1728483487,1353.5,60
1728483491,1353.5,243
1728483495,1353.7,26
1728483499,1354,196
1728483503,1353.8,12
1728483506,1353.7,99
1728483510,1353.6,41
1728483514,1353.7,116
1728483517,1353.6,201
1728483521,1353.8,9
1728483525,1354.1,58
1728483528,1354.2,24
1728483532,1354,290
1728483536,1353.8,93
1728483539,1353.7,29
1728483543,1354,91
1728483546,1353.8,14
1728483550,1354,27
1728483554,1354.3,131
1728483558,1354,141
1728483561,1354,80
1728483565,1354.1,46
1728483569,1354,54
1728483573,1354.2,264
1728483577,1354.1,79
1728483580,1353.8,6
1728483584,1353.5,61
1728483588,1353.8,23
1728483591,1353.5,253
1728483595,1353.8,35
1728483599,1353.6,9
1728483602,1353.8,4
1728483606,1353.6,79
1728483610,1353.8,29
1728483613,1353.7,35
1728483617,1353.7,141
1728483621,1353.8,75
1728483625,1353.6,34
1728483628,1353.8,13
1728483632,1353.9,30
1728483636,1353.9,21
1728483639,1353.9,9
1728483643,1353.9,25
1728483647,1353.8,26
1728483650,1353.5,78
1728483654,1353.8,6
1728483658,1353.5,19
1728483661,1353.7,201
1728483665,1354.1,76
1728483669,1353.9,36
1728483673,1353.9,1
1728483676,1353.9,21
1728483680,1353.8,9
1728483683,1353.9,1
1728483687,1353.9,11
1728483691,1353.8,89
1728483695,1353.7,28
1728483698,1353.8,8
1728483702,1354,19
1728483706,1354.1,32
1728483709,1354.3,57
1728483713,1354.3,53
1728483717,1354.2,54
1728483720,1354.2,11
1728483724,1354.3,25
1728483728,1354.1,124
1728483731,1354.2,28
1728483735,1354.1,55
1728483739,1354.2,29
1728483742,1354.3,36
1728483746,1354.4,55
1728483750,1354.5,41
1728483754,1354.4,11
1728483757,1354.5,44
1728483761,1354.4,55
1728483765,1354.5,120
1728483772,1354.4,102
1728483775,1354.4,26
1728483779,1354.4,9
1728483783,1354.3,74
1728483786,1354,102
1728483790,1354.4,61
1728483794,1354.2,74
1728483797,1354.2,35
1728483801,1354.3,50
1728483805,1354.5,22
1728483809,1354.5,22
1728483812,1354.5,23
1728483816,1354.5,148
1728483820,1354.6,134
1728483823,1354.6,69
1728483827,1354.7,90
1728483831,1354.5,75
1728483835,1354.6,30
1728483838,1354.8,68
1728483842,1354.5,33
1728483846,1354.4,63
1728483849,1354.6,46
1728483853,1354.7,73
1728483857,1354.7,31
1728483861,1354.7,119
1728483864,1354.9,65
1728483868,1354.8,95
1728483872,1354.7,37
1728483876,1354.7,242
1728483879,1354.5,68
1728483883,1354.5,43
1728483886,1354.5,20
1728483890,1354.5,40
1728483894,1354.5,25
1728483898,1354.7,5
1728483902,1354.9,60
1728483905,1354.7,39
1728483909,1354.7,27
1728483913,1354.4,34
1728483916,1354.3,73
1728483920,1354.2,55
1728483924,1354.2,51
1728483928,1354.2,11
1728483932,1354.2,33
1728483936,1354.4,23
1728483939,1354.3,5
1728483943,1354.3,2
1728483947,1354.3,20
1728483951,1354.5,14
1728483955,1354.5,99
1728483959,1354.5,14
1728483962,1354.5,25
1728483966,1354.5,55
1728483970,1354.6,6
1728483974,1354.5,14
1728483977,1354.6,30
1728483981,1354.5,35
1728483985,1354.6,19
1728483989,1354.6,17
1728483992,1354.5,61
1728483996,1354.8,75
1728484000,1354.8,32
1728484003,1354.8,29
1728484007,1354.8,34
1728484015,1354.9,10
1728484018,1354.8,68
1728484026,1354.9,262
1728484029,1355.4,183
1728484037,1355.3,170
1728484041,1355.3,33
1728484045,1355,90
1728484048,1354.9,131
1728484052,1355,113
1728484056,1355,61
1728484060,1355,218
1728484063,1355.1,28
1728484067,1355,120
1728484071,1355.1,69
1728484075,1355.1,24
1728484078,1355.2,105
1728484082,1355.5,96
1728484086,1355.5,109
1728484089,1355.5,79
1728484093,1355.5,305
1728484097,1355.5,41
1728484101,1355.5,144
1728484104,1355.6,10
1728484108,1355.5,138
1728484112,1355.4,137
1728484115,1355.5,200
1728484119,1355.5,117
1728484123,1355.3,57
1728484127,1355.4,109
1728484131,1355.4,77
1728484135,1355.5,203
1728484139,1355.4,56
1728484142,1355.2,58
1728484146,1355.2,54
1728484150,1355.2,111
1728484154,1355,51
1728484157,1355,18
1728484161,1354.9,174
1728484165,1354.2,29
1728484169,1354.9,103
1728484177,1354.8,98
1728484180,1354.9,45
1728484184,1354.5,99
1728484188,1354.8,94
1728484192,1354.6,120
1728484196,1354.5,276
1728484200,1354.8,67
1728484204,1354.6,153
1728485125,1358.3,8644
