1728655937,1359.8,24
1728655940,1360,16
1728655943,1360,118
1728655948,1360.1,55
1728655951,1360.3,44
1728655954,1360.2,46
1728655957,1360.2,25
1728655960,1360,208
1728655963,1360.2,34
1728655966,1360.2,33
1728655969,1360,80
1728655972,1360.1,38
1728655975,1359.9,20
1728655979,1360,29
1728655982,1359.9,18
1728655985,1359.9,63
1728655988,1359.8,29
1728655991,1359.8,13
1728655994,1359.8,20
1728655997,1360.3,61
1728656000,1360,53
1728656003,1360,11
1728656007,1360.3,134
1728656009,1360,26
1728656013,1360.3,9
1728656016,1360.1,23
1728656019,1360.2,15
1728656022,1360.3,8
1728656025,1360.3,10
1728656028,1360.9,26
1728656031,1361,43
1728656034,1361.3,135
1728656037,1361,132
1728656040,1361.3,9
1728656043,1361.5,175
1728656046,1361.4,95
1728656049,1360.9,51
1728656052,1361.5,159
1728656056,1361.5,82
1728656058,1361.4,22
1728656061,1361.5,25
1728656065,1361.3,51
1728656070,1361.3,157
1728656073,1361.1,18
1728656076,1361.3,20
1728656079,1361.2,30
1728656082,1361.2,12
1728656085,1361.2,14
1728656088,1361.2,108
1728656092,1361.5,39
1728656095,1361.8,159
1728656098,1361.9,129
1728656101,1362.2,368
1728656104,1362.4,198
1728656107,1362.4,383
1728656110,1362.7,228
1728656114,1363,251
1728656117,1362.7,236
1728656120,1363,290
1728656123,1362.8,220
1728656127,1363.2,244
1728656130,1362.9,110
1728656133,1363.2,296
1728656136,1363,148
1728656139,1363.4,143
1728656142,1363,267
1728656146,1362.6,131
1728656149,1363,97
1728656152,1363,9
1728656155,1363,426
1728656159,1362.9,38
1728656162,1362.6,71
1728656165,1362.6,34
1728656168,1362.6,150
1728656172,1362.4,44
1728656175,1362.1,103
1728656178,1362.1,68
1728656181,1362,52
1728656184,1361.9,104
1728656188,1362.3,109
1728656191,1362.4,73
1728656194,1362.3,23
1728656197,1362.4,17
1728656201,1362.3,8
1728656204,1362.3,23
1728656207,1362.3,12
1728656210,1362.2,22
1728656213,1362.6,210
1728656217,1361.9,33
1728656220,1362.2,34
1728656223,1362.1,40
1728656226,1362.2,105
1728656229,1362.1,24
1728656232,1362.3,47
1728656236,1362.5,34
1728656239,1362.2,20
1728656242,1362.5,14
1728656245,1362.2,239
1728656249,1362,5
1728656252,1362.2,31
1728656255,1362.3,11
1728656258,1362.4,27
1728656261,1362.6,102
1728656265,1362.9,107
1728656268,1362.7,159
1728656271,1362.8,83
1728656274,1362.7,22
1728656277,1362.6,23
1728656281,1362.8,27
1728656284,1362.6,24
1728656287,1362.6,22
1728656291,1362.6,15
1728656294,1362.3,90
1728656297,1362.6,13
1728656300,1362.5,24
1728656304,1362.6,15
1728656308,1362.3,33
1728656311,1362.1,116
1728656314,1362.6,70
1728656317,1362.4,1
1728656321,1362.4,14
1728656324,1362.4,5
1728656327,1362.1,2
1728656331,1362.3,3
1728656337,1362.4,124
1728656343,1362.4,139
1728656349,1362.5,182
1728656352,1362.6,17
1728656356,1362.8,309
1728656359,1362.6,54
1728656362,1362.6,12
1728656365,1362.6,91
1728656368,1362.5,18
1728656372,1362.1,23
1728656375,1362,47
1728656378,1362.3,137
1728656382,1362.8,23
1728656385,1362.3,4
1728656388,1362.8,68
1728656391,1362.5,5
1728656395,1362.6,5
1728656398,1362.8,82
1728656402,1362.8,109
1728656405,1362.8,27
1728656408,1363,179
1728656412,1362.8,65
1728656415,1363,50
1728656418,1362.8,234
1728656421,1362.6,19
1728656425,1362.4,233
1728656428,1362.3,75
1728656431,1362.4,32
1728656434,1361.9,75
1728656437,1361.9,20
1728656441,1361.9,44
1728656444,1361.9,32
1728656447,1361.5,42
1728656451,1361.9,33
1728656454,1361.5,63
1728656457,1362.3,213
1728656460,1362.2,34
1728656463,1362.2,15
1728656466,1362.3,15
1728656471,1362.2,3
1728656474,1361.9,49
1728656478,1361.9,5
1728656481,1361.7,1
1728656485,1361.9,18
1728656488,1361.6,29
1728656492,1361.7,8
1728656495,1361.9,54
1728656500,1361.7,263
1728656503,1362,41
1728656507,1362.2,22
1728656510,1361.9,39
1728656515,1362,37
1728656518,1362.2,13
1728656522,1362,16
1728656525,1362.2,12
1728656530,1362.5,109
1728656533,1362.2,4
1728656537,1362.5,16
1728656541,1362,107
1728656544,1362,14
1728656548,1362,40
1728656551,1361.7,48
1728656555,1361.5,91
1728656558,1361.5,68
1728656561,1361.3,105
1728656564,1361.2,140
1728656568,1361.3,27
1728656571,1361.2,285
1728656575,1361.5,74
1728656578,1361.3,47
1728656582,1361.9,65
1728656585,1361.9,96
1728656588,1361.6,9
1728656591,1362.2,41
1728656595,1362,44
1728656598,1361.6,90
1728656601,1361.9,10
1728656605,1362,25
1728656609,1362,32
1728656612,1362.1,8
1728656615,1362,22
1728656620,1362.4,56
1728656623,1362.4,5
1728656627,1362.4,115
1728656630,1362.5,39
1728656635,1362.6,245
1728656638,1362.6,24
1728656642,1362.6,63
1728656645,1362.6,37
1728656650,1362.6,34
1728656653,1362.9,85
1728656657,1362.6,30
1728656660,1362.6,17
1728656665,1362.8,91
1728656669,1362.8,24
1728656672,1362.8,39
1728656675,1362.6,34
1728656680,1362.6,42
1728656683,1362.4,6
1728656687,1362.5,27
1728656690,1362.5,35
1728656695,1362.6,17
1728656699,1362.5,25
1728656702,1362.6,8
1728656705,1362.6,47
1728656710,1362.8,59
1728656713,1362.8,37
1728656717,1362.9,84
1728656720,1362.8,30
1728656725,1363,194
1728656728,1363,101
1728656732,1362.7,15
1728656735,1362.6,27
1728656740,1362.6,53
1728656743,1362.8,15
1728656747,1362.6,3
1728656751,1362.6,20
1728656755,1362.6,9
1728656758,1362.7,8
1728656762,1362.8,115
1728656765,1362.9,38
1728656769,1362.8,77
1728656772,1362.9,136
1728656776,1362.8,21
1728656780,1363.1,62
1728656783,1363,30
1728656787,1363,65
1728656791,1363,162
1728656794,1363,104
1728656798,1362.3,179
1728656801,1362.8,39
1728656804,1363,73
1728656808,1362.8,27
1728656811,1362.7,28
1728656815,1362.7,19
1728656819,1362.7,16
1728656822,1362.8,19
1728656826,1362.7,16
1728656830,1362.8,142
1728656834,1362.6,68
1728656837,1362.3,146
1728656841,1362.8,6
1728656845,1362.8,84
1728656848,1363,132
1728656852,1363.1,58
1728656855,1363,158
1728656860,1363.3,102
1728656863,1363.3,165
1728656867,1363.2,197
1728656870,1363.3,106
1728656875,1363.2,121
1728656879,1362.8,251
1728656882,1363.2,170
1728656885,1363.2,52
1728656890,1363.3,73
1728656894,1363.2,84
1728656897,1363.4,82
1728656900,1363.6,165
1728656905,1363.6,168
1728656909,1363.6,61
1728656912,1364,151
1728656916,1364.1,124
1728656920,1364.1,345
1728656924,1364.2,131
1728656927,1364.1,173
1728656930,1364.2,320
1728656935,1364.4,282
1728656938,1364,234
1728656942,1364.4,157
1728656945,1364.3,135
1728656950,1364.4,210
1728656954,1364.4,74
1728656957,1364.4,174
1728656960,1363.9,157
1728656965,1364.4,162
1728656969,1364.6,293
1728656972,1364.2,103
1728656976,1364.4,365
1728656980,1364.6,165
1728656983,1364.6,358
1728656987,1364.4,240
1728656990,1365.1,469
1728656995,1364.4,259
1728656999,1365.2,298
1728657002,1363.9,86
1728657904,1366.6,9244
