1728903980,1366.3,26
1728903984,1366.5,5
1728903986,1366.4,1
1728903988,1366.4,52
1728903990,1366.4,1
1728903992,1366.5,28
1728903994,1366.3,12
1728903996,1366.4,16
1728904000,1366.4,2
1728904003,1366.3,7
1728904004,1366.4,2
1728904006,1366.4,6
1728904008,1366.3,25
1728904010,1366.4,5
1728904012,1366.4,4
1728904015,1366.5,87
1728904016,1366.4,6
1728904018,1366.5,41
1728904020,1366.5,3
1728904022,1366.4,10
1728904024,1366.3,3
1728904026,1366.3,10
1728904028,1366.4,4
1728904030,1366.3,1
1728904032,1366.4,28
1728904034,1366.5,1
1728904036,1366.3,1
1728904040,1366.4,17
1728904042,1366.5,2
1728904048,1366.6,57
1728904050,1366.7,70
1728904052,1366.6,1
1728904054,1366.6,18
1728904056,1366.6,1
1728904058,1366.5,73
1728904060,1366.5,25
1728904062,1366.5,10
1728904064,1366.3,91
1728904066,1366.1,68
1728904068,1366.2,2
1728904071,1366.2,84
1728904072,1366.1,1
1728904074,1366.1,14
1728904077,1366.2,2
1728904079,1366.1,9
1728904081,1366.2,22
1728904082,1366.2,2
1728904084,1366.3,48
1728904086,1366.4,21
1728904090,1366.4,14
1728904092,1366.4,5
1728904094,1366.3,84
1728904098,1366.2,10
1728904100,1366.2,1
1728904104,1366.4,4
1728904107,1366.4,10
1728904108,1366.4,1
1728904110,1366.4,2
1728904112,1366.4,21
1728904116,1366.3,1
1728904118,1366.4,1
1728904120,1366.5,20
1728904122,1366.2,6
1728904126,1366.3,2
1728904128,1366.5,3
1728904130,1366.3,22
1728904133,1366.5,29
1728904135,1366.3,1
1728904138,1366.4,1
1728904140,1366.4,3
1728904144,1366.4,2
1728904146,1366.5,1
1728904148,1366.3,23
1728904150,1366.4,4
1728904153,1366.2,16
1728904154,1366.3,5
1728904156,1366.2,36
1728904158,1366.1,9
1728904160,1366.1,22
1728904162,1366.1,10
1728904164,1366.2,13
1728904166,1366.1,1
1728904168,1366.5,40
1728904170,1366.1,1
1728904172,1366.4,1
1728904174,1366.4,19
1728904176,1366.1,22
1728904178,1366.3,41
1728904180,1366.1,2
1728904182,1366.1,8
1728904184,1366.2,3
1728904186,1366.3,10
1728904188,1366.1,2
1728904190,1366,7
1728904192,1366,5
1728904194,1366,38
1728904196,1366.1,17
1728904198,1366,8
1728904200,1366.1,32
1728904202,1366,21
1728904204,1366,16
1728904206,1366,6
1728904208,1366,14
1728904210,1366,6
1728904212,1366,7
1728904214,1366,6
1728904216,1366,8
1728904218,1365.9,4
1728904220,1365.9,1
1728904222,1366,18
1728904224,1366,1
1728904230,1365.9,21
1728904232,1365.9,3
1728904234,1365.9,1
1728904237,1366,26
1728904238,1365.9,2
1728904240,1366,3
1728904242,1365.9,26
1728904244,1365.8,4
1728904246,1366,15
1728904248,1365.9,8
1728904251,1365.9,3
1728904252,1365.9,32
1728904254,1365.8,16
1728904258,1365.8,20
1728904260,1365.8,5
1728904262,1365.8,4
1728904264,1365.8,14
1728904266,1365.8,1
1728904268,1365.8,8
1728904270,1365.8,1
1728904272,1365.8,17
1728904274,1365.8,2
1728904276,1365.9,3
1728904278,1365.8,5
1728904280,1366,4
1728904284,1365.8,10
1728904286,1365.8,9
1728904288,1365.9,6
1728904290,1365.9,6
1728904294,1365.8,1
1728904296,1365.9,12
1728904298,1365.8,1
1728904300,1365.8,10
1728904302,1365.9,6
1728904304,1365.9,2
1728904306,1365.8,8
1728904308,1365.9,14
1728904310,1366,38
1728904313,1365.9,10
1728904314,1366.1,47
1728904317,1366.1,3
1728904318,1366.1,9
1728904320,1366,3
1728904322,1366,1
1728904324,1366,1
1728904326,1366,12
1728904328,1366,9
1728904330,1366,6
1728904334,1366,1
1728904336,1366,2
1728904338,1366,56
1728904340,1366.1,14
1728904342,1366.1,1
1728904345,1366.1,2
1728904346,1366.1,34
1728904348,1366.1,1
1728904350,1366.2,10
1728904352,1366.1,7
1728904354,1366.2,14
1728904356,1366.1,9
1728904358,1366.1,2
1728904364,1366,8
1728904368,1366.1,7
1728904370,1366,27
1728904374,1366.1,34
1728904378,1366.2,22
1728904382,1366,31
1728904386,1366.1,3
1728904390,1366.1,6
1728904394,1366.1,8
1728904398,1366,45
1728904400,1366.1,3
1728904404,1366.1,1
1728904409,1366.1,1
1728904410,1366.1,14
1728904414,1366.2,8
1728904418,1366.2,11
1728904423,1366.2,5
1728904426,1366.2,10
1728904431,1366.2,36
1728904432,1366.3,2
1728904436,1366.2,18
1728904438,1366.2,15
1728904440,1366.3,5
1728904444,1366.3,40
1728904446,1366.2,1
1728904448,1366.3,16
1728904450,1366.3,17
1728904452,1366.5,55
1728904455,1366.5,22
1728904456,1366.5,6
1728904458,1366.6,24
1728904460,1366.5,22
1728904462,1366.6,2
1728904464,1366.5,14
1728904466,1366.6,75
1728904468,1366.6,11
1728904470,1366.5,28
1728904472,1366.3,17
1728904474,1366.3,1
1728904476,1366.5,5
1728904479,1366.6,71
1728904481,1366.3,2
1728904482,1366.5,2
1728904485,1366.3,1
1728904486,1366.5,4
1728904488,1366.5,13
1728904491,1366.5,6
1728904492,1366.5,4
1728904494,1366.4,4
1728904496,1366.6,124
1728904498,1366.6,4
1728904500,1366.6,1
1728904502,1366.6,19
1728904505,1366.6,43
1728904506,1366.5,7
1728904508,1366.4,17
1728904510,1366.5,3
1728904512,1366.5,4
1728904514,1366.5,1
1728904516,1366.5,1
1728904518,1366.5,5
1728904520,1366.4,18
1728904522,1366.5,3
1728904524,1366.5,14
1728904526,1366.5,33
1728904528,1366.5,1
1728904530,1366.5,1
1728904533,1366.5,11
1728904534,1366.6,2
1728904536,1366.5,15
1728904538,1366.7,29
1728904541,1366.5,5
1728904542,1366.7,37
1728904544,1366.7,3
1728904546,1366.6,7
1728904548,1366.6,28
1728904551,1366.7,30
1728904552,1366.8,41
1728904554,1366.9,8
1728904557,1366.8,48
1728904558,1367,5
1728904560,1366.9,17
1728904562,1366.9,43
1728904565,1366.8,113
1728904566,1366.9,9
1728904568,1366.8,12
1728904571,1366.9,25
1728904572,1367,55
1728904574,1366.8,24
1728904578,1366.9,40
1728904580,1366.8,43
1728904582,1367,11
1728904584,1366.9,7
1728904586,1367,10
1728904588,1366.9,36
1728904590,1366.9,24
1728904592,1366.9,51
1728904594,1366.8,35
1728904596,1366.8,23
1728904598,1366.8,54
1728904600,1366.7,20
1728904602,1366.5,16
1728904604,1366.5,3
1728904606,1366.7,9
1728904608,1366.7,59
1728904610,1366.5,4
1728904615,1366.5,1
1728904616,1366.6,21
1728904618,1366.6,18
1728904621,1366.6,1
1728904623,1366.7,24
1728904624,1366.5,10
1728904626,1366.6,7
1728904628,1366.5,2
1728904630,1366.6,1
1728904632,1366.6,23
1728904634,1366.6,4
1728904637,1366.6,1
1728904639,1366.6,4
1728904640,1366.5,21
1728904642,1366.6,5
1728904644,1366.6,40
1728904646,1366.7,21
1728904648,1366.6,5
1728904650,1366.5,1
1728904653,1366.6,9
1728904655,1366.5,1
1728904656,1366.6,2
1728904658,1366.7,43
1728904660,1366.5,7
1728904664,1366.5,1
1728904666,1366.5,5
1728904668,1366.6,5
1728904671,1366.5,12
1728904672,1366.6,32
1728904674,1366.5,9
1728904676,1366.6,66
1728904678,1366.4,10
1728904680,1366.6,35
1728904682,1366.6,21
1728904685,1366.5,38
1728904687,1366.5,9
1728904688,1366.5,2
1728904690,1366.5,1
1728904693,1366.4,5
1728904694,1366.4,6
1728904696,1366.4,31
1728904698,1366.4,8
1728904701,1366.4,9
1728904702,1366.4,8
1728904704,1366.3,1
1728904706,1366.4,5
1728904709,1366.4,4
1728904711,1366.3,8
1728904713,1366.3,1
1728904714,1366.3,10
1728904716,1366.3,4
1728904718,1366.3,8
1728904720,1366.3,2
1728904723,1366.3,35
1728904725,1366.3,3
1728904728,1366.3,10
1728904730,1366.4,14
1728904732,1366.3,4
1728904734,1366.3,2
1728904736,1366.3,4
1728904738,1366.3,1
1728904740,1366.3,2
1728904742,1366.3,10
1728904744,1366.4,26
1728904746,1366.3,1
1728904750,1366.3,1
1728904752,1366.3,1
1728904754,1366.4,15
1728904756,1366.3,8
1728904760,1366.3,4
1728904764,1366.3,61
1728904770,1366.2,19
1728904773,1366.2,4
1728904775,1366.2,2
1728904776,1366.2,2
1728904778,1366.2,8
1728904780,1366.4,70
1728904782,1366.3,7
1728904786,1366.3,12
1728904789,1366.3,5
1728904791,1366.4,14
1728904792,1366.3,2
1728904794,1366.4,2
1728904796,1366.2,8
1728904798,1366.2,10
1728904800,1366.3,21
1728904802,1366.4,45
1728904805,1366.3,61
1728904808,1366.4,28
1728904811,1366.3,2
1728904812,1366.4,14
1728904814,1366.5,28
1728904816,1366.4,35
1728904819,1366.3,33
1728904821,1366.4,8
1728904823,1366.3,7
1728904825,1366.3,23
1728904826,1366.2,33
1728904828,1366.3,156
1728904831,1366,18
1728904833,1366,7
1728904834,1366.1,43
1728904836,1366,38
1728904838,1366,22
1728904840,1365.9,1
1728904842,1366,15
1728904845,1365.9,78
1728904847,1366,3
1728904848,1366.1,11
1728904850,1366.1,2
1728904853,1366.1,10
1728904855,1366,37
1728904859,1365.9,6
1728904863,1366,7
1728904865,1365.9,51
1728904867,1365.9,2
1728904869,1365.9,37
1728904870,1365.8,71
1728904872,1365.8,23
1728904874,1365.7,41
1728904876,1365.8,6
1728904879,1365.7,51
1728904880,1365.7,1
1728904883,1365.8,40
1728904884,1365.7,32
1728904887,1365.8,13
1728904888,1365.8,3
1728904890,1365.6,25
1728904892,1365.6,21
1728904896,1365.7,1
1728904898,1365.7,13
1728904900,1365.8,15
1728904903,1365.7,5
1728904905,1365.8,1
1728904907,1365.9,1
1728904909,1365.9,4
1728904911,1365.9,1
1728904912,1365.9,2
1728904914,1366,33
1728904920,1366,10
1728904922,1366,16
1728904925,1366.2,15
1728904926,1366,4
1728904928,1366.1,6
1728904930,1366.1,2
1728904933,1366.1,1
1728904935,1366.1,24
1728904937,1366.1,8
1728904938,1366.1,4
1728904940,1366.1,4
1728904942,1366.1,3
1728904944,1366.1,6
1728904947,1366,24
1728904948,1366,13
1728904951,1365.9,30
1728904953,1366,10
1728904954,1365.8,1
1728904956,1365.9,1
1728904958,1365.8,56
1728904960,1365.9,2
1728904964,1365.9,1
1728904966,1365.9,1
1728904971,1365.9,1
1728904974,1365.9,1
1728904977,1366,2
1728904980,1365.8,57
1728904983,1365.9,41
1728904992,1365.9,1
1728904995,1366,1
1728904997,1366.1,29
1728904998,1366.1,4
1728905002,1366.1,10
1728905005,1366.1,12
1728905007,1366.2,32
1728905009,1366.2,1
1728905011,1366.3,31
1728905013,1366.2,9
1728905015,1366.2,1
1728905017,1366.2,2
1728905018,1366.2,18
1728905023,1366,6
1728905024,1366,33
1728905030,1365.9,4
1728905032,1366,8
1728905034,1365.9,4
1728905036,1366.2,3
1728905038,1366.3,7
1728905040,1365.9,14
1728905042,1365.9,1
1728905044,1366.2,1
1728905047,1366,4
1728905048,1366.2,2
1728905050,1366,5
1728905052,1365.9,2
1728905058,1365.9,2
1728905060,1365.9,1
1728905062,1366,10
1728905065,1366,5
1728905067,1366,32
1728905068,1365.9,10
1728905070,1366,8
1728905072,1366,10
1728905075,1366,5
1728905076,1366,14
1728905079,1366,47
1728905080,1366,5
1728905083,1366,29
1728905085,1366,33
1728905086,1366,5
1728905088,1366.1,1
1728905090,1366.1,1
1728905093,1366.1,7
1728905094,1366.1,38
1728905098,1366.1,1
1728905100,1366.2,3
1728905102,1366.1,1
1728905104,1366.1,14
1728905106,1366.1,3
1728905109,1366.1,13
1728905110,1366,12
1728905113,1366.1,1
1728905115,1366,8
1728905116,1366.1,1
1728905118,1366,20
1728905120,1366,7
1728905122,1366,130
1728905124,1366,4
1728905126,1366,1
1728905129,1366,10
1728905131,1365.8,23
1728905133,1365.8,5
1728905134,1365.9,1
1728905136,1365.9,15
1728905138,1365.7,48
1728905141,1365.7,1
1728905142,1365.7,18
1728905145,1365.7,53
1728905147,1365.5,58
1728905149,1365.4,76
1728905150,1365.5,8
1728905152,1365.4,25
1728905155,1365.4,14
1728905156,1365.2,451
1728905158,1365.3,4
1728905161,1365.3,93
1728905163,1365.2,7
1728905165,1365.1,11
1728905166,1365.2,3
1728905169,1365.3,68
1728905171,1365.3,8
1728905172,1365.4,30
1728905175,1365.6,2
1728905176,1365.8,23
1728905179,1366,8
1728905181,1366,18
1728905183,1366,47
1728905184,1366,1
1728905186,1366.4,54
1728905188,1366.4,7
1728905191,1366.5,6
1728905193,1366.5,8
1728905195,1366.6,147
1728905196,1366.7,5
1728905198,1366.7,22
1728905200,1366.5,53
1728905203,1366.6,25
1728905204,1366.5,20
1728905207,1366.6,3
1728905209,1366.6,14
1728905211,1366.6,5
1728905212,1366.6,11
1728905214,1366.6,47
1728905217,1366.5,2
1728905218,1366.6,6
1728905221,1366.7,4
1728905222,1366.7,16
1728905225,1366.8,9
1728905227,1366.9,16
1728905228,1366.9,146
1728905231,1367,43
1728905232,1367,85
1728905235,1367,104
1728905237,1367.3,43
1728905238,1367.4,16
1728905241,1367.1,268
1728905243,1367.2,34
1728905245,1367,16
1728905247,1367.1,14
1728905249,1367.2,72
1728905251,1367.3,10
1728905253,1367.2,10
1728905255,1367.2,14
1728905256,1367.3,217
1728905258,1367.2,33
1728905260,1367.1,7
1728905263,1367.3,10
1728905265,1367.3,15
1728905266,1367.3,15
1728905269,1367.4,4
1728905271,1367.4,11
1728905273,1367.4,6
1728905275,1367.4,5
1728905277,1367.4,44
1728905279,1367.2,18
1728905281,1367.1,1
1728905283,1367.2,23
1728905285,1367.2,17
1728905287,1367.1,73
1728905289,1367.2,2
1728905294,1367.1,4
1728905297,1367.2,25
1728905299,1367.2,3
1728905301,1367.1,1
1728905302,1367,15
1728905305,1367.1,10
1728905306,1367.1,7
1728905309,1367,35
1728905311,1367.1,7
1728905313,1367,26
1728905315,1367.2,22
1728905317,1367.2,5
1728905319,1367.1,32
1728905321,1367.2,1
1728905323,1367.1,10
1728905325,1367,16
1728905327,1367,21
1728905329,1367,4
1728905331,1367.1,11
1728905332,1367,3
1728905336,1367.1,6
1728905338,1367,1
1728905341,1367,16
1728905343,1367.1,1
1728905344,1367.1,1
1728905347,1367.2,13
1728905349,1367,39
1728905351,1366.6,30
1728905353,1367,3
1728905355,1367,36
1728905357,1366.9,6
1728905359,1367,16
1728905361,1367,16
1728905363,1367.1,2
1728905365,1367,2
1728905367,1367.1,44
1728905369,1366.9,2
1728905372,1366.9,12
1728905375,1367,5
1728905376,1367,72
1728905378,1367,1
1728905381,1367,32
1728905382,1366.9,18
1728905385,1367,9
1728905387,1367,19
1728905388,1367.1,46
1728905390,1367,51
1728905393,1367.1,20
1728905395,1367.2,33
1728905397,1367.2,41
1728905399,1367.2,53
1728905401,1367.2,11
1728905416,1367.3,1
1728905419,1367.4,15
1728910803,1367.5,86
1728910805,1367.6,69
1728910807,1367.7,10
1728910811,1367.7,30
1728910813,1367.6,139
1728910815,1367.6,22
1728910819,1367.7,122
1728910821,1367.6,8
1728910823,1367.6,19
1728910825,1367.4,11
1728910827,1367.4,19
1728910829,1367.5,19
1728910831,1367.5,1
1728910832,1367.5,6
1728910835,1367.4,35
1728910837,1367.5,4
1728910839,1367.5,1
1728910841,1367.6,90
1728910843,1367.6,8
1728910845,1367.5,9
1728910847,1367.6,38
1728910849,1367.6,5
1728910851,1367.4,10
1728910853,1367.5,10
1728910855,1367.6,1
1728910857,1367.5,9
1728910859,1367.6,4
1728910861,1367.8,16
1728910863,1367.9,104
1728910865,1368,180
1728910867,1368,1
1728910869,1368.4,127
1728910871,1368.5,30
1728910872,1368,57
1728910875,1368.6,122
1728910877,1368,82
1728910879,1368.4,73
1728910881,1368.2,16
1728910883,1368,16
1728910885,1368.2,17
1728910887,1368,246
1728910889,1368,29
1728910891,1368.1,109
1728910893,1368.2,11
1728910895,1368.1,22
1728910897,1368.2,9
1728910899,1368.2,25
1728910901,1368.4,25
1728910903,1368.3,30
1728910905,1368.3,1
1728910907,1368.5,73
1728910909,1368.5,8
1728910911,1368.6,42
1728910913,1368.6,2
1728910915,1368.6,36
1728910917,1368.3,7
1728910919,1368.5,15
1728910921,1368.4,47
1728910923,1368.3,16
1728910925,1368.3,14
1728910927,1368.3,25
1728910929,1368.3,27
1728910931,1368.4,79
1728910933,1368.4,30
1728910935,1368.4,19
1728910937,1368.3,6
1728910939,1368.4,15
1728910941,1368.1,25
1728910943,1368.2,9
1728910945,1368.1,7
1728910947,1368,8
1728910949,1368.1,4
1728910951,1368.1,29
1728910953,1368,39
1728910955,1368,30
1728910957,1368.1,59
1728910959,1368,8
1728910961,1367.9,1
1728910963,1367.9,31
1728910965,1368,29
1728910966,1368,2
1728910969,1367.9,1
1728910971,1367.9,17
1728910975,1368,2
1728910977,1368,1
1728910979,1368,16
1728910981,1368,7
1728910983,1368,6
1728910985,1368.1,3
1728910987,1368.2,12
1728910989,1368,2
1728910991,1368,8
1728910993,1368,3
1728910995,1367.9,23
1728910997,1368,11
1728910999,1368,2
1728911001,1368,4
1728911003,1367.9,2
1728911005,1368,11
1728911007,1367.9,19
1728911009,1368,3
1728911011,1367.9,2
1728911013,1368,3
1728911015,1368,7
1728911017,1368,9
1728911019,1368,5
1728911021,1367.9,45
1728911023,1367.8,2
1728911025,1367.8,10
1728911027,1367.9,4
1728911029,1367.9,18
1728911031,1367.9,5
1728911033,1368.1,3
1728911035,1368,5
1728911037,1368,4
1728911039,1368.1,1
1728911041,1368.1,5
1728911043,1368,16
1728911045,1368,1
1728911047,1368.2,8
1728911049,1368.1,3
1728911053,1368.1,13
1728911055,1368.2,33
1728911057,1368.2,2
1728911059,1368.2,5
1728911061,1368.2,56
1728911063,1368,1
1728911065,1367.9,34
1728911069,1368,8
1728911071,1368.2,8
1728911073,1368.1,1
1728911075,1368.1,17
1728911077,1368.1,2
1728911079,1368.1,4
1728911081,1368.2,17
1728911083,1368,7
1728911084,1368.2,5
1728911087,1368.1,7
1728911089,1368,13
1728911091,1367.9,46
1728911093,1367.8,2
1728911095,1367.9,2
1728911097,1367.9,4
1728911099,1367.8,17
1728911101,1367.9,1
1728911103,1367.9,5
1728911105,1367.8,9
1728911107,1367.8,3
1728911109,1367.9,2
1728911111,1368,25
1728911113,1367.9,27
1728911114,1367.9,4
1728911117,1367.8,10
1728911119,1367.8,13
1728911121,1367.9,20
1728911123,1367.8,2
1728911125,1367.8,30
1728911127,1367.7,10
1728911129,1367.8,53
1728911131,1367.8,19
1728911135,1367.8,21
1728911137,1367.8,3
1728911139,1367.8,1
1728911141,1367.9,21
1728911143,1368,63
1728911145,1367.9,1
1728911147,1367.8,7
1728911149,1367.8,24
1728911151,1367.9,11
1728911153,1367.6,21
1728911155,1367.6,2
1728911157,1367.6,23
1728911159,1367.6,14
1728911161,1367.5,11
1728911163,1367.5,18
1728911165,1367.6,18
1728911167,1367.4,25
1728911169,1367.5,34
1728911171,1367.6,29
1728911173,1367.6,31
1728911175,1367.5,21
1728911177,1367.6,3
1728911179,1367.6,9
1728911181,1367.7,6
1728911183,1367.6,10
1728911185,1367.7,24
1728911187,1367.7,26
1728911189,1367.6,13
1728911191,1367.7,8
1728911193,1367.8,14
1728911195,1367.7,1
1728911197,1367.7,11
1728911199,1367.7,1
1728911201,1367.7,1
1728911203,1367.7,3
1728911205,1367.7,13
1728911207,1367.8,1
1728911209,1367.6,1
1728911211,1367.7,11
1728911213,1367.7,2
1728911215,1367.8,1
1728911217,1367.7,31
1728911219,1367.6,14
1728911221,1367.6,1
1728911223,1367.6,2
1728911225,1367.7,1
1728911227,1367.6,54
1728911229,1368,499
1728911231,1367.7,5
1728911233,1367.6,18
1728911235,1367.6,2
1728911237,1368,11
1728911239,1368.1,9
1728911241,1368.1,53
1728911243,1368.1,26
1728911245,1368,148
1728911247,1368.1,36
1728911249,1367.7,18
1728911251,1367.8,10
1728911253,1367.8,1
1728911255,1367.8,19
1728911257,1367.8,11
1728911259,1367.8,1
1728911261,1367.9,5
1728911263,1367.9,1
1728911265,1367.9,7
1728911267,1367.8,9
1728911269,1367.8,4
1728911271,1367.7,7
1728911273,1367.8,2
1728911275,1367.8,3
1728911277,1367.8,1
1728911279,1367.8,50
1728911281,1368,58
1728911283,1368,51
1728911285,1368,18
1728911287,1368.2,50
1728911289,1368.2,3
1728911291,1368.1,1
1728911293,1368.2,33
1728911295,1368.2,99
1728911297,1368.3,42
1728911299,1368.3,2
1728911301,1368.3,137
1728911303,1368.3,5
1728911305,1368.5,52
1728911307,1368.5,34
1728911309,1368.5,15
1728911311,1368.5,79
1728911313,1368.5,54
1728911315,1368.4,7
1728911317,1368.4,33
1728911319,1368.3,63
1728911321,1368.2,35
1728911323,1368.2,6
1728911325,1368.5,350
1728911327,1368.6,36
1728911329,1368.5,67
1728911331,1368.3,9
1728911333,1368.5,22
1728911335,1368.5,23
1728911337,1368.5,22
1728911339,1368.5,47
1728911341,1368.6,11
1728911343,1368.5,14
1728911345,1368.7,102
1728911347,1368.7,32
1728911349,1368.9,43
1728911351,1368.7,25
1728911353,1368.8,52
1728911355,1369,311
1728911357,1369,199
1728911359,1369.2,87
1728911361,1369.1,44
1728911363,1369.4,52
1728911365,1369.3,26
1728911367,1369.1,35
1728911369,1369.1,83
1728911371,1369.1,37
1728911373,1369,73
1728911375,1368.9,137
1728911377,1369,7
1728911379,1368.9,35
1728911381,1368.6,81
1728911383,1368.7,19
1728911385,1368.7,16
1728911387,1368.7,9
1728911389,1368.6,6
1728911391,1368.7,46
1728911393,1368.6,13
1728911395,1368.7,10
1728911397,1368.7,20
1728911399,1368.6,2
1728911401,1368.6,50
1728911403,1368.5,77
1728911405,1368.3,45
1728911407,1368.3,11
1728911409,1368.4,23
1728911411,1368.4,23
1728911413,1368.3,70
1728911415,1368.3,17
1728911417,1368.4,71
1728911419,1368.2,11
1728911421,1368.3,14
1728911423,1368.3,34
1728911425,1368.1,9
1728911427,1368.1,6
1728911429,1368.1,3
1728911431,1368,43
1728911433,1367.9,85
1728911435,1368,14
1728911437,1367.9,7
1728911439,1368,29
1728911441,1367.8,6
1728911443,1367.9,32
1728911445,1367.9,22
1728911447,1367.8,11
1728911449,1367.8,16
1728911451,1367.8,25
1728911453,1367.8,6
1728911455,1367.8,12
1728911457,1367.7,26
1728911459,1367.5,86
1728911461,1367.8,26
1728911463,1367.7,56
1728911465,1367.7,5
1728911467,1367.6,10
1728911469,1367.6,55
1728911471,1367.6,11
1728911473,1367.6,57
1728911475,1367.5,30
1728911477,1367.5,8
1728911479,1367.5,114
1728911483,1367.6,39
1728911485,1367.6,13
1728911487,1367.5,51
1728911489,1367.3,17
1728911491,1367.3,10
1728911495,1367.2,13
1728911497,1367.2,63
1728911499,1367,102
1728911501,1367.2,92
1728911503,1366.8,50
1728911505,1366.7,34
1728911507,1366.9,3
1728911509,1366.7,49
1728911511,1366.8,52
1728911513,1366.9,110
1728911515,1366.8,7
1728911517,1367,164
1728911519,1367.6,14
1728911521,1367.1,134
1728911523,1367.1,4
1728911525,1367.6,15
1728911527,1367.5,14
1728911531,1367.3,8
1728911533,1367.5,4
1728911535,1367.5,21
1728911537,1367.5,5
1728911539,1367.4,15
1728911541,1367.3,6
1728911543,1367.2,26
1728911545,1367.1,9
1728911547,1367.1,28
1728911549,1367.1,1
1728911551,1367,20
1728911553,1367,9
1728911555,1367.1,2
1728911557,1367,9
1728911559,1367,2
1728911561,1367,30
1728911563,1366.5,136
1728911565,1367.1,12
1728911567,1367.2,32
1728911569,1366.6,63
1728911571,1366.6,43
1728911573,1366.6,75
1728911575,1366.6,10
1728911577,1366.6,13
1728911579,1366.6,6
1728911581,1366.7,25
1728911583,1366.6,3
1728911585,1366.6,4
1728911587,1366.9,13
1728911589,1366.7,46
1728911591,1366.9,48
1728911593,1366.9,21
1728911595,1367,22
1728911597,1367,12
1728911599,1367,10
1728911601,1366.9,12
1728911603,1367,10
1728911605,1367.1,15
1728911607,1367.1,32
1728911609,1367.1,12
1728911611,1367.1,6
1728911613,1367.1,6
1728911615,1367,4
1728911617,1367.1,4
1728911619,1367.1,31
1728911623,1367,40
1728911625,1367,5
1728911627,1367,78
1728911629,1366.9,7
1728911631,1366.8,2
1728911633,1366.8,27
1728911635,1366.8,1
1728911637,1367,25
1728911639,1366.9,2
1728911641,1367,18
1728911643,1367,18
1728911645,1366.8,54
1728911647,1367,44
1728911649,1366.8,2
1728911651,1366.8,30
1728911653,1367,10
1728911655,1366.8,2
1728911657,1366.6,33
1728911659,1366.6,4
1728911661,1366.8,2
1728911663,1366.6,2
1728911665,1366.8,6
1728911669,1366.6,22
1728911671,1366.7,7
1728911673,1366.7,1
1728911675,1366.8,6
1728911677,1366.7,2
1728911679,1366.7,11
1728911681,1366.7,13
1728911683,1366.9,26
1728911685,1366.7,3
1728911687,1366.9,27
1728911689,1366.9,6
1728911691,1366.9,56
1728911693,1366.9,90
1728911695,1367.1,53
1728911697,1366.9,10
1728911699,1366.9,1
1728911701,1366.8,8
1728911703,1366.9,37
1728911705,1366.9,4
1728911707,1366.9,32
1728911709,1366.8,11
1728911711,1366.9,5
1728911713,1366.9,3
1728911715,1366.9,6
1728911717,1366.7,45
1728911721,1366.4,188
1728911723,1366.4,27
1728911725,1366.4,21
1728911727,1366.4,153
1728911729,1366.5,24
1728911731,1366.4,65
1728911733,1366.3,56
1728911735,1366.4,10
1728911737,1366.4,17
1728911739,1366.4,72
1728911741,1366.4,11
1728911743,1366.4,43
1728911745,1366.4,10
1728911747,1366.2,43
1728911749,1366.5,10
1728911751,1366.5,53
1728911755,1366.3,2
1728911757,1366.3,30
1728911759,1366.3,1
1728911761,1366.3,8
1728911763,1366.2,12
1728911765,1366.3,6
1728911767,1366.2,46
1728911769,1366.2,16
1728911771,1366,37
1728911773,1366.1,24
1728911775,1366.1,103
1728911777,1366,150
1728911779,1366.2,103
1728911781,1366,74
1728911783,1365.9,31
1728911785,1366,65
1728911787,1366,57
1728911789,1366,29
1728911791,1366.1,21
1728911793,1366.3,44
1728911795,1366.2,73
1728911797,1366.3,8
1728911799,1366.3,50
1728911801,1366.3,1
1728911803,1366.4,81
1728911805,1366.4,1
1728911807,1366.5,16
1728911809,1366.7,97
1728911811,1366.7,7
1728911813,1366.5,11
1728911815,1366.6,14
1728911817,1366.5,9
1728911819,1366.7,8
1728911821,1366.4,35
1728911823,1366.6,1
1728911825,1366.6,10
1728911827,1366.6,11
1728911829,1366.5,1
1728911831,1366.7,2
1728911833,1366.5,7
1728911835,1366.4,10
1728911837,1366.6,11
1728911839,1366.4,24
1728911841,1366.5,3
1728911843,1366.6,10
1728911845,1365.9,167
1728911847,1366.3,18
1728911849,1366.3,3
1728911851,1366.1,32
1728911853,1366.1,1
1728911855,1366.2,1
1728911857,1366,47
1728911859,1366,20
1728911861,1366.1,3
1728911863,1366,3
1728911865,1366,6
1728911869,1366.1,2
1728911871,1366.4,10
1728911873,1366.2,5
1728911875,1366.4,2
1728911877,1366.4,16
1728911879,1366.4,19
1728911881,1366.3,4
1728911883,1366.4,66
1728911885,1366.3,15
1728911887,1366.3,6
1728911889,1366.5,8
1728911891,1366.5,1
1728911893,1366.5,34
1728911895,1366.6,1
1728911899,1366.7,35
1728911901,1366.6,27
1728911903,1366.7,7
1728911905,1366.7,6
1728911907,1366.7,64
1728911909,1366.6,12
1728911911,1366.6,1
1728911913,1366.6,21
1728911915,1366.6,2
1728911917,1366.6,30
1728911919,1366.6,12
1728911921,1366.7,17
1728911923,1366.6,16
1728911925,1366.7,17
1728911927,1366.6,1
1728911929,1366.7,6
1728911931,1366.7,8
1728911933,1366.7,15
1728911935,1366.8,14
1728911937,1366.8,14
1728911939,1366.7,1
1728911941,1366.8,34
1728911943,1366.6,35
1728911945,1366.7,34
