1724325527,1314.1,2
1724325529,1314.1,4
1724325532,1314.1,1
1724325536,1314.1,1
1724325538,1314,17
1724325543,1313.9,5
1724325545,1313.8,13
1724325548,1313.7,1
1724325550,1313.8,42
1724325552,1313.6,5
1724325555,1313.8,14
1724325560,1313.6,12
1724325562,1313.7,34
1724325565,1313.6,84
1724325567,1313.7,15
1724325569,1313.8,14
1724325572,1313.7,66
1724325574,1313.7,38
1724325577,1313.8,65
1724325579,1313.8,81
1724325581,1313.8,10
1724325584,1313.9,4
1724325586,1313.8,48
1724325589,1313.8,1
1724325591,1313.9,4
1724325594,1313.8,4
1724325596,1313.9,5
1724325598,1313.9,30
1724325601,1313.9,31
1724325603,1314.1,28
1724325608,1314,12
1724325610,1314,2
1724325613,1313.9,36
1724325615,1313.9,12
1724325618,1313.9,14
1724325620,1314,8
1724325623,1314,25
1724325625,1313.9,25
1724325627,1314,1
1724325630,1314,27
1724325632,1314,34
1724325634,1314,2
1724325636,1313.9,11
1724325639,1313.9,3
1724325641,1313.8,1
1724325643,1313.9,4
1724325646,1313.9,6
1724325648,1313.8,4
1724325650,1313.8,3
1724325655,1313.9,1
1724325657,1313.8,11
1724325660,1313.7,1
1724325662,1313.8,1
1724325665,1313.8,19
1724325667,1313.5,58
1724325670,1313.6,51
1724325672,1313.5,9
1724325674,1313.5,1
1724325676,1313.6,11
1724325679,1313.6,6
1724325681,1313.7,1
1724325683,1313.6,12
1724325688,1313.6,1
1724325693,1313.7,6
1724325695,1313.8,49
1724325700,1313.7,6
1724325702,1313.8,21
1724325704,1313.8,1
1724325707,1313.8,1
1724325712,1313.8,7
1724325714,1313.9,10
1724325716,1314,10
1724325719,1314,1
1724325723,1314.2,12
1724325726,1314.2,12
1724325728,1314.3,31
1724325733,1314.4,20
1724325736,1314.3,15
1724325738,1314.4,6
1724325740,1314.4,11
1724325742,1314.4,13
1724325745,1314.3,13
1724325747,1314.5,19
1724325750,1314.4,3
1724325752,1314.5,9
1724325754,1314.5,70
1724325757,1314.5,89
1724325759,1314.5,3
1724325761,1314.7,6
1724325764,1314.5,33
1724325766,1314.5,40
1724325769,1314.7,43
1724325771,1314.6,2
1724325774,1314.5,31
1724325776,1314.8,14
1724325778,1314.7,2
1724325781,1314.7,24
1724325783,1314.7,3
1724325785,1314.6,4
1724325788,1314.6,36
1724325790,1314.5,11
1724325793,1314.5,35
1724325795,1314.4,56
1724325797,1314.5,9
1724325800,1314.5,18
1724325802,1314.7,11
1724325804,1314.6,10
1724325807,1314.7,10
1724325809,1314.7,10
1724325811,1314.7,2
1724325814,1314.7,126
1724325816,1315,103
1724325819,1315,3
1724325821,1315.2,73
1724325824,1315.2,11
1724325826,1315.2,67
1724325828,1315.2,51
1724325831,1315.3,21
1724325834,1315.5,237
1724325836,1315.6,38
1724325839,1315.4,100
1724325841,1315.5,62
1724325843,1315.5,22
1724325846,1315.3,53
1724325848,1315.3,80
1724325850,1315.3,25
1724325853,1315.3,159
1724325855,1314.7,3
1724325857,1315.1,23
1724325859,1314.8,93
1724325862,1314.6,27
1724325864,1314.7,2
1724325867,1314.7,5
1724325869,1315,66
1724325872,1314.8,64
1724325874,1315,20
1724325877,1314.9,67
1724325879,1314.9,5
1724325881,1315,1
1724325884,1315,1
1724325886,1315,3
1724325888,1315.1,2
1724325891,1315,1
1724325893,1315,1
1724325895,1315.4,97
1724325898,1315.5,6
1724325900,1315.4,22
1724325903,1315.3,13
1724325905,1315.4,53
1724325908,1315.4,11
1724325910,1315.2,1
1724325912,1315.3,9
1724325917,1315.2,24
1724325920,1315.1,17
1724325922,1315.1,3
1724325925,1315,52
1724325927,1315,27
1724325929,1315,6
1724325932,1315.1,22
1724325934,1315,40
1724325939,1315.2,29
1724325941,1315.1,7
1724325944,1315.1,10
1724325946,1315.1,16
1724325949,1315,18
1724325951,1315.1,1
1724325954,1315.1,14
1724325956,1315,33
1724325958,1315,2
1724325960,1315,11
1724325963,1315,3
1724325965,1315,12
1724325968,1314.9,2
1724325970,1314.8,19
1724325973,1314.9,12
1724325975,1314.8,28
1724325978,1314.7,14
1724325982,1314.5,13
1724325985,1314.7,29
1724325987,1314.5,37
1724325989,1314.5,9
1724325992,1314.5,22
1724325994,1314.5,7
1724325996,1314.5,3
1724325999,1314.3,33
1724326001,1314.2,25
1724326003,1314.5,10
1724326006,1314.5,9
1724326008,1314.5,6
1724326012,1314.6,1
1724326015,1314.5,3
1724326019,1314.6,9
1724326022,1314.5,8
1724326024,1314.5,1
1724326027,1314.6,14
1724326029,1314.5,9
1724326034,1314.5,30
1724326036,1314.5,6
1724326041,1314.5,1
1724326044,1314.5,2
1724326046,1314.6,7
1724326049,1314.6,11
1724326051,1314.5,3
1724326054,1314.7,34
1724326056,1314.6,10
1724326061,1314.6,1
1724326063,1314.7,6
1724326065,1314.7,4
1724326068,1314.6,1
1724326070,1314.7,5
1724326075,1314.7,1
1724326080,1314.7,1
1724326082,1314.6,28
1724326085,1314.7,1
1724326087,1314.7,4
1724326090,1314.7,10
1724326092,1314.7,6
1724326094,1314.7,15
1724326097,1314.9,27
1724326099,1314.7,1
1724326102,1314.8,13
1724326104,1314.7,21
1724326107,1314.8,4
1724326109,1314.8,36
1724326111,1314.7,23
1724326114,1314.9,56
1724326116,1314.8,2
1724326118,1314.9,5
1724326121,1314.6,10
1724326123,1314.6,41
1724326126,1314.5,2
1724326128,1314.6,66
1724326130,1314.3,24
1724326133,1314.5,4
1724326135,1314.3,3
1724326138,1314.2,25
1724326140,1314.3,8
1724326142,1314.3,3
1724326145,1314.2,33
1724326147,1314.3,16
1724326150,1314.2,1
1724326152,1314.2,22
1724326154,1314.2,1
1724326157,1314.2,2
1724326159,1314.1,44
1724326161,1314.2,6
1724326164,1314.1,45
1724326166,1314,10
1724326168,1314,26
1724326171,1314.2,85
1724326173,1314.1,1
1724326175,1313.9,24
1724326178,1314,44
1724326180,1314,28
1724326182,1314.2,32
1724326185,1314,36
1724326187,1314.1,17
1724326190,1314,4
1724326192,1314,84
1724326195,1314.1,69
1724326197,1314,35
1724326199,1314,1
1724326201,1314.1,9
1724326204,1314,8
1724331601,1314.2,1
1724331603,1314.3,143
1724331606,1314.4,1
1724331608,1314.3,1
1724331613,1314.4,9
1724331615,1314.4,2
1724331618,1314.3,2
1724331620,1314.3,35
1724331623,1314,28
1724331625,1314,8
1724331627,1314.1,24
1724331630,1314.5,57
1724331632,1314,1
1724331635,1314.1,18
1724331637,1314,43
1724331640,1314.5,4
1724331642,1314.5,2
1724331645,1314.3,3
1724331647,1314.3,5
1724331650,1314.2,8
1724331652,1314.3,1
1724331655,1314.2,20
1724331657,1314.3,13
1724331660,1314.3,37
1724331662,1314.3,1
1724331665,1314.5,11
1724331667,1314.3,5
1724331669,1314.3,1
1724331672,1314.4,73
1724331674,1314.4,8
1724331679,1314.4,1
1724331681,1314.4,7
1724331684,1314.4,26
1724331686,1314.3,16
1724331689,1314.3,4
1724331696,1314.3,2
1724331698,1314.3,20
1724331701,1314.3,10
1724331703,1314.2,18
1724331705,1314.3,12
1724331708,1314.5,154
1724331710,1314.5,5
1724331712,1314.5,19
1724331715,1314.5,9
1724331718,1314.4,15
1724331720,1314.3,5
1724331722,1314.3,34
1724331725,1314.6,57
1724331727,1314.2,10
1724331730,1314.4,3
1724331732,1314.5,11
1724331737,1314.5,7
1724331740,1314.4,2
1724331742,1314.4,3
1724331745,1314.5,4
1724331747,1314.4,2
1724331750,1314.4,8
1724331752,1314.4,3
1724331754,1314.2,2
1724331760,1314.3,2
1724331762,1314.3,1
1724331765,1314.3,34
1724331767,1314.3,2
1724331770,1314.5,13
1724331772,1314.5,1
1724331775,1314.5,10
1724331779,1314.4,7
1724331782,1314.5,3
1724331786,1314.4,31
1724331789,1314.3,66
1724331791,1314.3,30
1724331793,1314.3,3
1724331796,1314.2,11
1724331799,1314.1,51
1724331801,1314.1,24
1724331803,1314.2,33
1724331806,1314.1,13
1724331808,1314.2,28
1724331811,1314.1,3
1724331813,1314.1,41
1724331815,1314.2,3
1724331818,1314.1,9
1724331820,1314,52
1724331822,1314,7
1724331825,1314,71
1724331827,1314,3
1724331829,1313.9,26
1724331832,1314,6
1724331834,1314,28
1724331837,1314,20
1724331839,1314.2,33
1724331842,1313.9,19
1724331844,1313.9,20
1724331847,1314.1,12
1724331849,1314,47
1724331852,1314,6
1724331854,1313.9,75
1724331856,1314,2
1724331859,1313.9,2
1724331861,1314,71
1724331864,1313.9,1
1724331866,1314,27
1724331869,1313.9,8
1724331871,1313.9,9
1724331874,1313.9,8
1724331876,1313.9,5
1724331879,1314,33
1724331881,1314,5
1724331883,1314,3
1724331886,1313.9,4
1724331888,1313.9,13
1724331890,1313.8,3
1724331893,1313.8,3
1724331895,1313.8,23
1724331898,1313.8,11
1724331900,1313.9,30
1724331902,1313.8,1
1724331907,1313.7,12
1724331912,1313.7,12
1724331914,1313.8,18
1724331919,1313.8,13
1724331921,1313.8,1
1724331924,1313.8,20
1724331926,1313.8,20
1724331928,1313.8,1
1724331931,1313.8,2
1724331934,1313.8,3
1724331936,1313.8,4
1724331939,1313.8,13
1724331941,1313.8,13
1724331946,1313.7,5
1724331948,1313.7,6
1724331951,1313.8,14
1724331953,1313.8,6
1724331956,1313.7,2
1724331958,1313.7,4
1724331960,1313.8,10
1724331963,1313.8,9
1724331965,1313.8,2
1724331967,1313.8,82
1724331970,1313.8,9
1724331972,1313.9,48
1724331975,1314,15
1724331977,1314,12
1724331979,1314,1
1724331982,1314,1
1724331984,1314,16
1724331986,1314,27
1724331989,1314,7
1724331991,1314.1,21
1724331994,1314,1
1724331996,1314.1,56
1724332001,1314.2,17
1724332004,1314.1,94
1724332009,1314.1,52
1724332011,1314.1,8
1724332016,1314.1,14
1724332022,1314,47
1724332024,1314,7
1724332027,1314,7
1724332029,1314,15
1724332032,1314,2
1724332034,1314.2,65
1724332037,1314,2
1724332039,1314,13
1724332042,1314.2,38
1724332045,1314.2,2
1724332047,1314,1
1724332055,1314.2,11
1724332057,1314.1,3
1724332060,1314,1
1724332062,1314.1,2
1724332065,1314,40
1724332067,1314.1,2
1724332070,1314.2,3
1724332073,1314.1,1
1724332075,1314.1,21
1724332078,1313.8,65
1724332080,1313.8,15
1724332082,1313.8,33
1724332085,1313.9,5
1724332087,1313.9,1
1724332090,1313.9,7
1724332095,1313.9,7
1724332098,1313.9,6
1724332100,1313.9,53
1724332103,1313.9,2
1724332105,1313.9,5
1724332108,1313.7,31
1724332115,1313.7,17
1724332117,1313.7,10
1724332120,1313.6,7
1724332122,1313.7,7
1724332124,1313.6,2
1724332127,1313.6,23
1724332130,1313.6,34
1724332132,1313.6,14
1724332135,1313.6,34
1724332137,1313.6,7
1724332140,1313.6,11
1724332142,1313.5,50
1724332145,1313.5,29
1724332147,1313.6,34
1724332150,1313.5,25
1724332152,1313.8,28
1724332154,1313.4,72
1724332157,1313.5,9
1724332159,1313.4,2
1724332161,1313.4,16
1724332164,1313.5,13
1724332166,1313.4,15
1724332169,1313.3,51
1724332171,1313.5,2
1724332173,1313.3,14
1724332176,1313.3,18
1724332178,1313.3,4
1724332181,1313.3,43
1724332183,1313.3,5
1724332186,1313.4,9
1724332188,1313.4,5
1724332190,1313.3,7
1724332193,1313.5,14
1724332195,1313.4,4
1724332198,1313.4,3
1724332200,1313.3,1
1724332203,1313.4,3
1724332205,1313.2,18
1724332208,1313.2,50
1724332210,1313.3,7
1724332213,1313,159
1724332215,1312.7,176
1724332218,1312.6,43
1724332220,1312.4,212
1724332222,1312.3,105
1724332225,1312.5,248
1724332228,1312.2,86
1724332230,1312,67
1724332232,1312,149
1724332235,1312.1,121
1724332237,1312.3,68
1724332240,1312.4,56
1724332242,1312.2,38
1724332245,1312.2,41
1724332247,1312.2,61
1724332250,1312.2,76
1724332252,1312.4,32
1724332255,1312.3,30
1724332257,1312.2,37
1724332260,1312.5,89
1724332262,1312.2,30
1724332265,1312.2,26
1724332267,1312.3,55
1724332270,1312.3,105
1724332272,1312.2,16
1724332275,1312.3,36
1724332277,1312.2,29
1724332280,1312.3,7
1724332282,1312.3,95
1724332285,1312.3,9
1724332287,1312.3,18
1724332290,1312.3,17
1724332292,1312.2,139
1724332295,1312.2,44
1724332297,1312.1,18
1724332300,1312.2,39
1724332302,1312.2,123
1724332305,1312.2,3
1724332307,1312.1,154
1724332310,1312.2,62
1724332312,1312.2,6
1724332315,1312.2,25
1724332317,1312.2,3
1724332320,1312.2,19
1724332323,1312.2,36
1724332325,1312.1,25
1724332328,1312,23
1724332331,1312,80
1724332334,1312.3,29
1724332337,1312.3,36
1724332339,1312.1,109
1724332342,1312.3,12
1724332344,1312.3,5
1724332347,1312.2,6
1724332350,1312.2,4
1724332352,1312.3,13
1724332357,1312.4,39
1724332360,1312.4,4
1724332362,1312.3,72
1724332364,1312.3,5
1724332369,1312.3,5
1724332372,1312.3,6
1724332374,1312.3,34
1724332377,1312.3,1
1724332379,1312.3,30
1724332382,1312.2,28
1724332385,1312.2,20
1724332387,1312.2,13
1724332389,1312.2,107
1724332392,1312.1,6
1724332394,1312.2,17
1724332397,1312.2,8
1724332399,1312.2,69
1724332402,1312.2,1
1724332404,1312.2,7
1724332406,1312.2,1
1724332409,1312.2,21
1724332411,1312.4,1
1724332414,1312.5,22
1724332416,1312.5,70
1724332419,1312.4,2
1724332421,1312.5,15
1724332424,1312.5,31
1724332427,1312.2,11
1724332429,1312.3,11
1724332432,1312.5,24
1724332437,1312.6,20
1724332439,1312.5,15
1724332442,1312.4,9
1724332444,1312.5,50
1724332447,1312.7,9
1724332450,1312.7,13
1724332452,1312.7,20
1724332455,1312.7,43
1724332460,1312.8,26
1724332462,1312.7,14
1724332468,1312.8,27
1724332472,1312.8,22
1724332475,1312.8,47
1724332480,1312.8,22
1724332484,1312.7,154
1724332487,1312.8,58
1724332492,1312.8,10
1724332494,1312.6,24
1724332499,1312.7,8
1724332502,1312.6,23
1724332507,1312.6,7
1724332510,1312.5,60
1724332515,1312.6,14
1724332518,1312.6,14
1724332520,1312.7,28
1724332523,1312.7,28
1724332528,1312.9,123
1724332530,1312.7,27
1724332536,1312.9,49
1724332538,1312.8,39
1724332544,1312.9,27
1724332546,1312.8,5
1724332549,1312.8,8
1724332552,1312.8,7
1724332554,1312.8,14
1724332560,1312.8,31
1724332562,1312.8,5
1724332565,1312.9,58
1724332568,1312.9,28
1724332573,1312.8,5
1724332575,1312.9,19
1724332577,1312.8,3
1724332580,1312.8,6
1724332582,1312.9,10
1724332585,1312.7,68
1724332588,1312.8,3
1724332591,1312.7,6
1724332593,1312.7,20
1724332596,1312.6,7
1724332598,1312.7,43
1724332601,1312.6,39
1724332603,1313,55
1724332606,1312.8,12
1724332608,1312.6,24
1724332611,1312.6,1
1724332613,1312.8,1
1724332616,1312.4,140
1724332618,1312.4,2
1724332621,1312.4,1
1724332623,1312.5,30
1724332626,1312.6,2
1724332629,1312.5,6
1724332631,1312.6,1
1724332633,1312.5,6
1724332636,1312.5,17
1724332638,1312.5,17
1724332641,1312.5,27
1724332643,1312.3,9
1724332646,1312.3,7
1724332649,1312.4,2
1724332652,1312.4,23
1724332654,1312.3,6
1724332657,1312.4,6
1724332659,1312.4,3
1724332662,1312.4,14
1724332664,1312.5,6
1724332667,1312.5,12
1724332669,1312.5,26
1724332672,1312.5,3
1724332674,1312.5,8
1724332677,1312.6,2
1724332679,1312.5,4
1724332682,1312.3,40
1724332684,1312.6,11
1724332686,1312.4,1
1724332689,1312.3,54
1724332691,1312.5,3
1724332694,1312.4,34
1724332696,1312.5,3
1724332699,1312.3,7
1724332702,1312.3,16
1724332707,1312.4,2
1724332709,1312.4,21
1724332712,1312.2,35
1724332714,1312.4,7
1724332717,1312.4,11
1724332720,1312.4,41
1724332722,1312.2,10
1724332725,1312.2,6
1724332728,1312.2,13
1724332730,1312.2,31
1724332733,1312.3,9
1724332735,1312.3,11
1724332738,1312.4,2
1724332740,1312.3,3
1724332743,1312.3,82
1724332746,1312.2,2
1724332750,1312.3,12
1724332753,1312.4,6
1724332755,1312.3,2
1724332758,1312.3,9
1724332760,1312.3,1
1724332762,1312.3,4
1724332765,1312.4,50
1724332767,1312.5,55
1724332770,1312.4,24
1724332773,1312.3,13
1724332776,1312.2,1
1724332778,1312.6,57
1724332781,1312.6,38
1724332783,1312.6,9
1724332786,1312.9,28
1724332789,1312.9,33
1724332791,1312.8,24
1724332794,1312.9,23
1724332796,1312.8,14
1724332799,1312.8,6
1724332801,1312.8,1
1724332804,1312.7,13
1724332806,1312.6,69
1724332809,1312.5,4
1724332811,1312.6,4
1724332814,1312.7,17
1724332816,1312.7,2
1724332819,1312.8,2
1724332821,1312.7,3
1724332824,1312.7,1
1724332827,1312.7,20
1724332829,1312.7,1
1724332832,1312.8,1
1724332837,1312.7,72
1724332842,1312.5,8
1724332845,1312.6,6
1724332850,1312.5,4
1724332852,1312.6,32
1724332857,1312.8,18
1724332860,1312.6,42
1724332862,1312.8,1
1724332865,1312.6,2
1724332868,1312.6,10
1724332873,1312.8,9
1724332876,1312.6,5
1724332878,1312.8,10
1724332880,1312.8,2
1724332883,1312.9,29
1724332886,1313,29
1724332888,1312.9,12
1724332891,1313,11
1724332893,1313,2
1724332896,1313,37
1724332898,1313,125
1724332901,1313.1,78
1724332903,1313.2,39
1724332906,1313.1,38
1724332908,1313.1,44
1724332911,1313,23
1724332914,1313.1,13
1724332916,1313,5
1724332919,1313,8
1724332921,1312.9,58
1724332924,1312.7,86
1724332926,1312.6,47
1724332929,1312.5,30
1724332932,1312.6,10
1724332934,1312.6,2
1724332937,1312.6,41
1724332942,1312.9,7
1724332945,1312.9,4
1724332947,1313,54
1724332950,1313,14
1724332952,1313.1,2
1724332955,1313,14
1724332957,1313,27
1724332960,1312.9,8
1724332962,1312.9,17
1724332965,1312.9,7
1724332968,1312.8,5
1724332970,1312.9,3
1724332973,1312.9,18
1724332976,1312.9,5
1724332978,1312.9,1
1724332981,1313,15
1724332983,1313.1,14
1724332986,1312.9,21
1724332988,1312.9,4
1724332991,1312.9,3
1724332993,1313,3
1724332996,1312.9,5
1724332998,1313,2
1724333001,1313,17
1724333004,1313.2,2
1724333006,1313,12
1724333009,1313,1
1724333012,1313.2,9
1724333014,1313.1,7
1724333017,1313.1,5
1724333020,1313.2,21
1724333022,1313.1,9
1724333025,1313.1,6
1724333027,1313.1,34
1724333030,1313.1,1
1724333033,1313.2,22
1724333035,1313.2,34
1724333038,1313,65
1724333041,1313.1,167
1724333043,1313.4,61
1724333046,1313.1,104
1724333049,1313.3,4
1724333051,1313.3,13
1724333054,1313.4,17
1724333056,1313.4,7
1724333059,1313.4,33
1724333062,1313.3,36
1724333065,1313.4,27
1724333067,1313.5,33
1724333070,1313.7,119
1724333073,1313.6,3
1724333075,1313.6,80
1724333078,1313.7,97
1724333080,1313.6,8
1724333083,1313.6,32
1724333086,1313.6,5
1724333088,1313.4,32
1724333091,1313.4,31
1724333094,1313.4,12
1724333096,1313.3,67
1724333099,1313.3,14
1724333102,1313.3,3
1724333105,1313.3,7
1724333107,1313.2,6
1724333110,1313.3,11
1724333113,1313.3,6
1724333115,1313.4,53
1724333118,1313.4,27
1724333120,1313.4,4
1724333123,1313.5,32
1724333126,1313.6,47
1724333128,1313.5,1
1724333130,1313.6,18
1724333133,1313.5,1
1724333136,1313.6,5
1724333138,1313.6,104
1724333141,1313.7,58
1724333144,1313.7,25
1724333146,1313.6,3
1724333149,1313.6,3
1724333151,1313.6,4
1724333154,1313.6,62
1724333156,1313.4,69
1724333159,1313.5,127
1724333162,1313.5,7
1724333164,1313.4,80
1724333167,1313.3,16
1724333170,1313.4,8
1724333172,1313.2,6
1724333175,1313.4,11
1724333177,1313.4,4
1724333180,1313,191
1724333182,1313.3,1
1724333185,1313,22
1724333187,1313,1
1724333190,1313.1,18
1724333193,1313.1,1
1724333196,1313.1,2
1724333201,1313,14
1724333203,1313,2
1724333206,1313,2
1724333208,1312.9,16
1724333211,1313,5
1724333213,1313,1
1724333216,1312.9,8
1724333221,1313,2
1724333224,1312.9,26
1724333229,1313,26
1724333232,1312.9,23
1724333234,1312.9,1
1724333237,1312.8,24
1724333240,1312.9,6
1724333242,1312.7,15
1724333245,1312.8,1
1724333247,1312.9,42
1724333250,1312.7,15
1724333252,1312.7,1
1724333255,1312.6,1
1724333257,1312.7,1
1724333260,1312.6,17
1724333263,1312.8,1
1724333265,1312.7,2
1724333268,1312.8,1
1724333271,1312.7,1
1724333273,1312.7,6
1724333276,1312.8,8
1724333278,1312.8,1
1724333281,1312.8,17
1724333283,1312.8,1
1724333286,1312.9,20
1724333289,1312.9,5
1724333292,1313,39
1724333294,1313.1,6
1724333297,1313.2,24
1724333299,1313.2,6
1724333302,1313.2,24
1724333304,1313.1,46
1724333307,1313.2,23
1724333309,1313.3,2
1724333312,1313,22
1724333317,1313.2,5
1724333320,1313.1,19
1724333323,1313.1,41
1724333328,1313.1,20
1724333330,1313,7
1724333335,1313,52
1724333337,1313,6
1724333343,1312.9,22
1724333345,1313.1,37
1724333348,1313.1,2
1724333350,1313.1,12
1724333353,1313.4,7
1724333356,1313.2,14
1724333358,1313.2,6
1724333361,1313.1,26
1724333364,1313.2,3
1724333366,1313,27
1724333369,1313,2
1724333372,1313.1,3
1724333374,1313.1,6
1724333377,1313.1,4
1724333380,1313,69
1724333382,1313.1,3
1724333385,1313,4
1724333387,1313.3,57
1724333390,1313.1,3
1724333393,1313.3,2
1724333396,1313.1,11
1724333399,1313.1,6
1724333401,1313.1,4
1724333404,1313.2,8
1724333407,1313.2,14
1724333409,1313.4,17
1724333412,1313.5,65
1724333415,1313.6,4
1724333417,1313.6,24
1724333419,1313.5,3
1724333422,1313.6,16
1724333425,1313.7,52
1724333427,1313.8,3
1724333430,1313.7,27
1724333433,1313.8,31
1724333435,1313.7,45
1724333438,1314.1,98
1724333441,1313.6,21
1724333443,1314.2,159
1724333446,1313.7,99
1724333448,1313.9,60
1724333451,1313.9,34
1724333454,1313.9,68
1724333456,1313.8,20
1724333459,1313.9,15
1724333462,1313.8,16
1724333464,1313.8,5
1724333467,1313.9,12
1724333470,1313.9,6
1724333472,1313.8,6
1724333477,1313.9,40
1724333480,1313.9,5
1724333482,1313.9,52
1724333485,1314.1,112
1724333487,1314.1,23
1724333490,1314.1,66
1724333493,1314.2,19
1724333495,1314.2,7
1724333498,1314.2,19
1724333500,1314.2,17
1724333502,1314.2,10
1724333505,1314.2,46
1724333508,1314.1,46
1724333510,1314.2,46
1724333513,1314.2,1
1724333516,1313.9,96
1724333519,1314,12
1724333522,1314,22
1724333524,1314,46
1724333527,1314.1,10
1724333530,1314.2,17
1724333532,1314.1,2
1724333535,1314.2,39
1724333541,1314.1,15
1724333544,1314.1,1
1724333547,1314,39
1724333549,1313.9,3
1724333553,1314,20
1724333555,1314,5
1724333558,1313.9,4
1724333561,1313.9,8
1724333563,1313.9,3
1724333566,1313.9,62
1724333568,1313.9,9
1724333571,1314,31
1724333574,1314,6
1724333577,1314,15
1724333579,1313.9,6
1724333582,1314,2
1724333587,1314,1
1724333593,1313.9,13
1724333596,1314,32
1724333601,1313.9,14
1724333604,1313.9,3
1724333606,1314,32
1724333609,1314,13
1724333611,1314,1
1724333614,1314.1,31
1724333617,1314.2,67
1724333620,1314.5,72
1724333622,1314.4,31
1724333625,1314.6,108
1724333627,1314.6,20
1724333630,1314.6,103
1724333633,1314.5,81
1724333636,1314.6,178
1724333639,1314.6,81
1724333641,1314.6,111
1724333644,1314.6,30
1724333647,1314.4,52
1724333650,1314.5,67
1724333652,1314.5,1
1724333655,1314.6,40
1724333657,1314.7,7
1724333660,1314.6,18
1724333662,1314.6,133
1724333665,1315,150
1724333668,1315.5,386
1724333670,1315.5,5
1724333673,1315.5,447
1724333676,1315.1,72
1724333678,1315.4,138
1724333681,1315,164
1724333683,1314.3,135
1724333686,1314.6,42
1724333689,1314.9,47
1724333691,1315,51
1724333694,1314.9,4
1724333697,1314.9,17
1724333700,1314.8,15
1724333702,1314.9,56
1724333705,1314.7,60
1724333709,1314.8,45
1724333711,1314.8,37
1724333714,1314.8,4
1724333717,1314.8,23
1724333719,1314.8,33
1724333722,1314.7,7
1724333725,1314.7,9
1724333727,1314.8,7
1724333730,1314.7,21
1724333733,1314.8,63
1724333736,1314.8,58
1724333738,1314.9,53
1724333741,1314.9,156
1724333744,1315,63
1724333747,1314.9,52
1724333749,1315,15
1724333752,1315,37
1724333755,1315,51
1724333757,1315,55
1724333760,1315,12
1724333762,1315,12
1724333765,1315,40
1724333768,1315,58
1724333771,1315.1,62
1724333773,1315.1,15
1724333776,1315,1
1724333779,1315.1,93
1724333782,1315.1,59
1724333784,1315.3,28
1724333787,1315.4,17
1724333790,1315.4,71
1724333793,1315.4,12
1724333795,1315.4,20
1724333798,1315.3,28
1724333801,1315.3,23
1724333804,1315.4,2
1724333806,1315.3,58
1724333809,1315.4,29
1724333812,1315.3,33
1724333815,1315.3,132
1724333818,1315.4,75
1724333820,1315.3,24
1724333823,1315.3,51
1724333826,1315.2,61
1724333828,1315.2,62
1724333831,1315.2,21
1724333834,1315.1,22
1724333836,1315.2,14
1724333839,1315.1,17
1724333842,1315.1,25
1724333845,1315,26
1724333848,1315.1,13
1724333850,1315.3,84
1724333853,1315.2,41
1724333856,1315.1,5
1724333859,1315,10
1724333861,1315,30
1724333864,1315,17
1724333867,1315,8
1724333870,1315,57
1724333873,1315.1,30
1724333875,1315.2,3
1724333878,1315.3,47
1724333880,1315.3,25
1724333883,1315.3,32
1724333886,1315.5,208
1724333889,1315.6,7
1724333892,1315.8,60
1724333894,1315.8,188
1724333897,1315.6,197
1724333899,1315.7,288
1724333902,1315.7,102
1724333905,1315.9,118
1724333907,1315.5,44
1724333910,1315.2,160
1724333913,1315.5,45
1724333916,1315.4,45
1724333918,1315.7,27
1724333921,1315.5,21
1724333924,1314.7,330
1724333927,1315.3,15
1724333929,1315.2,32
1724333932,1315.2,56
1724333935,1315.2,26
1724333938,1314.9,56
1724333940,1314.8,34
1724333943,1314.7,40
1724333946,1314.9,22
1724333949,1314.8,31
1724333952,1314.9,19
1724333955,1314.9,15
1724333957,1314.8,16
1724333960,1314.9,28
1724333963,1315,23
1724333965,1314.7,18
1724333968,1314.8,16
1724333971,1315,4
1724333973,1314.8,130
1724333976,1314.6,138
1724333979,1314.6,216
1724333982,1314.5,74
1724333985,1314.4,224
1724333988,1314.1,119
1724333991,1314.3,125
1724333994,1314.2,38
1724333996,1314.3,184
1724333999,1314.3,10
1724334002,1314.3,70
1724334004,1314.3,61
1724334007,1314.3,91
1724334010,1314.4,79
1724334013,1314.3,11
1724334016,1314.3,82
1724334019,1314.4,36
1724334024,1314.5,141
1724334027,1314.4,7
1724334032,1314.4,19
1724334035,1314.5,37
1724334041,1314.2,15
1724334044,1314.2,14
1724334046,1314.3,99
1724334052,1314.2,8
1724334055,1314.1,112
1724334060,1314,132
1724334066,1313.7,194
1724334069,1313.9,211
1724334071,1313.3,266
1724334074,1313.6,117
1724334077,1313.4,129
1724334080,1313.3,199
1724334082,1313.6,94
1724334085,1313.4,55
1724334088,1313,167
1724334091,1313.3,158
1724334094,1313.2,98
1724334097,1313.2,24
1724334099,1313.2,37
1724334102,1312.8,64
1724334105,1313.2,27
1724334108,1313,125
1724334111,1312.8,83
1724334114,1313,36
1724334116,1312.8,21
1724334119,1312.7,108
1724334122,1312.9,31
1724334125,1312.8,67
1724334128,1312.8,192
1724334131,1313,72
1724334134,1312.8,45
1724334136,1313,112
1724334139,1313.1,15
1724334143,1313.2,7
1724334146,1313.3,170
1724334148,1313.1,77
1724334151,1313.3,21
1724334154,1313.1,33
1724334157,1313.1,12
1724334160,1313.2,69
1724334163,1313.2,64
1724334165,1313,63
