1732273784,1296.2,150
1732273786,1296.2,33
1732273789,1296,52
1732273791,1296.2,20
1732273793,1296.1,37
1732273796,1296.1,9
1732273798,1296,20
1732273800,1296,14
1732273802,1296.1,31
1732273805,1296,46
1732273807,1295.9,123
1732273810,1296,13
1732273812,1296,14
1732273814,1295.9,34
1732273817,1295.9,82
1732273819,1296,57
1732273821,1296,5
1732273823,1296,23
1732273826,1296,24
1732273828,1296.2,18
1732273830,1296.1,5
1732273833,1296.1,20
1732273835,1296.1,24
1732273838,1296,14
1732273840,1295.9,33
1732273843,1296,54
1732273845,1296.2,7
1732273848,1296,35
1732273850,1296.1,11
1732273853,1296.3,99
1732273855,1296.4,39
1732273858,1296.4,95
1732273861,1296.4,52
1732273863,1296.5,59
1732273865,1296.5,100
1732273868,1296.9,222
1732273870,1296.9,50
1732273872,1296.9,286
1732273875,1297,35
1732273877,1297,89
1732273880,1297.3,267
1732273882,1297.4,124
1732273884,1297.5,268
1732273887,1297.2,142
1732273889,1297.4,96
1732273892,1297.5,84
1732273894,1297.4,43
1732273896,1297.3,32
1732273899,1297.4,59
1732273901,1297.3,36
1732273903,1297.3,23
1732273906,1297.2,37
1732273908,1297.1,36
1732273910,1297.1,66
1732273913,1297.2,50
1732273916,1297,44
1732273918,1297.2,47
1732273921,1297.1,25
1732273923,1297,11
1732273925,1297,152
1732273928,1297.2,57
1732273930,1297.1,14
1732273933,1297.1,26
1732273935,1297,54
1732273938,1297.1,85
1732273940,1297.1,13
1732273942,1296.7,187
1732273945,1296.8,27
1732273947,1296.8,20
1732273949,1296.7,13
1732273952,1296.8,8
1732273954,1296.7,27
1732273957,1296.7,42
1732273959,1296.8,6
1732273961,1296.7,3
1732273964,1296.8,16
1732273966,1296.8,13
1732273969,1296.7,8
1732273971,1296.7,22
1732273973,1296.7,22
1732273976,1296.8,3
1732273978,1296.7,34
1732273980,1296.9,6
1732273983,1296.8,7
1732273985,1297,32
1732273988,1296.9,2
1732273990,1297,49
1732273993,1296.9,11
1732273995,1296.8,14
1732273997,1296.8,16
1732274000,1296.7,10
1732274002,1296.8,46
1732274004,1296.7,9
1732274007,1296.7,21
1732274009,1296.6,10
1732274011,1296.7,22
1732274014,1296.7,22
1732274016,1296.6,39
1732274019,1296.6,1
1732274021,1296.6,8
1732274024,1296.5,62
1732274026,1296.6,4
1732274029,1296.4,32
1732274031,1296.6,9
1732274034,1296.6,27
1732274036,1296.4,31
1732274039,1296.5,2
1732274041,1296.4,4
1732274043,1296.6,114
1732274046,1296.6,6
1732274048,1296.7,26
1732274050,1296.7,24
1732274053,1296.7,18
1732274058,1296.8,21
1732274063,1296.8,38
1732274065,1296.9,4
1732274070,1296.8,6
1732274072,1296.9,20
1732274077,1297,23
1732274081,1296.8,32
1732274084,1296.9,54
1732274089,1296.7,43
1732274094,1296.9,183
1732274101,1297,221
1732274103,1296.9,9
1732274106,1297,45
1732274109,1297,20
1732274111,1297,5
1732274116,1297.1,54
1732274120,1297.2,37
1732274125,1297.2,55
1732274127,1297.2,14
1732274132,1297.2,63
1732274135,1297.2,10
1732274137,1297.1,56
1732274139,1297.1,1
1732274144,1297.1,15
1732274149,1297,51
1732274154,1297.3,127
1732274159,1297.2,8
1732274166,1297.6,455
1732274168,1297.7,36
1732274171,1297.8,96
1732274173,1297.8,69
1732274175,1297.8,66
1732274178,1297.6,38
1732274180,1297.8,19
1732274182,1297.8,6
1732274185,1297.8,92
1732274188,1297.9,104
1732274190,1297.7,37
1732274195,1297.9,90
1732274200,1297.7,130
1732274205,1297.8,73
1732274207,1297.8,111
1732274212,1297.7,32
1732274217,1297.8,75
1732274222,1297.7,94
1732274228,1297.8,88
1732274230,1297.9,224
1732274233,1297.9,212
1732274235,1298,64
1732274238,1298,102
1732274240,1298,98
1732274243,1298,199
1732274245,1298,6
1732274248,1298.1,63
1732274250,1298.1,5
1732274253,1298.1,94
1732274256,1298.1,18
1732274258,1298,20
1732274260,1298.1,27
1732274263,1298,52
1732274266,1298,102
1732274268,1297.7,71
1732274271,1297.6,60
1732274273,1297.6,25
1732274275,1297.8,54
1732274278,1297.9,8
1732274280,1297.5,21
1732274283,1297.9,20
1732274286,1297.7,51
1732274289,1297.8,16
1732274291,1297.6,24
1732274294,1297.8,3
1732274296,1297.6,12
1732274298,1297.7,25
1732274301,1297.5,19
1732274303,1297.7,4
1732274306,1297.7,6
1732274308,1297.7,27
1732274311,1297.8,20
1732274313,1297.7,1
1732274315,1297.7,7
1732274318,1297.6,14
1732274320,1297.7,9
1732274323,1297.7,28
1732274325,1297.7,20
1732274327,1297.7,1
1732274330,1297.6,33
1732274332,1297.7,2
1732274335,1297.8,35
1732274337,1297.8,13
1732274340,1297.8,45
1732274342,1297.6,61
1732274345,1297.7,91
1732274347,1297.8,3
1732274350,1297.6,15
1732274352,1297.5,7
1732274355,1297.8,6
1732274357,1297.6,6
1732274360,1297.6,15
1732274362,1297.7,3
1732274364,1297.7,24
1732274367,1297.8,1
1732274369,1297.6,18
1732274372,1297.8,3
1732274374,1297.8,1
1732274377,1297.7,27
1732274379,1297.7,2
1732274382,1297.7,5
1732274384,1297.6,31
1732274387,1297.7,9
1732274389,1297.6,23
1732274392,1297.8,32
1732274394,1297.6,16
1732274397,1297.7,25
1732274399,1297.8,8
1732274402,1297.6,9
1732274404,1297.7,2
1732274407,1297.7,22
1732274409,1297.8,8
1732274412,1297.8,35
1732274414,1297.7,103
1732274417,1297.9,16
1732274419,1297.7,20
1732274422,1297.7,7
1732274424,1297.7,3
1732274427,1297.6,8
1732274429,1297.6,13
1732274432,1297.5,49
1732274434,1297.3,35
1732274437,1297.3,54
1732274439,1297.1,16
1732274442,1297.3,19
1732274444,1297,56
1732274447,1297,39
1732274449,1297,28
1732274452,1297.3,50
1732274454,1297.4,38
1732274457,1297.3,3
1732274459,1297.4,47
1732274461,1297.6,71
1732274464,1297.5,5
1732274467,1297.6,31
1732274469,1297.6,4
1732274472,1297.6,24
1732274474,1297.5,16
1732274479,1297.6,4
1732274482,1297.5,15
1732274484,1297.5,2
1732274487,1297.5,9
1732274489,1297.2,21
1732274492,1297.5,3
1732274494,1297.4,35
1732274497,1297.5,6
1732274499,1297.5,16
1732274502,1297.1,11
1732274504,1297.5,18
1732274507,1297.4,16
1732274509,1297.1,19
1732274512,1297.2,8
1732274514,1297.2,7
1732274517,1297,47
1732274519,1297,2
1732274522,1297.2,25
1732274524,1297,18
1732274527,1296.9,28
1732274530,1297,24
1732274532,1296.9,37
1732274535,1296.9,2
1732274537,1296.9,12
1732274540,1296.9,11
1732274543,1296.8,11
1732274545,1296.9,12
1732274548,1296.8,16
1732274550,1296.9,28
1732274553,1296.7,17
1732274556,1296.9,25
1732274558,1296.9,48
1732274561,1296.7,14
1732274563,1296.8,7
1732274566,1296.8,13
1732274568,1296.7,63
1732274571,1296.7,39
1732274573,1296.5,43
1732274575,1296.5,4
1732274578,1296.5,60
1732274580,1296.4,93
1732274583,1296.5,6
1732274586,1296.5,14
1732274588,1296.4,32
1732274590,1296.5,3
1732274593,1296.6,44
1732274595,1296.6,11
1732274598,1296.6,29
1732274600,1296.8,43
1732274603,1296.6,54
1732274605,1296.7,25
1732274608,1296.6,45
1732274610,1296.8,40
1732274612,1296.8,1
1732274615,1296.6,6
1732274618,1296.8,92
1732274620,1296.8,5
1732274623,1296.8,13
1732274625,1296.8,5
1732274628,1296.8,11
1732274630,1296.8,3
1732274633,1297,160
1732274635,1297.1,2
1732274638,1297.1,15
1732274640,1297.2,8
1732274643,1297.1,5
1732274645,1297.1,27
1732274648,1297,14
1732274650,1297,2
1732274653,1296.9,26
1732274655,1296.9,2
1732274658,1297,33
1732274661,1296.7,32
1732274663,1297,4
1732274665,1297,26
1732274668,1297,7
1732274670,1296.8,14
1732274675,1296.9,10
1732274678,1296.9,62
1732274683,1297.2,54
1732274688,1297.2,12
1732274690,1297.2,18
1732274695,1297.2,50
1732274700,1297.2,11
1732274703,1297.1,14
1732274705,1297.2,11
1732274708,1297,3
1732274710,1297,28
1732274715,1297.2,5
1732274717,1297,40
1732274722,1297.2,33
1732274727,1297.2,11
1732274730,1297.4,12
1732274732,1297.4,2
1732274735,1297.6,77
1732274737,1297.7,18
1732274740,1297.8,20
1732274742,1297.7,34
1732274745,1297.7,83
1732274747,1297.8,54
1732274750,1297.6,66
1732274752,1297.6,10
1732274754,1297.7,51
1732274757,1297.9,44
1732274759,1297.9,24
1732274762,1297.7,52
1732274764,1297.9,31
1732274767,1298,64
1732274769,1298,10
1732274772,1297.7,78
1732274774,1298,52
1732274777,1297.9,2
1732274779,1298.1,93
1732274782,1297.9,18
1732274784,1298.2,40
1732274787,1297.9,47
1732274789,1297.7,73
1732274792,1298,76
1732274794,1298,24
1732274796,1298,32
1732274799,1298,4
1732274801,1298,48
1732274804,1297.7,48
1732274807,1297.7,24
1732274809,1297.7,7
1732274812,1297.7,5
1732274814,1297.7,28
1732274817,1297.7,2
1732274819,1297.7,13
1732274822,1297.6,6
1732274824,1297.6,12
1732274827,1297.7,11
1732274829,1297.7,17
1732274832,1297.9,25
1732274834,1297.8,1
1732274837,1298,42
1732274839,1297.8,4
1732274842,1297.8,36
1732274844,1298,206
1732274847,1297.8,10
1732274850,1297.9,8
1732274852,1297.9,15
1732274855,1297.9,5
1732274857,1297.9,12
1732274860,1297.8,38
1732274865,1297.8,10
1732274867,1297.9,2
1732274870,1297.8,50
1732274872,1298,6
1732274875,1297.9,8
1732274878,1298.2,54
1732274880,1298.2,40
1732274883,1298.3,55
1732274885,1298.2,1
1732274888,1298,85
1732274890,1298.1,42
1732274893,1298.2,69
1732274896,1298.3,3
1732274899,1298.3,2
1732274901,1298.3,110
1732274904,1298.2,109
1732274906,1298.3,40
1732274909,1298.1,17
1732274912,1298.2,17
1732274914,1298.3,48
1732274917,1298.2,112
1732274919,1298.2,11
1732274922,1298,28
1732274924,1297.9,356
1732274927,1297.8,12
1732274929,1297.9,12
1732274932,1297.9,36
1732274934,1298,56
1732274937,1297.9,9
1732274940,1298,17
1732274942,1298,19
1732274945,1298,59
1732274948,1297.9,36
1732274950,1298.2,12
1732274953,1298,57
1732274955,1297.7,70
1732274958,1298,17
1732274960,1298,2
1732274963,1297.7,25
1732274965,1297.8,1
1732274968,1298,77
1732274970,1297.6,39
1732274973,1297.7,16
1732274975,1297.7,8
1732274978,1297.7,15
1732274980,1297.7,42
1732274983,1297.7,8
1732274985,1297.7,7
1732274988,1297.7,19
1732274991,1297.4,9
1732274993,1297.7,17
1732274996,1297.7,10
1732274998,1297.4,8
1732275001,1297.3,41
1732275003,1297.4,5
1732275008,1297.4,1
1732275013,1297.4,20
1732280403,1297.3,425
1732280405,1297.3,23
1732280408,1297,6
1732280411,1297.3,2
1732280413,1296.8,34
1732280416,1296.8,7
1732280419,1296.7,96
1732280424,1296.8,80
1732280427,1296.7,17
1732280429,1296.6,31
1732280432,1296.7,17
1732280434,1296.5,116
1732280437,1296.5,12
1732280440,1296.7,16
1732280442,1296.5,17
1732280445,1296.5,6
1732280447,1296.7,17
1732280450,1296.7,14
1732280452,1296.8,10
1732280455,1296.8,25
1732280457,1296.9,27
1732280460,1296.8,5
1732280463,1296.8,9
1732280465,1296.8,22
1732280468,1296.8,13
1732280470,1296.8,24
1732280473,1296.8,5
1732280475,1296.8,22
1732280478,1296.8,41
1732280481,1296.7,28
1732280483,1296.7,41
1732280486,1296.7,2
1732280488,1296.8,19
1732280491,1296.8,16
1732280493,1296.7,54
1732280496,1296.8,19
1732280498,1296.9,6
1732280501,1296.9,158
1732280504,1296.8,55
1732280506,1296.8,1
1732280509,1296.9,10
1732280512,1296.9,8
1732280514,1296.9,33
1732280517,1296.9,2
1732280520,1296.8,31
1732280522,1296.9,13
1732280525,1296.9,25
1732280527,1297,12
1732280530,1296.9,5
1732280533,1297.2,22
1732280535,1297.2,1
1732280538,1297.1,4
1732280541,1297.2,11
1732280544,1297,57
1732280549,1297.2,10
1732280551,1297,42
1732280556,1297,31
1732280559,1297,8
1732280564,1297,11
1732280567,1296.9,68
1732280572,1297.2,13
1732280574,1297.3,10
1732280577,1297.3,18
1732280580,1297.2,11
1732280582,1297.2,16
1732280585,1297.2,21
1732280588,1297.5,52
1732280591,1297.5,2
1732280594,1297.5,16
1732280596,1297.5,38
1732280599,1297.6,21
1732280601,1297.6,22
1732280604,1297.5,1
1732280607,1297.6,76
1732280609,1297.7,9
1732280612,1297.4,22
1732280615,1297.5,3
1732280617,1297.5,13
1732280620,1297.5,26
1732280622,1297.6,67
1732280628,1297.3,4
1732280630,1297.3,9
1732280633,1297.3,10
1732280635,1297.3,30
1732280638,1297.2,10
1732280641,1297.3,7
1732280643,1297.4,4
1732280646,1297.3,5
1732280648,1297.4,1
1732280651,1297.3,15
1732280654,1297.3,31
1732280656,1297.5,2
1732280659,1297.5,5
1732280661,1297.5,8
1732280664,1297.5,22
1732280666,1297.5,12
1732280669,1297.5,5
1732280674,1297.5,24
1732280677,1297.5,19
1732280682,1297.5,120
1732280687,1297.5,36
1732280690,1297.6,17
1732280695,1297.4,63
1732280701,1297.4,22
1732280703,1297.4,6
1732280706,1297.5,5
1732280712,1297.5,28
1732280714,1297.3,37
1732280717,1297.4,3
1732280719,1297.4,10
1732280722,1297.4,15
1732280725,1297.4,2
1732280727,1297,66
1732280730,1297.2,6
1732280733,1297.2,5
1732280735,1296.9,31
1732280738,1297,16
1732280741,1297,9
1732280743,1297,14
1732280746,1297.2,13
1732280749,1297,8
1732280752,1296.9,5
1732280754,1297,4
1732280757,1297,6
1732280760,1297,14
1732280762,1296.9,27
1732280765,1297,3
1732280768,1297,4
1732280770,1296.9,13
1732280773,1296.9,6
1732280776,1297,7
1732280778,1297,12
1732280781,1296.8,35
1732280784,1296.8,12
1732280786,1296.9,4
1732280789,1296.9,13
1732280791,1296.8,14
1732280794,1296.8,1
1732280797,1296.9,15
1732280799,1296.8,13
1732280802,1296.8,28
1732280805,1296.8,14
1732280807,1296.5,118
1732280810,1296.7,6
1732280813,1296.8,104
1732280816,1296.5,9
1732280818,1296.4,2
1732280821,1296.1,338
1732280824,1296.7,10
1732280826,1296.2,24
1732280829,1296.8,75
1732280831,1296.5,91
1732280834,1296.5,19
1732280836,1296.2,15
1732280839,1296.2,31
1732280841,1296.6,47
1732280844,1296.3,30
1732280847,1296.5,14
1732280849,1296.2,11
1732280852,1296.5,33
1732280855,1296.3,6
1732280857,1296.5,10
1732280860,1296.5,6
1732280863,1296.3,2
1732280865,1296.5,5
1732280868,1296.5,2
1732280871,1296.4,35
1732280873,1296.5,40
1732280876,1296.5,4
1732280878,1296.5,5
1732280881,1296.5,18
1732280884,1296.5,26
1732280887,1296.6,7
1732280889,1296.5,7
1732280892,1296.6,48
1732280894,1296.7,10
1732280897,1296.5,5
1732280900,1296.7,48
1732280903,1296.4,37
1732280905,1296.7,26
1732280908,1296.7,2
1732280910,1296.7,35
1732280913,1296.8,49
1732280915,1296.7,11
1732280918,1296.7,11
1732280921,1296.8,26
1732280924,1296.8,3
1732280927,1296.8,15
1732280929,1296.7,44
1732280932,1296.9,77
1732280935,1296.8,4
1732280938,1296.6,2
1732280940,1296.3,24
1732280943,1296.4,4
1732280946,1296.7,23
1732280949,1296.3,61
1732280952,1296.7,8
1732280955,1296.4,5
1732280960,1296.7,6
1732280963,1296.8,43
1732280966,1296.7,2
1732280969,1296.8,7
1732280971,1296.8,31
1732280974,1296.7,13
1732280977,1296.6,10
1732280980,1296.7,11
1732280982,1296.7,8
1732280985,1296.7,8
1732280988,1296.7,13
1732280990,1296.6,8
1732280993,1296.7,2
1732280996,1296.6,11
1732280998,1296.5,20
1732281001,1296.5,24
1732281004,1296.5,10
1732281006,1296.5,9
1732281009,1296.4,23
1732281012,1296.4,72
1732281014,1296.4,11
1732281017,1296.4,11
1732281020,1296.4,5
1732281022,1296.4,4
1732281025,1296.4,38
1732281028,1296.5,2
1732281030,1296.4,12
1732281033,1296.6,7
1732281036,1296.4,16
1732281038,1296.4,6
1732281041,1296.3,12
1732281044,1296.3,4
1732281047,1296.3,24
1732281049,1296.1,115
1732281052,1296.1,78
1732281054,1296.1,37
1732281057,1296.1,15
1732281060,1296,18
1732281062,1296,46
1732281065,1296,147
1732281067,1296,35
1732281070,1295.9,13
1732281073,1296.1,42
1732281075,1295.9,61
1732281078,1295.9,39
1732281080,1296.1,21
1732281083,1296,24
1732281086,1296.1,12
1732281088,1296.1,4
1732281091,1296.1,57
1732281094,1296,24
1732281096,1295.9,20
1732281099,1296,2
1732281102,1296.1,18
1732281104,1296.2,11
1732281107,1296,6
1732281110,1296.3,10
1732281112,1296,2
1732281115,1296,12
1732281118,1296.3,17
1732281120,1296.3,5
1732281123,1296.3,5
1732281126,1296.3,6
1732281129,1296.3,14
1732281132,1296.1,10
1732281135,1296.2,32
1732281138,1296.2,17
1732281140,1296.3,1
1732281143,1296.1,19
1732281146,1296.2,8
1732281149,1296.2,11
1732281151,1296.1,64
1732281154,1296.2,5
1732281157,1296.1,4
1732281159,1296,22
1732281162,1296.1,17
1732281165,1296.1,5
1732281168,1296,5
1732281170,1296.1,26
1732281173,1296.1,6
1732281176,1296.1,8
1732281178,1296.2,40
1732281181,1296.2,1
1732281183,1296.2,47
1732281189,1296.2,6
1732281194,1296.2,30
1732281196,1296.2,46
1732281199,1296.3,10
1732281202,1296.5,85
1732281205,1296.3,4
1732281207,1296.4,15
1732281210,1296.5,15
1732281213,1296.5,2
1732281215,1296.7,21
1732281218,1296.5,183
1732281221,1296.5,4
1732281224,1296.5,9
1732281227,1296.4,39
1732281229,1296.6,13
1732281232,1296.4,8
1732281235,1296.6,30
1732281237,1296.6,1
1732281240,1296.6,17
1732281242,1296.7,20
1732281245,1296.6,11
1732281248,1296.8,52
1732281250,1296.6,12
1732281253,1296.8,13
1732281256,1296.8,4
1732281258,1296.8,11
1732281261,1296.8,41
1732281264,1296.7,8
1732281267,1296.7,24
1732281269,1296.7,18
1732281272,1296.8,4
1732281275,1296.7,5
1732281277,1296.7,15
1732281280,1296.8,14
1732281283,1296.7,15
1732281285,1296.7,17
1732281288,1296.6,12
1732281291,1296.7,16
1732281294,1296.7,93
1732281296,1296.8,47
1732281299,1296.5,29
1732281302,1296.7,101
1732281305,1296.7,5
1732281307,1296.7,1
1732281310,1296.7,7
1732281313,1296.6,13
1732281316,1296.5,38
1732281319,1296.6,7
1732281322,1296.6,8
1732281324,1296.6,5
1732281327,1296.6,16
1732281330,1296.7,2
1732281332,1296.6,10
1732281335,1296.6,7
1732281337,1296.6,45
1732281340,1296.7,4
1732281343,1296.7,8
1732281345,1296.6,12
1732281348,1296.3,57
1732281351,1296.4,48
1732281354,1296.2,39
1732281356,1296.1,34
1732281359,1296.2,39
1732281362,1296.1,92
1732281365,1296.2,140
1732281367,1296.2,51
1732281370,1296.4,50
1732281372,1296.1,32
1732281375,1296.2,86
1732281378,1296.4,76
1732281381,1296.4,68
1732281383,1296.2,2
1732281386,1296.2,23
1732281389,1296.4,37
1732281391,1296.3,35
1732281394,1296.4,21
1732281397,1296.4,3
1732281400,1296.4,4
1732281403,1296.4,4
1732281406,1296.5,4
1732281408,1296.5,10
1732281411,1296.2,7
1732281414,1296.4,20
1732281417,1296.4,12
1732281420,1296.4,1
1732281422,1296.3,28
1732281425,1296.3,1
1732281428,1296.2,4
1732281431,1296.4,18
1732281434,1296.2,5
1732281437,1296.3,2
1732281439,1296.4,8
1732281442,1296.2,3
1732281445,1296.4,3
1732281448,1296.3,13
1732281450,1296.3,3
1732281453,1296.3,3
1732281456,1296.3,2
1732281458,1296.3,2
1732281461,1296.3,9
1732281464,1296.2,32
1732281466,1296.5,20
1732281469,1296.6,40
1732281472,1296.5,15
1732281475,1296.5,7
1732281477,1296.7,62
1732281480,1296.7,1
1732281483,1296.5,2
1732281486,1296.7,6
1732281489,1296.7,29
1732281492,1296.8,21
1732281494,1296.8,65
1732281497,1296.9,28
1732281500,1296.9,77
1732281503,1297,125
1732281505,1296.9,63
1732281508,1297,37
1732281511,1297,10
1732281514,1297,15
1732281517,1297,70
1732281520,1297,69
1732281523,1297.1,37
1732281526,1297.2,12
1732281529,1297.2,21
1732281534,1297.2,19
1732281537,1297.3,19
1732281542,1297.2,19
1732281545,1297.2,36
1732281550,1297.2,130
1732281553,1297.4,30
1732281556,1297.4,1
1732281559,1297.4,70
1732281561,1297.4,41
1732281564,1297.2,34
1732281567,1297.4,58
1732281569,1297.4,11
1732281572,1297.3,3
1732281575,1297.3,25
1732281578,1297.2,72
1732281581,1297.4,3
1732281583,1297.4,23
1732281586,1297.4,191
1732281589,1297.3,182
1732281592,1297.3,7
1732281595,1297.3,9
1732281598,1297.3,31
1732281600,1297.4,18
1732281603,1297.6,94
1732281606,1297.8,56
1732281609,1297.8,24
1732281612,1297.8,147
1732281614,1297.8,63
1732281617,1297.8,74
1732281620,1297.8,14
1732281623,1298,124
1732281626,1297.8,36
1732281629,1298.2,153
1732281632,1298.2,67
1732281635,1298.3,94
1732281637,1298.4,102
1732281640,1298.4,87
1732281643,1298.7,348
1732281646,1298.4,88
1732281649,1299,635
1732281651,1298.8,230
1732281654,1299.3,763
1732281657,1299.4,85
1732281660,1300,165
1732281663,1299.8,238
1732281665,1300.7,713
1732281668,1300.5,281
1732281671,1300.5,379
1732281674,1300.7,265
1732281677,1301,449
1732281679,1301.4,432
1732281682,1301.2,250
1732281685,1301,183
1732281688,1301.6,302
1732281691,1301,134
1732281694,1301,20
1732281696,1301.1,261
1732281699,1301,290
1732281702,1300.8,11
1732281705,1300.8,65
1732281708,1300.6,94
1732281711,1300.6,79
1732281714,1300.3,58
1732281716,1300.2,26
1732281719,1300.2,91
1732281722,1300.2,118
1732281725,1300.2,9
1732281728,1300.6,175
1732281730,1300.2,156
1732281733,1300.2,68
1732281736,1300.1,63
1732281739,1300.1,111
1732281742,1300.1,110
1732281745,1300.1,117
1732281748,1300,52
1732281751,1300,46
1732281754,1299.9,74
1732281757,1299.9,47
1732281759,1299.9,27
1732281762,1299.8,29
1732281765,1299.8,59
1732281768,1299.8,6
1732281771,1299.8,64
1732281774,1299.9,91
1732281777,1300,91
1732281780,1300,133
1732281783,1300.1,80
1732281786,1300.5,54
1732281789,1300.7,47
1732281792,1300.5,57
1732281795,1300.2,29
1732281798,1300.5,47
1732281800,1300.2,24
1732281803,1300.2,29
1732281806,1300.5,14
1732281809,1300.6,8
1732281812,1300.5,24
1732281815,1300.6,33
1732281818,1300.5,36
1732281821,1300.6,121
1732281824,1300.8,73
1732281827,1300.8,32
1732281830,1300.7,12
1732281833,1300.8,27
1732281835,1300.7,39
1732281838,1300.7,126
1732281841,1300.7,45
1732281844,1300.7,30
1732281847,1300.8,61
1732281850,1300.7,59
1732281853,1300.7,32
1732281856,1300.9,51
1732281859,1300.7,28
1732281862,1300.7,33
1732281865,1300.8,124
1732281868,1300.8,54
1732281871,1300.9,70
1732281873,1300.6,89
1732281876,1300.8,68
1732281879,1300.7,18
1732281882,1300.6,45
1732281885,1300.8,31
1732281888,1300.7,15
1732281894,1300.8,39
1732281900,1300.9,164
1732281903,1300.8,36
1732281909,1300.9,98
1732281911,1301,168
1732281914,1300.9,32
1732281917,1301,110
1732281920,1301.3,27
1732281923,1301,44
1732281926,1301,31
1732281929,1301,41
1732281932,1301.3,42
1732281935,1301.1,16
1732281938,1301,12
1732281940,1301.3,21
1732281943,1301,79
1732281946,1301,17
1732281949,1301,55
1732281952,1300.9,207
1732281955,1301.1,172
1732281958,1301.2,28
1732281961,1301.3,126
1732281964,1301.2,127
1732281967,1301.3,64
1732281969,1301.3,75
1732281973,1301.5,117
1732281976,1301.4,113
1732281979,1301.6,72
1732281981,1301.8,109
1732281985,1301.6,163
1732281988,1301.8,124
1732281990,1301.6,195
1732281993,1301.5,79
1732281996,1301.5,38
1732281999,1301.3,157
1732282002,1301.4,52
1732282005,1301.4,64
1732282008,1301.7,44
1732282011,1301.7,43
1732282014,1301.4,29
1732282017,1301.7,88
1732282020,1301.6,19
1732282023,1301.7,19
1732282025,1301.6,90
1732282028,1301.7,23
1732282031,1301.5,69
1732282034,1301.4,70
1732282037,1301.4,83
1732282040,1301.3,127
1732282044,1301.2,121
1732282047,1301.3,66
1732282050,1301,314
1732282053,1301,37
1732282056,1300.9,28
1732282058,1300.9,41
1732282061,1300.9,29
1732282064,1300.9,72
1732282067,1300.9,130
1732282070,1301,106
1732282073,1300.9,76
1732282076,1300.7,46
1732282079,1300.8,14
1732282082,1300.7,31
1732282085,1300.7,36
1732282088,1300.6,71
1732282091,1300.7,68
1732282094,1300.6,35
1732282097,1300.4,3
1732282100,1300.4,6
1732282103,1300.5,20
1732282105,1300.3,88
1732282108,1300.4,58
1732282111,1300.4,36
1732282114,1300.7,87
1732282117,1300.4,60
1732282120,1300.7,53
1732282123,1300.4,49
1732282127,1300.7,41
1732282130,1300.7,36
1732282133,1300.3,59
1732282136,1300.2,42
1732282139,1300.7,94
1732282142,1300.6,39
1732282145,1300.3,4
1732282148,1300.4,4
1732282151,1300.3,67
1732282154,1300.3,46
1732282157,1300.1,23
1732282160,1300.3,138
1732282163,1300,181
1732282166,1299.9,42
1732282170,1300,29
1732282173,1299.9,22
1732282176,1299.8,29
1732282179,1299.8,53
1732282182,1299.8,35
1732282185,1299.8,13
1732282188,1299.7,43
1732282192,1299.6,34
1732282195,1299.7,97
1732282198,1299.6,35
1732282201,1299.7,44
1732282204,1299.8,38
1732282207,1300,100
1732282210,1300.3,72
1732282213,1300.2,27
1732282216,1300,37
1732282219,1300.3,29
1732282222,1300.6,16
1732282225,1300.2,39
1732282228,1300.5,31
1732282231,1300.3,35
1732282234,1300.3,53
1732282237,1300,18
1732282240,1300.3,1
1732282243,1300,40
1732282247,1300,154
1732282250,1300,38
1732282253,1299.9,18
1732282256,1299.8,3
1732282259,1299.8,14
1732282262,1299.8,19
1732282265,1300,12
1732282268,1300,35
1732282271,1299.9,25
1732282274,1300,55
1732282280,1300,35
1732282283,1299.9,29
1732282290,1299.9,87
1732282293,1299.8,8
1732282296,1299.9,78
1732282299,1300,6
1732282302,1299.9,10
1732282305,1300,8
1732282308,1300,6
1732282311,1300.2,11
1732282314,1300.2,16
1732282317,1300.1,6
1732282321,1300.2,4
1732282324,1300,18
1732282326,1300.1,3
1732282329,1300.3,28
1732282335,1300.2,82
1732282338,1300.1,31
1732282341,1300.2,30
1732282344,1300.3,7
1732282350,1300.3,37
1732282354,1300.4,33
1732282357,1300.5,14
1732282363,1300.3,25
1732282366,1300.5,44
1732282369,1300.5,6
1732282372,1300.5,18
1732282375,1300.5,8
1732282378,1300.5,21
1732282381,1300.6,3
1732282384,1300.6,36
1732282387,1300.7,24
1732282390,1300.5,21
1732282393,1300.3,13
1732282397,1300.3,13
1732282400,1300.2,19
1732282403,1300.3,97
1732282406,1300.1,121
1732282409,1300,51
1732282412,1299.8,78
1732282415,1300,19
1732282418,1299.7,59
1732282421,1299.5,13
1732282424,1299.7,34
1732282427,1299.4,83
1732282430,1299.3,72
1732282433,1299.2,134
1732282437,1299.1,73
1732282440,1299.1,120
1732282443,1299,91
1732282446,1299.1,199
1732282449,1299.1,217
1732282452,1299.2,131
1732282455,1299,138
1732282458,1298.9,83
1732282461,1299.1,118
1732282464,1298.9,185
1732282467,1298.9,30
1732282470,1299,41
1732282473,1299,44
1732282476,1298.8,11
1732282479,1298.9,12
1732282482,1298.7,71
1732282485,1298.6,88
1732282488,1298.6,183
1732282491,1298.5,88
1732282494,1298.3,57
1732282497,1298.5,174
1732282500,1298.3,31
1732282503,1298.3,105
1732282506,1298.3,62
1732282510,1298.3,66
1732282513,1298.3,100
1732282516,1298.3,148
1732282519,1298.5,135
1732282522,1298.6,18
1732282525,1298.7,79
