1719573177,1285.6,0
1719573180,1286,0
1719573182,1285.9,0
1719573184,1285.9,0
1719573186,1285.8,0
1719573189,1285.9,0
1719573191,1285.9,0
1719573193,1286,0
1719573196,1285.9,0
1719573198,1285.9,0
1719573200,1286,0
1719573202,1285.9,0
1719573204,1285.9,0
1719573206,1285.9,0
1719573208,1286,0
1719573211,1286,0
1719573213,1285.9,0
1719573215,1286,0
1719573217,1286,0
1719573220,1285.9,0
1719573222,1285.9,0
1719573224,1286.1,0
1719573226,1286,0
1719573228,1286,0
1719573230,1286.3,0
1719573232,1286.3,0
1719573234,1286.3,0
1719573237,1286.3,0
1719573239,1286.2,0
1719573241,1286,0
1719573244,1286.2,0
1719573246,1286,0
1719573248,1286,0
1719573251,1286,0
1719573253,1286,0
1719573255,1286,0
1719573258,1286.2,0
1719573260,1286.3,0
1719573262,1286.2,0
1719573264,1286.2,0
1719573267,1286.3,0
1719573271,1286.3,0
1719573274,1286.4,0
1719573276,1286.4,0
1719573278,1286.4,0
1719573281,1286.4,0
1719573283,1286.4,0
1719573285,1286.4,0
1719573288,1286.4,0
1719573290,1286.5,0
1719573293,1286.6,0
1719573295,1286.4,0
1719573297,1286.5,0
1719573300,1286.4,0
1719573302,1286.4,0
1719573305,1286.2,0
1719573307,1286.2,0
1719573310,1286.2,0
1719573312,1286.2,0
1719573314,1286.1,0
1719573316,1286.3,0
1719573319,1286.1,0
1719573321,1286.1,0
1719573323,1286.2,0
1719573326,1286.4,0
1719573328,1286.4,0
1719573331,1286.2,0
1719573333,1286.4,0
1719573335,1286.5,0
1719573338,1286.6,0
1719573340,1286.5,0
1719573342,1286.6,0
1719573344,1286.7,0
1719573346,1286.8,0
1719573349,1286.6,0
1719573351,1287,0
1719573353,1286.7,0
1719573355,1286.7,0
1719573358,1286.8,0
1719573360,1286.8,0
1719573362,1286.7,0
1719573365,1286.6,0
1719573367,1287,0
1719573370,1287,0
1719573372,1287.1,0
1719573374,1287.2,0
1719573376,1287.3,0
1719573379,1287.5,0
1719573381,1287.3,0
1719573384,1287.5,0
1719573386,1287.6,0
1719573388,1287.6,0
1719573391,1287.5,0
1719573393,1287.2,0
1719573395,1287.2,0
1719573397,1287.5,0
1719573400,1287.2,0
1719573402,1287.5,0
1719573404,1287.4,0
1719573406,1287.4,0
1719573409,1287.4,0
1719573411,1287.4,0
1719573413,1287.4,0
1719573416,1287.4,0
1719573418,1287.3,0
1719573420,1287.4,0
1719573423,1287.2,0
1719573425,1287.4,0
1719573428,1287.3,0
1719573430,1287.3,0
1719573432,1287.3,0
1719573434,1287.4,0
1719573439,1287.2,0
1719573442,1287.1,0
1719573444,1287.1,0
1719573446,1287.1,0
1719573448,1287,0
1719573450,1287.1,0
1719573453,1287.1,0
1719573455,1287,0
1719573458,1287.1,0
1719573460,1287,0
1719573462,1287,0
1719573464,1287.1,0
1719573467,1287.1,0
1719573469,1287.1,0
1719573474,1287.1,0
1719573476,1287.1,0
1719573478,1287.1,0
1719573481,1287.2,0
1719573483,1287.2,0
1719573485,1287.2,0
1719573487,1287.2,0
1719573490,1287.2,0
1719573492,1287.2,0
1719573494,1287.2,0
1719573496,1287.2,0
1719573499,1287.2,0
1719573501,1287.3,0
1719573503,1287.3,0
1719573505,1287.2,0
1719573508,1287.3,0
1719573510,1287.3,0
1719573512,1287.4,0
1719573514,1287.3,0
1719573517,1287.2,0
1719573519,1287.3,0
1719573521,1287.3,0
1719573526,1287.2,0
1719573529,1287.2,0
1719573531,1287.2,0
1719573533,1287.3,0
1719573537,1287.2,0
1719573540,1287.2,0
1719573542,1287.2,0
1719573544,1287.2,0
1719573549,1287.3,0
1719573551,1287.3,0
1719573555,1287.3,0
1719573557,1287.4,0
1719573560,1287.3,0
1719573563,1287.3,0
1719573565,1287.3,0
1719573567,1287.3,0
1719573569,1287.2,0
1719573571,1287.2,0
1719573574,1287.2,0
1719573576,1287.2,0
1719573578,1287.3,0
1719573580,1287.1,0
1719573583,1287.2,0
1719573585,1287.1,0
1719573587,1287.1,0
1719573589,1287.1,0
1719573592,1287.1,0
1719573594,1287.1,0
1719573597,1287.1,0
1719573599,1287,0
1719573602,1287,0
1719573606,1286.9,0
1719573609,1286.9,0
1719573613,1286.9,0
1719573615,1286.9,0
1719573618,1286.9,0
1719573620,1286.9,0
1719573622,1286.8,0
1719573624,1286.8,0
1719573627,1286.8,0
1719573629,1286.6,0
1719573631,1286.6,0
1719573633,1286.6,0
1719573635,1286.6,0
1719573642,1286.6,0
1719573644,1286.6,0
1719573646,1286.7,0
1719573649,1286.7,0
1719573651,1286.9,0
1719573653,1286.9,0
1719573655,1286.9,0
1719573658,1286.9,0
1719573660,1286.7,0
1719573662,1286.8,0
1719573664,1286.9,0
1719573667,1286.7,0
1719573671,1286.8,0
1719573673,1286.7,0
1719573675,1286.7,0
1719573678,1286.8,0
1719573680,1286.9,0
1719573682,1286.9,0
1719573684,1287,0
1719573687,1286.9,0
1719573689,1286.6,0
1719573691,1286.6,0
1719573693,1286.8,0
1719573696,1286.8,0
1719573698,1286.8,0
1719573700,1286.8,0
1719573703,1286.8,0
1719573705,1286.6,0
1719573707,1286.7,0
1719573709,1286.6,0
1719573712,1286.6,0
1719573714,1286.5,0
1719573718,1286.4,0
1719573720,1286.5,0
1719573722,1286.5,0
1719573725,1286.5,0
1719573727,1286.3,0
1719573729,1286.5,0
1719573732,1286.5,0
1719573734,1286.6,0
1719573737,1286.6,0
1719573739,1286.5,0
1719573742,1286.7,0
1719573744,1286.6,0
1719573746,1286.5,0
1719573749,1286.5,0
1719573751,1286.5,0
1719573753,1286.4,0
1719573755,1286.3,0
1719573757,1286.3,0
1719573760,1286.3,0
1719573762,1286.3,0
1719573764,1286.4,0
1719573767,1286.5,0
1719573769,1286.5,0
1719573771,1286.5,0
1719573774,1286.8,0
1719573776,1286.7,0
1719573778,1286.9,0
1719573781,1286.7,0
1719573783,1286.9,0
1719573785,1286.9,0
1719573787,1287,0
1719573789,1287,0
1719573792,1287,0
1719573794,1287,0
1719573796,1287,0
1719573798,1287,0
1719573800,1286.9,0
1719573803,1286.9,0
1719573805,1286.9,0
1719573807,1286.9,0
1719573809,1286.9,0
1719573812,1286.9,0
1719573818,1286.9,0
1719573823,1286.7,0
1719573825,1286.7,0
1719573827,1286.7,0
1719573830,1286.7,0
1719573832,1286.7,0
1719573837,1286.7,0
1719573839,1286.7,0
1719573850,1286.7,0
1719573852,1286.7,0
1719573859,1286.7,0
1719573861,1286.9,0
1719573863,1286.9,0
1719573865,1286.7,0
1719573868,1286.9,0
1719573870,1286.9,0
1719573872,1286.7,0
1719573874,1286.9,0
1719573876,1286.9,0
1719573879,1286.9,0
1719573881,1286.9,0
1719573883,1286.9,0
1719573885,1286.9,0
1719573888,1286.9,0
1719573890,1286.9,0
1719573892,1287.3,0
1719573894,1287.2,0
1719573897,1287.4,0
1719573899,1287.2,0
1719573901,1287.3,0
1719573903,1287.1,0
1719573906,1287.3,0
1719573908,1287.4,0
1719573910,1287.2,0
1719573912,1287.3,0
1719573914,1287.5,0
1719573917,1287.4,0
1719573919,1287.5,0
1719573921,1287.5,0
1719573924,1287.6,0
1719573926,1287.6,0
1719573928,1287.7,0
1719573930,1287.8,0
1719573933,1287.8,0
1719573935,1288,0
1719573937,1287.8,0
1719573939,1288,0
1719573942,1288,0
1719573944,1287.8,0
1719573946,1288.3,0
1719573948,1288.2,0
1719573950,1288.3,0
1719573953,1288.1,0
1719573955,1288.5,0
1719573957,1288.2,0
1719573959,1288.3,0
1719573962,1288.1,0
1719573964,1288.3,0
1719573967,1288.1,0
1719573969,1288.1,0
1719573971,1288,0
1719573973,1288,0
1719573976,1288,0
1719573978,1288.1,0
1719573980,1288,0
1719573982,1288.1,0
1719573984,1288.1,0
1719573986,1287.8,0
1719573989,1288,0
1719573991,1288,0
1719573993,1288.1,0
1719573995,1288,0
1719573998,1288,0
1719574000,1288,0
1719574002,1288.1,0
1719574005,1288,0
1719574007,1288.1,0
1719574010,1288.2,0
1719574012,1288.1,0
1719574014,1288,0
1719574016,1288,0
1719574018,1288,0
1719574021,1288,0
1719574023,1287.9,0
1719574025,1287.9,0
1719574028,1287.9,0
1719574030,1287.7,0
1719574034,1287.6,0
1719574037,1287.7,0
1719574039,1287.8,0
1719574041,1287.6,0
1719574044,1287.8,0
1719574046,1287.6,0
1719574051,1287.6,0
1719574053,1287.6,0
1719574055,1287.6,0
1719574058,1287.5,0
1719574060,1287.5,0
1719574063,1287.3,0
1719574065,1287.5,0
1719574067,1287.5,0
1719574070,1287.7,0
1719574072,1287.5,0
1719574074,1287.5,0
1719574077,1287.5,0
1719574081,1287.7,0
1719574084,1287.8,0
1719574088,1287.8,0
1719574090,1287.5,0
1719574093,1287.7,0
1719574095,1287.8,0
1719574099,1287.6,0
1719574104,1287.6,0
1719574106,1287.5,0
1719574111,1287.5,0
1719574113,1287.5,0
1719574120,1287.4,0
1719574124,1287.4,0
1719574127,1287.5,0
1719574132,1287.5,0
1719574139,1287.5,0
1719574141,1287.4,0
1719574144,1287.4,0
1719574146,1287.8,0
1719574151,1287.7,0
1719574156,1287.8,0
1719574158,1287.6,0
1719574160,1287.5,0
1719574163,1287.7,0
1719574165,1287.7,0
1719574167,1287.5,0
1719574169,1287.6,0
1719574172,1287.5,0
1719574174,1287.5,0
1719574177,1287.5,0
1719574179,1287.5,0
1719574181,1287.6,0
1719574184,1287.5,0
1719574186,1287.7,0
1719574188,1287.7,0
1719574191,1287.5,0
1719574193,1287.6,0
1719574196,1287.6,0
1719574198,1287.5,0
1719574201,1287.6,0
1719574204,1287.6,0
1719579603,1287.8,0
1719579609,1287.8,0
1719579611,1287.8,0
1719579613,1287.8,0
1719579616,1287.8,0
1719579618,1287.7,0
1719579620,1287.8,0
1719579623,1287.8,0
1719579625,1287.7,0
1719579628,1287.8,0
1719579630,1287.8,0
1719579633,1287.8,0
1719579635,1287.8,0
1719579640,1287.9,0
1719579643,1287.9,0
1719579645,1287.9,0
1719579647,1287.9,0
1719579652,1287.9,0
1719579654,1288.1,0
1719579659,1288,0
1719579664,1288.2,0
1719579666,1288.1,0
1719579671,1288.2,0
1719579673,1288.1,0
1719579676,1288.1,0
1719579678,1288.1,0
1719579680,1288.1,0
1719579682,1287.9,0
1719579685,1288,0
1719579687,1288,0
1719579691,1288,0
1719579693,1288,0
1719579696,1287.9,0
1719579698,1287.8,0
1719579703,1287.8,0
1719579705,1287.8,0
1719579707,1288,0
1719579712,1287.6,0
1719579715,1287.7,0
1719579717,1287.7,0
1719579724,1287.7,0
1719579727,1287.7,0
1719579729,1287.9,0
1719579732,1287.9,0
1719579735,1287.7,0
1719579737,1287.8,0
1719579740,1287.8,0
1719579742,1287.8,0
1719579745,1287.8,0
1719579749,1287.6,0
1719579754,1287.8,0
1719579757,1288,0
1719579765,1287.8,0
1719579770,1287.9,0
1719579772,1287.9,0
1719579777,1287.9,0
1719579779,1287.7,0
1719579784,1287.6,0
1719579787,1287.9,0
1719579791,1287.7,0
1719579794,1287.9,0
1719579799,1287.8,0
1719579801,1287.7,0
1719579804,1287.6,0
1719579806,1287.7,0
1719579808,1287.7,0
1719579811,1287.7,0
1719579813,1287.7,0
1719579816,1287.8,0
1719579819,1287.8,0
1719579821,1287.9,0
1719579823,1287.8,0
1719579826,1287.9,0
1719579828,1287.9,0
1719579831,1287.9,0
1719579835,1287.9,0
1719579838,1287.9,0
1719579840,1287.9,0
1719579842,1287.8,0
1719579844,1287.7,0
1719579847,1287.8,0
1719579849,1287.8,0
1719579851,1287.8,0
1719579854,1287.6,0
1719579856,1287.9,0
1719579858,1287.6,0
1719579861,1287.7,0
1719579863,1287.7,0
1719579868,1287.7,0
1719579873,1287.8,0
1719579875,1287.7,0
1719579877,1287.6,0
1719579880,1287.6,0
1719579882,1287.6,0
1719579885,1287.6,0
1719579888,1287.6,0
1719579890,1287.6,0
1719579893,1287.5,0
1719579895,1287.5,0
1719579897,1287.6,0
1719579900,1287.5,0
1719579902,1287.5,0
1719579905,1287.5,0
1719579909,1287.5,0
1719579912,1287.5,0
1719579914,1287.5,0
1719579917,1287.5,0
1719579919,1287.5,0
1719579921,1287.6,0
1719579924,1287.5,0
1719579926,1287.5,0
1719579929,1287.6,0
1719579931,1287.5,0
1719579934,1287.5,0
1719579936,1287.5,0
1719579938,1287.6,0
1719579940,1287.5,0
1719579945,1287.5,0
1719579947,1287.5,0
1719579950,1287.5,0
1719579952,1287.6,0
1719579954,1287.5,0
1719579957,1287.4,0
1719579959,1287.5,0
1719579962,1287.4,0
1719579964,1287.4,0
1719579966,1287.3,0
1719579969,1287.4,0
1719579972,1287.3,0
1719579974,1287.3,0
1719579976,1287.3,0
1719579979,1287.3,0
1719579982,1287.3,0
1719579985,1287.3,0
1719579987,1287,0
1719579989,1287.2,0
1719579992,1287,0
1719579994,1287,0
1719579997,1287,0
1719579999,1287,0
1719580002,1287,0
1719580004,1287,0
1719580006,1287,0
1719580009,1287,0
1719580011,1287,0
1719580014,1287,0
1719580016,1287,0
1719580018,1287.1,0
1719580021,1287,0
1719580023,1287,0
1719580025,1287,0
1719580028,1287.2,0
1719580030,1287,0
1719580032,1287,0
1719580035,1287,0
1719580037,1287,0
1719580040,1287.3,0
1719580042,1287.3,0
1719580045,1287.3,0
1719580047,1287.3,0
1719580049,1287.3,0
1719580052,1287.3,0
1719580054,1287.4,0
1719580057,1287.3,0
1719580059,1287.3,0
1719580064,1287.3,0
1719580067,1287.3,0
1719580069,1287.2,0
1719580072,1287.2,0
1719580074,1287.3,0
1719580076,1287.3,0
1719580079,1287.3,0
1719580081,1287.3,0
1719580084,1287.3,0
1719580086,1287.2,0
1719580091,1287.2,0
1719580093,1287.2,0
1719580095,1287.2,0
1719580100,1287.3,0
1719580102,1287.4,0
1719580107,1287.5,0
1719580109,1287.6,0
1719580114,1287.5,0
1719580119,1287.7,0
1719580121,1287.6,0
1719580124,1287.5,0
1719580126,1287.7,0
1719580129,1287.7,0
1719580131,1287.8,0
1719580136,1287.5,0
1719580141,1287.6,0
1719580146,1287.6,0
1719580148,1287.6,0
1719580152,1287.5,0
1719580155,1287.5,0
1719580159,1287.6,0
1719580162,1287.5,0
1719580166,1287.5,0
1719580169,1287.6,0
1719580174,1287.4,0
1719580176,1287.5,0
1719580179,1287.5,0
1719580181,1287.6,0
1719580184,1287.6,0
1719580186,1287.7,0
1719580188,1287.4,0
1719580191,1287.6,0
1719580198,1287.6,0
1719580201,1287.5,0
1719580203,1287.4,0
1719580206,1287.5,0
1719580208,1287.4,0
1719580213,1287.5,0
1719580215,1287.3,0
1719580218,1287.5,0
1719580220,1287.6,0
1719580223,1287.6,0
1719580225,1287.5,0
1719580230,1287.7,0
1719580234,1287.2,0
1719580239,1287.4,0
1719580241,1287.2,0
1719580246,1287.6,0
1719580251,1287.6,0
1719580253,1287.3,0
1719580258,1287.5,0
1719580260,1287.6,0
1719580263,1287.2,0
1719580265,1287.2,0
1719580267,1287.2,0
1719580270,1287.5,0
1719580272,1287.5,0
1719580275,1287.4,0
1719580278,1287.5,0
1719580280,1287.3,0
1719580290,1287.3,0
1719580292,1287.5,0
1719580297,1287.2,0
1719580300,1287.2,0
1719580302,1287.2,0
1719580305,1287.2,0
1719580307,1287.2,0
1719580309,1287.2,0
1719580312,1287.1,0
1719580314,1287,0
1719580317,1287.2,0
1719580320,1287.1,0
1719580322,1287.5,0
1719580325,1287,0
1719580327,1287.1,0
1719580329,1287,0
1719580332,1287.1,0
1719580334,1287.1,0
1719580337,1287.1,0
1719580340,1286.9,0
1719580342,1287.1,0
1719580345,1287.3,0
1719580347,1287.3,0
1719580350,1287.1,0
1719580352,1287.3,0
1719580357,1287.3,0
1719580359,1287.1,0
1719580364,1287.1,0
1719580366,1287.2,0
1719580371,1287.3,0
1719580374,1287.1,0
1719580376,1287,0
1719580378,1287,0
1719580381,1287,0
1719580383,1287,0
1719580386,1286.9,0
1719580388,1286.8,0
1719580390,1286.8,0
1719580393,1286.7,0
1719580395,1286.7,0
1719580398,1286.8,0
1719580400,1286.7,0
1719580402,1286.6,0
1719580405,1286.7,0
1719580407,1286.7,0
1719580409,1286.7,0
1719580412,1286.8,0
1719580414,1286.7,0
1719580416,1286.7,0
1719580419,1286.8,0
1719580421,1286.8,0
1719580426,1286.8,0
1719580428,1286.8,0
1719580431,1286.7,0
1719580433,1286.8,0
1719580435,1286.8,0
1719580438,1286.7,0
1719580440,1286.7,0
1719580443,1286.7,0
1719580445,1286.8,0
1719580448,1286.7,0
1719580450,1286.6,0
1719580453,1286.5,0
1719580455,1286.5,0
1719580457,1286.5,0
1719580460,1286.5,0
1719580462,1286.4,0
1719580465,1286.3,0
1719580467,1286.3,0
1719580470,1286.3,0
1719580472,1286.2,0
1719580475,1286.3,0
1719580477,1286.2,0
1719580480,1286.2,0
1719580482,1286.3,0
1719580484,1286.2,0
1719580487,1286.3,0
1719580490,1286.2,0
1719580492,1286.2,0
1719580495,1286.2,0
1719580497,1286.2,0
1719580499,1286.1,0
1719580502,1286.2,0
1719580504,1286.1,0
1719580507,1286.1,0
1719580509,1286.2,0
1719580511,1286.1,0
1719580514,1286.1,0
1719580516,1286.2,0
1719580518,1286.1,0
1719580521,1286,0
1719580523,1286.1,0
1719580526,1286,0
1719580528,1286.1,0
1719580530,1286,0
1719580533,1286,0
1719580535,1285.8,0
1719580537,1286,0
1719580540,1285.8,0
1719580542,1285.7,0
1719580544,1285.6,0
1719580547,1285.6,0
1719580549,1285.7,0
1719580552,1285.5,0
1719580554,1285.3,0
1719580556,1285.6,0
1719580559,1285.3,0
1719580561,1285.3,0
1719580564,1285.4,0
1719580566,1285.2,0
1719580569,1285.3,0
1719580571,1285.3,0
1719580574,1285,0
1719580576,1285.2,0
1719580578,1284.8,0
1719580581,1284.6,0
1719580583,1284.6,0
1719580586,1284.3,0
1719580588,1284.2,0
1719580591,1284.4,0
1719580593,1284.6,0
1719580596,1284.3,0
1719580599,1284.6,0
1719580601,1284.6,0
1719580603,1284.6,0
1719580606,1284.5,0
1719580608,1284.6,0
1719580611,1284.6,0
1719580613,1284.5,0
1719580615,1284.6,0
1719580618,1284.7,0
1719580620,1284.9,0
1719580623,1285,0
1719580625,1284.7,0
1719580627,1284.7,0
1719580630,1285,0
1719580632,1284.8,0
1719580635,1284.8,0
1719580637,1284.6,0
1719580640,1284.4,0
1719580642,1284.7,0
1719580645,1284.6,0
1719580647,1284.7,0
1719580649,1284.7,0
1719580652,1284.5,0
1719580654,1284.6,0
1719580657,1284.8,0
1719580659,1284.6,0
1719580662,1284.6,0
1719580664,1284.8,0
1719580667,1284.9,0
1719580669,1285,0
1719580672,1284.9,0
1719580675,1285,0
1719580677,1285,0
1719580679,1285.1,0
1719580682,1285,0
1719580684,1285.1,0
1719580687,1285.2,0
1719580689,1285.1,0
1719580692,1285.5,0
1719580694,1285.5,0
1719580697,1285,0
1719580699,1285.4,0
1719580702,1285,0
1719580704,1285.1,0
1719580707,1285.1,0
1719580709,1285.1,0
1719580712,1285.3,0
1719580714,1285.4,0
1719580717,1285.4,0
1719580719,1285.5,0
1719580721,1285.4,0
1719580724,1285.3,0
1719580727,1285.3,0
1719580729,1285.2,0
1719580732,1285.1,0
1719580734,1285.2,0
1719580737,1285.1,0
1719580740,1285.1,0
1719580742,1285.1,0
1719580745,1285.1,0
1719580748,1285.3,0
1719580750,1285.2,0
1719580753,1285,0
1719580755,1285.2,0
1719580757,1285.1,0
1719580760,1285.1,0
1719580762,1285.1,0
1719580765,1285,0
1719580768,1285.1,0
1719580770,1285,0
1719580773,1285,0
1719580775,1284.9,0
1719580778,1285,0
1719580780,1285.1,0
1719580783,1285.1,0
1719580785,1285,0
1719580788,1285,0
1719580793,1285,0
1719580795,1285.1,0
1719580797,1284.9,0
1719580800,1285.1,0
1719580802,1285,0
1719580805,1285.1,0
1719580808,1285,0
1719580810,1285,0
1719580813,1285,0
1719580815,1285,0
1719580817,1285,0
1719580820,1285.1,0
1719580826,1285,0
1719580828,1285,0
1719580831,1284.9,0
1719580833,1284.9,0
1719580836,1284.9,0
1719580838,1284.9,0
1719580841,1284.9,0
1719580846,1285,0
1719580848,1284.9,0
1719580853,1284.8,0
1719580859,1284.9,0
1719580861,1284.7,0
1719580864,1284.7,0
1719580867,1284.6,0
1719580869,1284.5,0
1719580872,1284.5,0
1719580874,1284.6,0
1719580876,1284.5,0
1719580879,1284.6,0
1719580882,1284.8,0
1719580884,1284.8,0
1719580886,1284.7,0
1719580889,1284.9,0
1719580891,1284.8,0
1719580894,1284.9,0
1719580896,1284.9,0
1719580899,1284.9,0
1719580901,1284.8,0
1719580903,1284.9,0
1719580906,1284.9,0
1719580908,1284.9,0
1719580911,1284.9,0
1719580913,1284.8,0
1719580916,1285,0
1719580918,1284.8,0
1719580920,1285,0
1719580923,1285,0
1719580926,1284.9,0
1719580928,1284.8,0
1719580933,1284.9,0
1719580937,1284.8,0
1719580940,1284.8,0
1719580944,1284.9,0
1719580947,1285,0
1719580949,1285,0
1719580952,1285,0
1719580954,1285.1,0
1719580957,1285,0
1719580960,1285,0
1719580962,1285.1,0
1719580964,1285.1,0
1719580967,1285.2,0
1719580970,1285.4,0
1719580972,1285.2,0
1719580975,1285.4,0
1719580977,1285.4,0
1719580980,1285.4,0
1719580983,1285.5,0
1719580985,1285.5,0
1719580988,1285.8,0
1719580990,1285.8,0
1719580993,1285.9,0
1719580996,1285.7,0
1719580998,1285.8,0
1719581000,1285.8,0
1719581003,1285.9,0
1719581005,1285.9,0
1719581008,1286.1,0
1719581010,1286.1,0
1719581013,1286.1,0
1719581015,1286.1,0
1719581018,1286.1,0
1719581020,1286.1,0
1719581023,1286.1,0
1719581026,1286,0
1719581028,1286.1,0
1719581031,1286,0
1719581033,1286,0
1719581036,1286,0
1719581038,1286,0
1719581040,1286,0
1719581043,1285.9,0
1719581046,1285.9,0
1719581048,1285.8,0
1719581051,1285.9,0
1719581054,1286,0
1719581056,1285.8,0
1719581059,1285.8,0
1719581061,1285.9,0
1719581064,1285.8,0
1719581067,1285.8,0
1719581069,1285.9,0
1719581072,1285.8,0
1719581074,1285.8,0
1719581077,1285.8,0
1719581079,1285.8,0
1719581082,1285.7,0
1719581084,1285.5,0
1719581087,1285.6,0
1719581090,1285.5,0
1719581093,1285.5,0
1719581095,1285.6,0
1719581098,1285.6,0
1719581100,1285.7,0
1719581103,1285.8,0
1719581106,1285.9,0
1719581108,1285.9,0
1719581111,1286,0
1719581114,1285.9,0
1719581116,1286.1,0
1719581119,1286,0
1719581122,1286.1,0
1719581124,1286.2,0
1719581127,1286.4,0
1719581129,1286.5,0
1719581132,1286.5,0
1719581134,1286.5,0
1719581137,1286.5,0
1719581140,1286.5,0
1719581142,1286.4,0
1719581145,1286.4,0
1719581147,1286.2,0
1719581150,1286.2,0
1719581153,1286.1,0
1719581155,1286.3,0
1719581158,1286.3,0
1719581161,1286.3,0
1719581163,1286.3,0
1719581166,1286.2,0
1719581169,1286.3,0
1719581172,1286.2,0
1719581174,1286.1,0
1719581177,1286.2,0
1719581180,1286.3,0
1719581183,1286.2,0
1719581185,1286.2,0
1719581188,1286.2,0
1719581194,1286,0
1719581196,1286,0
1719581201,1286.1,0
1719581204,1286,0
1719581207,1285.8,0
1719581212,1286.1,0
1719581215,1286,0
1719581220,1286.1,0
1719581222,1285.9,0
1719581225,1286,0
1719581228,1286,0
1719581231,1286.2,0
1719581233,1286.2,0
1719581236,1286,0
1719581238,1286.2,0
1719581241,1286.2,0
1719581244,1286.2,0
1719581246,1286.2,0
1719581248,1286,0
1719581251,1286,0
1719581254,1285.9,0
1719581257,1285.9,0
1719581259,1285.9,0
1719581262,1285.9,0
1719581264,1285.8,0
1719581269,1285.8,0
1719581272,1285.6,0
1719581274,1285.6,0
1719581277,1285.5,0
1719581282,1285.5,0
1719581284,1285.5,0
1719581287,1285.4,0
1719581290,1285.4,0
1719581292,1285.5,0
1719581295,1285.4,0
1719581298,1285.4,0
1719581301,1285.3,0
1719581303,1285.4,0
1719581306,1285.3,0
1719581308,1285.3,0
1719581311,1285.5,0
1719581313,1285.3,0
1719581319,1285.4,0
1719581321,1285.4,0
1719581326,1285.3,0
1719581329,1285.3,0
1719581332,1285.3,0
1719581337,1285.5,0
1719581340,1285.6,0
1719581345,1285.5,0
1719581348,1285.5,0
1719581350,1285.5,0
1719581353,1285.4,0
1719581355,1285.3,0
1719581358,1285.3,0
1719581360,1285.2,0
1719581363,1285.2,0
1719581366,1285.2,0
1719581368,1285.1,0
1719581371,1285.1,0
1719581373,1285.1,0
1719581376,1285,0
1719581379,1285.1,0
1719581381,1285.2,0
1719581384,1285.4,0
1719581387,1285.4,0
1719581389,1285.5,0
1719581392,1285.5,0
1719581395,1285.7,0
1719581398,1285.6,0
1719581400,1285.6,0
1719581403,1285.5,0
1719581406,1285.6,0
1719581409,1285.5,0
1719581411,1285.5,0
1719581414,1285.5,0
1719581417,1285,0
1719581419,1285.5,0
1719581422,1285.5,0
1719581425,1285.3,0
1719581427,1285.1,0
1719581430,1285.1,0
1719581432,1285.1,0
1719581435,1285,0
1719581438,1284.8,0
1719581440,1284.7,0
1719581443,1284.6,0
1719581445,1284.7,0
1719581451,1284.6,0
1719581456,1284.6,0
1719581464,1284.5,0
1719581467,1284.5,0
1719581470,1284.5,0
1719581472,1284,0
1719581475,1283.7,0
1719581478,1283.3,0
1719581481,1283.7,0
1719581483,1283.3,0
1719581486,1283.3,0
1719581489,1283.7,0
1719581492,1283.8,0
1719581494,1283.9,0
1719581497,1283.7,0
1719581499,1283.7,0
1719581502,1283.7,0
1719581505,1283.6,0
1719581508,1283.7,0
1719581510,1283.7,0
1719581513,1283.9,0
1719581516,1283.5,0
1719581519,1283.7,0
1719581521,1283.4,0
1719581524,1283.4,0
1719581527,1283.5,0
1719581529,1283.7,0
1719581532,1283.5,0
1719581534,1283.5,0
1719581537,1283.7,0
1719581540,1283.5,0
1719581542,1283.6,0
1719581545,1283.8,0
1719581548,1283.5,0
1719581550,1283.5,0
1719581553,1283.5,0
1719581556,1283.5,0
1719581558,1283.2,0
1719581561,1283.3,0
1719581564,1283.4,0
1719581567,1283.5,0
1719581570,1283.8,0
1719581572,1283.7,0
1719581575,1283.8,0
1719581578,1284,0
1719581580,1284,0
1719581583,1283.8,0
1719581586,1283.9,0
1719581589,1283.8,0
1719581591,1283.8,0
1719581594,1283.7,0
1719581597,1283.7,0
1719581599,1283.8,0
1719581602,1283.8,0
1719581605,1283.8,0
1719581607,1284,0
1719581610,1284,0
1719581612,1284.1,0
1719581615,1284.2,0
1719581618,1284.6,0
1719581621,1284.7,0
1719581624,1284.6,0
1719581627,1284.4,0
1719581630,1284.4,0
1719581632,1284.4,0
1719581635,1284.4,0
1719581638,1284.4,0
1719581641,1284.5,0
1719581644,1284.4,0
1719581647,1284.7,0
1719581650,1284.8,0
1719581652,1284.8,0
1719581655,1284.7,0
1719581657,1285,0
1719581660,1284.9,0
1719581663,1285,0
1719581666,1285,0
1719581669,1285.1,0
1719581671,1285.1,0
1719581674,1285.1,0
1719581677,1285.1,0
1719581679,1285.2,0
1719581682,1285.1,0
1719581685,1285.7,0
1719581688,1285.2,0
1719581691,1285.4,0
1719581693,1285.5,0
1719581696,1285.2,0
1719581699,1285.5,0
1719581701,1285.2,0
1719581704,1285.2,0
1719581707,1285.1,0
1719581710,1285.2,0
1719581712,1285.2,0
1719581715,1285.2,0
1719581718,1285.2,0
1719581721,1285.1,0
1719581723,1285.4,0
1719581726,1285.3,0
1719581729,1285.2,0
1719581732,1285.3,0
1719581735,1285.3,0
1719581738,1285,0
1719581740,1285,0
1719581743,1284.9,0
1719581746,1285.1,0
1719581748,1285.1,0
1719581751,1285,0
1719581754,1285,0
